7.68e+05,146.23,3054,0,14342
7.69e+05,146.4,3040,0,14357
7.7e+05,146.57,3041,0,14365
7.71e+05,146.75,3052,0,14369
7.72e+05,146.93,3071,0,14346
7.73e+05,147.09,3045,0,14361
7.74e+05,147.26,3054,0,14378
7.75e+05,147.43,3080,0,14371
7.76e+05,147.6,3104,0,14338
7.77e+05,147.78,3122,0,14321
7.78e+05,147.95,3129,0,14319
7.79e+05,148.13,3174,0,14291
7.8e+05,148.3,3163,0,14309
7.81e+05,148.46,3153,0,14324
7.82e+05,148.62,3157,0,14318
7.83e+05,148.8,3143,0,14334
7.84e+05,148.97,3141,0,14340
7.85e+05,149.14,3150,0,14335
7.86e+05,149.31,3158,0,14357
7.87e+05,149.48,3174,0,14365
7.88e+05,149.65,3183,0,14382
7.89e+05,149.82,3188,0,14371
7.9e+05,149.99,3185,0,14393
7.91e+05,150.17,3197,0,14400
7.92e+05,150.34,3199,0,14418
7.93e+05,150.52,3203,0,14392
7.94e+05,150.69,3214,0,14388
7.95e+05,150.86,3213,0,14376
7.96e+05,151.02,3212,0,14372
7.97e+05,151.19,3223,0,14388
7.98e+05,151.37,3222,0,14394
7.99e+05,151.54,3224,0,14391
8e+05,151.71,3203,0,14414
8.01e+05,151.88,3213,0,14417
8.02e+05,152.04,3227,0,14422
8.03e+05,152.22,3218,0,14440
8.04e+05,152.4,3225,0,14429
8.05e+05,152.58,3226,0,14437
8.06e+05,152.75,3227,0,14449
8.07e+05,152.93,3227,0,14455
8.08e+05,153.11,3242,0,14447
8.09e+05,153.28,3250,0,14443
8.1e+05,153.45,3243,0,14450
8.11e+05,153.63,3235,0,14456
8.12e+05,153.8,3246,0,14456
8.13e+05,153.97,3269,0,14447
8.14e+05,154.15,3257,0,14438
8.15e+05,154.33,3259,0,14447
8.16e+05,154.5,3272,0,14450
8.17e+05,154.68,3296,0,14436
8.18e+05,154.84,3309,0,14442
8.19e+05,155.01,3317,0,14452
8.2e+05,155.18,3320,0,14451
8.21e+05,155.35,3315,0,14460
8.22e+05,155.52,3311,0,14459
8.23e+05,155.69,3310,0,14471
8.24e+05,155.86,3294,0,14496
8.25e+05,156.03,3310,0,14482
8.26e+05,156.2,3311,0,14507
8.27e+05,156.38,3304,0,14524
8.28e+05,156.55,3318,0,14532
8.29e+05,156.73,3312,0,14525
8.3e+05,156.91,3297,0,14527
8.31e+05,157.08,3307,0,14533
8.32e+05,157.25,3320,0,14536
8.33e+05,157.43,3308,0,14549
8.34e+05,157.61,3316,0,14552
8.35e+05,157.77,3338,0,14559
8.36e+05,157.95,3338,0,14565
8.37e+05,158.11,3319,0,14577
8.38e+05,158.28,3312,0,14591
8.39e+05,158.46,3308,0,14614
8.4e+05,158.63,3335,0,14592
8.41e+05,158.81,3340,0,14575
8.42e+05,158.99,3336,0,14586
8.43e+05,159.16,3338,0,14596
8.44e+05,159.33,3345,0,14608
8.45e+05,159.5,3357,0,14621
8.46e+05,159.67,3365,0,14610
8.47e+05,159.83,3367,0,14617
8.48e+05,160,3366,0,14619
8.49e+05,160.17,3370,0,14623
8.5e+05,160.35,3356,0,14623
8.51e+05,160.52,3368,0,14615
8.52e+05,160.69,3362,0,14617
8.53e+05,160.86,3373,0,14631
8.54e+05,161.04,3376,0,14630
8.55e+05,161.2,3397,0,14630
8.56e+05,161.38,3413,0,14619
8.57e+05,161.55,3415,0,14623
8.58e+05,161.72,3414,0,14633
8.59e+05,161.9,3409,0,14650
8.6e+05,162.07,3415,0,14653
8.61e+05,162.23,3401,0,14677
8.62e+05,162.41,3417,0,14664
8.63e+05,162.59,3411,0,14686
8.64e+05,162.75,3408,0,14696
8.65e+05,162.91,3426,0,14696
8.66e+05,163.08,3431,0,14690
8.67e+05,163.26,3430,0,14689
8.68e+05,163.42,3456,0,14669
8.69e+05,163.59,3471,0,14678
8.7e+05,163.75,3461,0,14691
8.71e+05,163.92,3470,0,14696
8.72e+05,164.1,3483,0,14687
8.73e+05,164.28,3511,0,14643
8.74e+05,164.44,3512,0,14660
8.75e+05,164.61,3504,0,14669
8.76e+05,164.78,3507,0,14680
8.77e+05,164.95,3499,0,14681
8.78e+05,165.13,3501,0,14670
8.79e+05,165.3,3494,0,14676
8.8e+05,165.46,3499,0,14685
8.81e+05,165.63,3502,0,14699
8.82e+05,165.8,3518,0,14699
8.83e+05,165.97,3520,0,14694
8.84e+05,166.14,3529,0,14677
8.85e+05,166.31,3535,0,14691
8.86e+05,166.48,3540,0,14690
8.87e+05,166.65,3532,0,14692
8.88e+05,166.82,3541,0,14694
8.89e+05,167,3532,0,14710
8.9e+05,167.18,3539,0,14711
8.91e+05,167.34,3542,0,14734
8.92e+05,167.51,3557,0,14726
8.93e+05,167.68,3543,0,14721
8.94e+05,167.86,3545,0,14743
8.95e+05,168.03,3548,0,14735
8.96e+05,168.2,3543,0,14746
8.97e+05,168.37,3545,0,14763
8.98e+05,168.53,3566,0,14774
8.99e+05,168.69,3572,0,14760
9e+05,168.86,3578,0,14756
9.01e+05,169.03,3598,0,14759
9.02e+05,169.2,3602,0,14773
9.03e+05,169.37,3611,0,14785
9.04e+05,169.53,3602,0,14794
9.05e+05,169.7,3593,0,14779
9.06e+05,169.87,3615,0,14784
9.07e+05,170.05,3603,0,14801
9.08e+05,170.21,3593,0,14802
9.09e+05,170.38,3601,0,14801
9.1e+05,170.54,3627,0,14776
9.11e+05,170.71,3626,0,14771
9.12e+05,170.88,3620,0,14783
9.13e+05,171.05,3607,0,14795
9.14e+05,171.23,3587,0,14820
9.15e+05,171.4,3602,0,14827
9.16e+05,171.57,3609,0,14834
9.17e+05,171.74,3608,0,14833
9.18e+05,171.9,3594,0,14869
9.19e+05,172.07,3596,0,14877
9.2e+05,172.24,3611,0,14875
9.21e+05,172.41,3607,0,14878
9.22e+05,172.58,3607,0,14896
9.23e+05,172.75,3622,0,14890
9.24e+05,172.93,3643,0,14883
9.25e+05,173.09,3651,0,14872
9.26e+05,173.27,3658,0,14872
9.27e+05,173.44,3656,0,14863
9.28e+05,173.61,3661,0,14862
9.29e+05,173.78,3656,0,14888
9.3e+05,173.95,3659,0,14891
9.31e+05,174.12,3653,0,14916
9.32e+05,174.29,3676,0,14914
9.33e+05,174.46,3652,0,14929
9.34e+05,174.63,3650,0,14937
9.35e+05,174.8,3656,0,14929
9.36e+05,174.96,3670,0,14903
9.37e+05,175.13,3681,0,14906
9.38e+05,175.3,3675,0,14919
9.39e+05,175.48,3702,0,14894
9.4e+05,175.64,3700,0,14911
9.41e+05,175.81,3713,0,14904
9.42e+05,175.98,3716,0,14916
9.43e+05,176.15,3737,0,14903
9.44e+05,176.31,3752,0,14905
9.45e+05,176.49,3756,0,14913
9.46e+05,176.65,3762,0,14909
9.47e+05,176.82,3765,0,14917
9.48e+05,176.98,3775,0,14928
9.49e+05,177.15,3803,0,14925
9.5e+05,177.32,3798,0,14927
9.51e+05,177.51,3801,0,14909
9.52e+05,177.66,3806,0,14904
9.53e+05,177.83,3808,0,14894
9.54e+05,178,3810,0,14894
9.55e+05,178.17,3817,0,14901
9.56e+05,178.34,3814,0,14915
9.57e+05,178.51,3824,0,14903
9.58e+05,178.68,3809,0,14922
9.59e+05,178.85,3815,0,14919
9.6e+05,179.02,3810,0,14921
9.61e+05,179.19,3833,0,14902
9.62e+05,179.35,3834,0,14907
9.63e+05,179.52,3815,0,14915
9.64e+05,179.69,3824,0,14908
9.65e+05,179.85,3823,0,14932
9.66e+05,180.01,3828,0,14950
9.67e+05,180.17,3834,0,14954
9.68e+05,180.34,3840,0,14970
9.69e+05,180.51,3833,0,14988
9.7e+05,180.68,3853,0,14985
9.71e+05,180.84,3882,0,14989
9.72e+05,181,3881,0,14998
9.73e+05,181.18,3866,0,15012
9.74e+05,181.35,3876,0,15011
9.75e+05,181.52,3888,0,15007
9.76e+05,181.68,3900,0,15001
9.77e+05,181.84,3916,0,14991
9.78e+05,182,3905,0,14985
9.79e+05,182.17,3905,0,15011
9.8e+05,182.33,3893,0,15019
9.81e+05,182.5,3911,0,15007
9.82e+05,182.67,3938,0,15014
9.83e+05,182.83,3945,0,15010
9.84e+05,183,3959,0,14989
9.85e+05,183.17,3960,0,15003
9.86e+05,183.34,3984,0,14986
9.87e+05,183.51,4009,0,14981
9.88e+05,183.68,4011,0,14967
9.89e+05,183.85,4030,0,14975
9.9e+05,184.01,4050,0,14990
9.91e+05,184.17,4063,0,14986
9.92e+05,184.34,4064,0,14992
9.93e+05,184.5,4065,0,14991
9.94e+05,184.68,4066,0,15024
9.95e+05,184.84,4074,0,15032
9.96e+05,185.01,4088,0,15029
9.97e+05,185.19,4082,0,15024
9.98e+05,185.35,4089,0,15035
9.99e+05,185.52,4088,0,15015
1e+06,185.69,4081,0,14999
1.001e+06,185.86,4074,0,15009
1.002e+06,186.04,4070,0,15018
1.003e+06,186.21,4066,0,15019
1.004e+06,186.38,4049,0,15039
1.005e+06,186.55,4049,0,15025
1.006e+06,186.73,4013,0,15055
1.007e+06,186.88,4028,0,15028
1.008e+06,187.05,4046,0,15024
1.009e+06,187.21,4038,0,15034
1.01e+06,187.38,4007,0,15038
1.011e+06,187.55,4015,0,15037
1.012e+06,187.72,4031,0,15028
1.013e+06,187.89,4035,0,15030
1.014e+06,188.07,4024,0,15042
1.015e+06,188.24,4031,0,15017
1.016e+06,188.41,4038,0,15030
1.017e+06,188.58,4064,0,15031
1.018e+06,188.75,4065,0,15048
1.019e+06,188.92,4086,0,15034
1.02e+06,189.09,4079,0,15055
1.021e+06,189.26,4085,0,15065
1.022e+06,189.43,4093,0,15058
1.023e+06,189.59,4090,0,15061
1.024e+06,189.76,4103,0,15068
1.025e+06,189.93,4109,0,15065
1.026e+06,190.1,4126,0,15047
1.027e+06,190.28,4121,0,15041
1.028e+06,190.45,4138,0,15024
1.029e+06,190.62,4162,0,15046
1.03e+06,190.79,4145,0,15053
1.031e+06,190.96,4131,0,15073
1.032e+06,191.14,4160,0,15057
1.033e+06,191.31,4149,0,15070
1.034e+06,191.49,4148,0,15085
1.035e+06,191.65,4172,0,15058
1.036e+06,191.82,4201,0,15040
1.037e+06,191.99,4203,0,15038
1.038e+06,192.15,4194,0,15039
1.039e+06,192.33,4211,0,15030
1.04e+06,192.5,4233,0,14999
1.041e+06,192.68,4226,0,15011
1.042e+06,192.85,4239,0,14998
1.043e+06,193.02,4241,0,14996
1.044e+06,193.19,4256,0,14992
1.045e+06,193.35,4257,0,15005
1.046e+06,193.53,4260,0,14995
1.047e+06,193.69,4280,0,15003
1.048e+06,193.87,4273,0,15009
1.049e+06,194.04,4283,0,15007
1.05e+06,194.22,4306,0,14989
1.051e+06,194.39,4309,0,14991
1.052e+06,194.56,4310,0,14988
1.053e+06,194.73,4302,0,14989
1.054e+06,194.89,4322,0,14971
1.055e+06,195.06,4318,0,14980
1.056e+06,195.22,4378,0,14941
1.057e+06,195.39,4406,0,14920
1.058e+06,195.56,4416,0,14926
1.059e+06,195.72,4432,0,14912
1.06e+06,195.89,4437,0,14889
1.061e+06,196.06,4419,0,14912
1.062e+06,196.22,4424,0,14923
1.063e+06,196.39,4441,0,14911
1.064e+06,196.56,4476,0,14892
1.065e+06,196.74,4495,0,14874
1.066e+06,196.9,4490,0,14886
1.067e+06,197.07,4493,0,14904
1.068e+06,197.24,4492,0,14926
1.069e+06,197.41,4504,0,14926
1.07e+06,197.58,4493,0,14945
1.071e+06,197.75,4474,0,14961
1.072e+06,197.91,4504,0,14939
1.073e+06,198.08,4506,0,14917
1.074e+06,198.25,4516,0,14910
1.075e+06,198.42,4503,0,14937
1.076e+06,198.59,4507,0,14943
1.077e+06,198.77,4517,0,14962
1.078e+06,198.92,4531,0,14956
1.079e+06,199.09,4538,0,14960
1.08e+06,199.26,4537,0,14971
1.081e+06,199.43,4553,0,14966
1.082e+06,199.61,4568,0,14960
1.083e+06,199.78,4585,0,14960
1.084e+06,199.94,4599,0,14933
1.085e+06,200.11,4589,0,14937
1.086e+06,200.28,4609,0,14918
1.087e+06,200.44,4606,0,14911
1.088e+06,200.6,4631,0,14897
1.089e+06,200.78,4616,0,14912
1.09e+06,200.94,4609,0,14912
1.091e+06,201.11,4608,0,14931
1.092e+06,201.28,4602,0,14937
1.093e+06,201.45,4598,0,14934
1.094e+06,201.62,4592,0,14933
1.095e+06,201.79,4605,0,14921
1.096e+06,201.96,4597,0,14925
1.097e+06,202.14,4597,0,14926
1.098e+06,202.31,4617,0,14881
1.099e+06,202.47,4609,0,14893
1.1e+06,202.64,4590,0,14905
1.101e+06,202.81,4614,0,14888
1.102e+06,202.98,4591,0,14902
1.103e+06,203.15,4613,0,14889
1.104e+06,203.31,4605,0,14893
1.105e+06,203.5,4618,0,14905
1.106e+06,203.66,4624,0,14890
1.107e+06,203.83,4630,0,14885
1.108e+06,204,4651,0,14866
1.109e+06,204.17,4658,0,14857
1.11e+06,204.33,4666,0,14859
1.111e+06,204.49,4673,0,14867
1.112e+06,204.66,4699,0,14854
1.113e+06,204.82,4710,0,14865
1.114e+06,204.99,4720,0,14845
1.115e+06,205.15,4728,0,14820
1.116e+06,205.32,4709,0,14818
1.117e+06,205.49,4698,0,14829
1.118e+06,205.65,4702,0,14827
1.119e+06,205.81,4699,0,14848
1.12e+06,205.98,4689,0,14827
1.121e+06,206.16,4726,0,14804
1.122e+06,206.33,4739,0,14797
1.123e+06,206.51,4726,0,14804
1.124e+06,206.67,4720,0,14821
1.125e+06,206.85,4728,0,14827
1.126e+06,207.03,4710,0,14842
1.127e+06,207.19,4736,0,14833
1.128e+06,207.37,4724,0,14844
1.129e+06,207.54,4729,0,14840
1.13e+06,207.72,4707,0,14841
1.131e+06,207.89,4713,0,14854
1.132e+06,208.06,4704,0,14868
1.133e+06,208.22,4702,0,14851
1.134e+06,208.4,4715,0,14845
1.135e+06,208.57,4699,0,14845
1.136e+06,208.74,4681,0,14878
1.137e+06,208.92,4694,0,14876
1.138e+06,209.09,4706,0,14879
1.139e+06,209.25,4702,0,14880
1.14e+06,209.42,4716,0,14887
1.141e+06,209.6,4733,0,14865
1.142e+06,209.77,4740,0,14863
1.143e+06,209.94,4750,0,14854
1.144e+06,210.12,4740,0,14863
1.145e+06,210.28,4718,0,14864
1.146e+06,210.45,4724,0,14846
1.147e+06,210.62,4692,0,14884
1.148e+06,210.78,4689,0,14895
1.149e+06,210.95,4708,0,14908
1.15e+06,211.13,4707,0,14915
1.151e+06,211.3,4708,0,14920
1.152e+06,211.47,4709,0,14900
1.153e+06,211.64,4711,0,14888
1.154e+06,211.81,4728,0,14884
1.155e+06,211.98,4739,0,14863
1.156e+06,212.14,4748,0,14851
1.157e+06,212.32,4745,0,14850
1.158e+06,212.49,4745,0,14853
1.159e+06,212.65,4755,0,14849
1.16e+06,212.83,4744,0,14847
1.161e+06,213,4745,0,14832
1.162e+06,213.17,4755,0,14846
1.163e+06,213.33,4774,0,14829
1.164e+06,213.5,4782,0,14834
1.165e+06,213.67,4787,0,14839
1.166e+06,213.84,4782,0,14846
1.167e+06,214,4782,0,14821
1.168e+06,214.17,4793,0,14814
1.169e+06,214.32,4800,0,14799
1.17e+06,214.5,4808,0,14789
1.171e+06,214.68,4796,0,14803
1.172e+06,214.85,4815,0,14779
1.173e+06,215.02,4825,0,14777
1.174e+06,215.19,4811,0,14803
1.175e+06,215.35,4809,0,14806
1.176e+06,215.52,4793,0,14819
1.177e+06,215.69,4773,0,14849
1.178e+06,215.86,4777,0,14851
1.179e+06,216.03,4786,0,14847
1.18e+06,216.2,4788,0,14834
1.181e+06,216.37,4796,0,14827
1.182e+06,216.55,4777,0,14846
1.183e+06,216.71,4794,0,14835
1.184e+06,216.9,4791,0,14828
1.185e+06,217.06,4800,0,14824
1.186e+06,217.23,4772,0,14858
1.187e+06,217.41,4764,0,14854
1.188e+06,217.58,4789,0,14832
1.189e+06,217.75,4781,0,14848
1.19e+06,217.92,4768,0,14844
1.191e+06,218.09,4768,0,14839
1.192e+06,218.25,4749,0,14853
1.193e+06,218.42,4772,0,14859
1.194e+06,218.59,4779,0,14862
1.195e+06,218.77,4771,0,14899
1.196e+06,218.93,4776,0,14899
1.197e+06,219.1,4789,0,14875
1.198e+06,219.28,4780,0,14901
1.199e+06,219.45,4784,0,14889
1.2e+06,219.63,4794,0,14875
1.201e+06,219.8,4796,0,14870
1.202e+06,219.96,4782,0,14901
1.203e+06,220.12,4809,0,14903
1.204e+06,220.28,4815,0,14920
1.205e+06,220.44,4831,0,14896
1.206e+06,220.61,4808,0,14917
1.207e+06,220.78,4813,0,14889
1.208e+06,220.95,4820,0,14907
1.209e+06,221.11,4832,0,14889
1.21e+06,221.28,4803,0,14902
1.211e+06,221.45,4794,0,14902
1.212e+06,221.62,4785,0,14908
1.213e+06,221.79,4792,0,14906
1.214e+06,221.96,4814,0,14884
1.215e+06,222.14,4818,0,14878
1.216e+06,222.3,4823,0,14882
1.217e+06,222.47,4802,0,14903
1.218e+06,222.64,4790,0,14907
1.219e+06,222.81,4787,0,14927
1.22e+06,222.98,4795,0,14924
1.221e+06,223.15,4771,0,14951
1.222e+06,223.32,4781,0,14953
1.223e+06,223.48,4773,0,14958
1.224e+06,223.64,4770,0,14984
1.225e+06,223.82,4778,0,14982
1.226e+06,223.99,4776,0,14979
1.227e+06,224.16,4782,0,14972
1.228e+06,224.32,4776,0,14957
1.229e+06,224.49,4778,0,14965
1.23e+06,224.66,4794,0,14969
1.231e+06,224.82,4814,0,14964
1.232e+06,224.98,4798,0,14986
1.233e+06,225.15,4803,0,14988
1.234e+06,225.31,4832,0,14984
1.235e+06,225.47,4831,0,14985
1.236e+06,225.64,4818,0,14994
1.237e+06,225.8,4853,0,14990
1.238e+06,225.96,4871,0,14995
1.239e+06,226.14,4886,0,14974
1.24e+06,226.29,4865,0,14981
1.241e+06,226.47,4854,0,14967
1.242e+06,226.63,4846,0,14979
1.243e+06,226.81,4863,0,14965
1.244e+06,226.97,4894,0,14950
1.245e+06,227.13,4896,0,14950
1.246e+06,227.3,4878,0,14952
1.247e+06,227.47,4876,0,14962
1.248e+06,227.65,4861,0,14981
1.249e+06,227.81,4868,0,14972
1.25e+06,227.98,4860,0,14979
1.251e+06,228.15,4855,0,14983
1.252e+06,228.31,4866,0,14996
1.253e+06,228.48,4854,0,15001
1.254e+06,228.65,4860,0,15015
1.255e+06,228.81,4908,0,14998
1.256e+06,228.99,4917,0,15002
1.257e+06,229.16,4913,0,14991
1.258e+06,229.33,4918,0,14989
1.259e+06,229.49,4906,0,14985
1.26e+06,229.67,4898,0,14983
1.261e+06,229.84,4912,0,14986
1.262e+06,230.02,4921,0,14987
1.263e+06,230.18,4926,0,14985
1.264e+06,230.34,4914,0,15007
1.265e+06,230.5,4909,0,15006
1.266e+06,230.67,4922,0,15006
1.267e+06,230.84,4915,0,15023
1.268e+06,231.01,4920,0,15020
1.269e+06,231.18,4937,0,15015
1.27e+06,231.34,4944,0,15007
1.271e+06,231.5,4949,0,15008
1.272e+06,231.67,4974,0,15015
1.273e+06,231.84,4960,0,15029
1.274e+06,232,4988,0,15018
1.275e+06,232.18,4996,0,15030
1.276e+06,232.35,4990,0,15053
1.277e+06,232.51,5014,0,15039
1.278e+06,232.67,5022,0,15038
1.279e+06,232.84,5037,0,15018
1.28e+06,233.01,5034,0,15029
1.281e+06,233.19,5016,0,15072
1.282e+06,233.35,5048,0,15049
1.283e+06,233.52,5050,0,15044
1.284e+06,233.69,5053,0,15061
1.285e+06,233.85,5072,0,15066
1.286e+06,234.03,5063,0,15065
1.287e+06,234.2,5064,0,15080
1.288e+06,234.37,5089,0,15056
1.289e+06,234.54,5080,0,15063
1.29e+06,234.7,5067,0,15081
1.291e+06,234.86,5051,0,15090
1.292e+06,235.03,5070,0,15069
1.293e+06,235.19,5074,0,15073
1.294e+06,235.35,5084,0,15081
1.295e+06,235.51,5115,0,15057
1.296e+06,235.68,5132,0,15043
1.297e+06,235.85,5108,0,15051
1.298e+06,236.01,5102,0,15038
1.299e+06,236.17,5097,0,15043
1.3e+06,236.34,5088,0,15034
1.301e+06,236.49,5083,0,15041
1.302e+06,236.66,5080,0,15028
1.303e+06,236.83,5095,0,15019
1.304e+06,237,5064,0,15074
1.305e+06,237.17,5077,0,15086
1.306e+06,237.33,5097,0,15082
1.307e+06,237.5,5107,0,15092
1.308e+06,237.67,5100,0,15111
1.309e+06,237.84,5106,0,15107
1.31e+06,238.01,5106,0,15114
1.311e+06,238.17,5114,0,15107
1.312e+06,238.33,5106,0,15110
1.313e+06,238.5,5110,0,15115
1.314e+06,238.66,5106,0,15113
1.315e+06,238.82,5112,0,15086
1.316e+06,238.98,5103,0,15078
1.317e+06,239.15,5097,0,15081
1.318e+06,239.31,5091,0,15095
1.319e+06,239.48,5091,0,15092
1.32e+06,239.64,5094,0,15098
1.321e+06,239.82,5111,0,15105
1.322e+06,239.98,5108,0,15121
1.323e+06,240.14,5121,0,15113
1.324e+06,240.3,5115,0,15127
1.325e+06,240.47,5118,0,15120
1.326e+06,240.64,5110,0,15116
1.327e+06,240.81,5109,0,15119
1.328e+06,240.98,5141,0,15105
1.329e+06,241.15,5174,0,15091
1.33e+06,241.32,5186,0,15096
1.331e+06,241.49,5222,0,15061
1.332e+06,241.64,5258,0,15020
1.333e+06,241.81,5270,0,15006
1.334e+06,241.97,5252,0,15020
1.335e+06,242.14,5240,0,15012
1.336e+06,242.29,5232,0,15036
1.337e+06,242.45,5252,0,15031
1.338e+06,242.62,5259,0,14999
1.339e+06,242.8,5239,0,15024
1.34e+06,242.97,5235,0,15017
1.341e+06,243.12,5240,0,15046
1.342e+06,243.3,5259,0,15043
1.343e+06,243.47,5247,0,15045
1.344e+06,243.63,5265,0,15059
1.345e+06,243.8,5270,0,15042
1.346e+06,243.96,5308,0,15035
1.347e+06,244.14,5318,0,15030
1.348e+06,244.31,5346,0,15019
1.349e+06,244.46,5352,0,15031
1.35e+06,244.63,5357,0,15024
1.351e+06,244.79,5372,0,15021
1.352e+06,244.95,5374,0,15021
1.353e+06,245.12,5358,0,15037
1.354e+06,245.28,5353,0,15051
1.355e+06,245.44,5349,0,15053
1.356e+06,245.61,5341,0,15071
1.357e+06,245.77,5354,0,15084
1.358e+06,245.94,5352,0,15083
1.359e+06,246.1,5349,0,15102
1.36e+06,246.27,5341,0,15135
1.361e+06,246.44,5372,0,15116
1.362e+06,246.6,5389,0,15109
1.363e+06,246.76,5387,0,15102
1.364e+06,246.92,5396,0,15105
1.365e+06,247.09,5393,0,15107
1.366e+06,247.24,5396,0,15097
1.367e+06,247.41,5407,0,15074
1.368e+06,247.57,5415,0,15068
1.369e+06,247.74,5417,0,15067
1.37e+06,247.91,5414,0,15067
1.371e+06,248.09,5405,0,15088
1.372e+06,248.26,5382,0,15108
1.373e+06,248.43,5367,0,15115
1.374e+06,248.59,5391,0,15084
1.375e+06,248.76,5382,0,15111
1.376e+06,248.91,5386,0,15115
1.377e+06,249.08,5381,0,15107
1.378e+06,249.25,5369,0,15113
1.379e+06,249.41,5388,0,15091
1.38e+06,249.58,5403,0,15098
1.381e+06,249.75,5419,0,15097
1.382e+06,249.92,5422,0,15105
1.383e+06,250.08,5387,0,15107
1.384e+06,250.25,5394,0,15096
1.385e+06,250.42,5393,0,15112
1.386e+06,250.59,5414,0,15076
1.387e+06,250.77,5411,0,15071
1.388e+06,250.94,5413,0,15062
1.389e+06,251.11,5423,0,15042
1.39e+06,251.27,5440,0,15024
1.391e+06,251.44,5458,0,15010
1.392e+06,251.61,5457,0,15012
1.393e+06,251.77,5463,0,15004
1.394e+06,251.94,5459,0,15036
1.395e+06,252.12,5465,0,15015
1.396e+06,252.29,5449,0,15033
1.397e+06,252.46,5469,0,15026
1.398e+06,252.62,5467,0,15010
1.399e+06,252.79,5481,0,15015
1.4e+06,252.95,5478,0,15015
1.401e+06,253.11,5509,0,15007
1.402e+06,253.28,5537,0,14991
1.403e+06,253.45,5536,0,14983
1.404e+06,253.62,5550,0,14981
1.405e+06,253.79,5575,0,14971
1.406e+06,253.96,5572,0,14971
1.407e+06,254.13,5556,0,14974
1.408e+06,254.3,5577,0,14997
1.409e+06,254.48,5561,0,14998
1.41e+06,254.63,5544,0,14999
1.411e+06,254.81,5569,0,15007
1.412e+06,254.97,5587,0,15001
1.413e+06,255.14,5572,0,15030
1.414e+06,255.31,5571,0,15026
1.415e+06,255.48,5575,0,15032
1.416e+06,255.65,5571,0,15031
1.417e+06,255.82,5552,0,15020
1.418e+06,255.98,5543,0,15024
1.419e+06,256.14,5535,0,15032
1.42e+06,256.31,5531,0,15027
1.421e+06,256.47,5517,0,15045
1.422e+06,256.64,5518,0,15020
1.423e+06,256.81,5507,0,15037
1.424e+06,256.98,5525,0,15025
1.425e+06,257.14,5548,0,15015
1.426e+06,257.31,5541,0,15014
1.427e+06,257.47,5534,0,15016
1.428e+06,257.64,5532,0,15017
1.429e+06,257.8,5515,0,15010
1.43e+06,257.95,5532,0,15001
1.431e+06,258.12,5527,0,15003
1.432e+06,258.28,5535,0,14990
1.433e+06,258.45,5527,0,14982
1.434e+06,258.62,5547,0,14962
1.435e+06,258.79,5529,0,14982
1.436e+06,258.95,5538,0,14977
1.437e+06,259.11,5535,0,14980
1.438e+06,259.27,5544,0,14996
1.439e+06,259.44,5539,0,15022
1.44e+06,259.61,5548,0,15015
1.441e+06,259.78,5545,0,15027
1.442e+06,259.94,5546,0,15036
1.443e+06,260.1,5548,0,15020
1.444e+06,260.27,5517,0,15026
1.445e+06,260.43,5524,0,15006
1.446e+06,260.59,5540,0,14994
1.447e+06,260.75,5531,0,14999
1.448e+06,260.92,5526,0,14997
1.449e+06,261.09,5528,0,15009
1.45e+06,261.26,5554,0,14985
1.451e+06,261.42,5558,0,14995
1.452e+06,261.58,5529,0,15017
1.453e+06,261.76,5531,0,15030
1.454e+06,261.93,5531,0,15027
1.455e+06,262.09,5526,0,15042
1.456e+06,262.26,5509,0,15045
1.457e+06,262.42,5505,0,15066
1.458e+06,262.58,5504,0,15080
1.459e+06,262.75,5511,0,15097
1.46e+06,262.92,5511,0,15104
1.461e+06,263.08,5502,0,15116
1.462e+06,263.23,5491,0,15107
1.463e+06,263.4,5516,0,15102
1.464e+06,263.55,5556,0,15069
1.465e+06,263.72,5563,0,15080
1.466e+06,263.88,5560,0,15074
1.467e+06,264.05,5554,0,15096
1.468e+06,264.21,5558,0,15089
1.469e+06,264.37,5574,0,15065
1.47e+06,264.53,5579,0,15075
1.471e+06,264.69,5569,0,15104
1.472e+06,264.85,5563,0,15096
1.473e+06,265.02,5559,0,15099
1.474e+06,265.17,5558,0,15090
1.475e+06,265.33,5558,0,15091
1.476e+06,265.5,5556,0,15101
1.477e+06,265.68,5559,0,15074
1.478e+06,265.84,5552,0,15082
1.479e+06,266.01,5536,0,15102
1.48e+06,266.18,5546,0,15104
1.481e+06,266.34,5545,0,15094
1.482e+06,266.51,5539,0,15110
1.483e+06,266.68,5554,0,15105
1.484e+06,266.85,5549,0,15135
1.485e+06,267.02,5553,0,15133
1.486e+06,267.19,5549,0,15147
1.487e+06,267.35,5537,0,15150
1.488e+06,267.51,5554,0,15143
1.489e+06,267.67,5534,0,15158
1.49e+06,267.85,5519,0,15141
1.491e+06,268.02,5518,0,15132
1.492e+06,268.18,5507,0,15144
1.493e+06,268.34,5511,0,15152
1.494e+06,268.51,5510,0,15127
1.495e+06,268.67,5496,0,15146
1.496e+06,268.83,5478,0,15158
1.497e+06,269,5488,0,15156
1.498e+06,269.17,5481,0,15166
1.499e+06,269.33,5498,0,15159
1.5e+06,269.49,5501,0,15150
1.501e+06,269.67,5510,0,15141
1.502e+06,269.84,5509,0,15156
1.503e+06,270.02,5522,0,15143
1.504e+06,270.17,5520,0,15148
1.505e+06,270.33,5541,0,15136
