7.58e+05,255.72,4072,0,7781
7.59e+05,256.03,4051,0,7786
7.6e+05,256.35,4070,0,7754
7.61e+05,256.67,4086,0,7732
7.62e+05,257,4101,0,7737
7.63e+05,257.32,4108,0,7723
7.64e+05,257.63,4089,0,7717
7.65e+05,257.96,4093,0,7689
7.66e+05,258.29,4084,0,7706
7.67e+05,258.6,4079,0,7723
7.68e+05,258.92,4076,0,7724
7.69e+05,259.24,4048,0,7732
7.7e+05,259.56,4029,0,7745
7.71e+05,259.88,4021,0,7720
7.72e+05,260.21,4033,0,7724
7.73e+05,260.54,4046,0,7730
7.74e+05,260.87,4033,0,7734
7.75e+05,261.19,4055,0,7713
7.76e+05,261.52,4052,0,7689
7.77e+05,261.83,4042,0,7693
7.78e+05,262.15,4024,0,7696
7.79e+05,262.48,4027,0,7706
7.8e+05,262.79,4022,0,7733
7.81e+05,263.11,4043,0,7720
7.82e+05,263.43,4042,0,7737
7.83e+05,263.76,4034,0,7752
7.84e+05,264.07,4026,0,7754
7.85e+05,264.37,4041,0,7744
7.86e+05,264.7,4039,0,7738
7.87e+05,265.02,4056,0,7725
7.88e+05,265.37,4030,0,7734
7.89e+05,265.72,4029,0,7736
7.9e+05,266.04,4032,0,7742
7.91e+05,266.36,4059,0,7713
7.92e+05,266.68,4075,0,7697
7.93e+05,267,4086,0,7703
7.94e+05,267.32,4105,0,7712
7.95e+05,267.64,4095,0,7714
7.96e+05,267.97,4117,0,7682
7.97e+05,268.27,4128,0,7657
7.98e+05,268.6,4131,0,7642
7.99e+05,268.94,4132,0,7644
8e+05,269.26,4116,0,7656
8.01e+05,269.59,4108,0,7647
8.02e+05,269.91,4091,0,7649
8.03e+05,270.23,4098,0,7653
8.04e+05,270.56,4096,0,7633
8.05e+05,270.9,4116,0,7635
8.06e+05,271.21,4110,0,7626
8.07e+05,271.54,4107,0,7629
8.08e+05,271.86,4113,0,7615
8.09e+05,272.19,4106,0,7593
8.1e+05,272.51,4087,0,7595
8.11e+05,272.81,4097,0,7556
8.12e+05,273.15,4085,0,7532
8.13e+05,273.48,4051,0,7539
8.14e+05,273.8,4050,0,7542
8.15e+05,274.12,4019,0,7575
8.16e+05,274.46,4029,0,7559
8.17e+05,274.77,4042,0,7545
8.18e+05,275.1,4033,0,7547
8.19e+05,275.41,4036,0,7531
8.2e+05,275.75,4017,0,7538
8.21e+05,276.08,4013,0,7536
8.22e+05,276.41,3991,0,7549
8.23e+05,276.75,3972,0,7540
8.24e+05,277.07,3960,0,7557
8.25e+05,277.38,3980,0,7519
8.26e+05,277.7,3935,0,7548
8.27e+05,278.01,3909,0,7566
8.28e+05,278.33,3935,0,7525
8.29e+05,278.65,3947,0,7518
8.3e+05,278.97,3928,0,7530
8.31e+05,279.3,3964,0,7509
8.32e+05,279.62,3968,0,7492
8.33e+05,279.94,3994,0,7451
8.34e+05,280.26,4003,0,7435
8.35e+05,280.58,4001,0,7445
8.36e+05,280.89,4006,0,7463
8.37e+05,281.2,3996,0,7481
8.38e+05,281.52,3989,0,7491
8.39e+05,281.85,3993,0,7482
8.4e+05,282.18,3996,0,7477
8.41e+05,282.5,4009,0,7453
8.42e+05,282.82,4027,0,7425
8.43e+05,283.17,4015,0,7430
8.44e+05,283.5,4029,0,7407
8.45e+05,283.84,4064,0,7396
8.46e+05,284.15,4065,0,7393
8.47e+05,284.48,4068,0,7373
8.48e+05,284.82,4075,0,7373
8.49e+05,285.14,4061,0,7374
8.5e+05,285.45,4074,0,7373
8.51e+05,285.76,4069,0,7370
8.52e+05,286.09,4074,0,7354
8.53e+05,286.43,4058,0,7354
8.54e+05,286.73,4055,0,7340
8.55e+05,287.07,4039,0,7353
8.56e+05,287.39,4052,0,7341
8.57e+05,287.73,4024,0,7372
8.58e+05,288.04,4003,0,7375
8.59e+05,288.36,3997,0,7388
8.6e+05,288.69,3988,0,7394
8.61e+05,289.01,3988,0,7374
8.62e+05,289.32,3969,0,7373
8.63e+05,289.63,3955,0,7388
8.64e+05,289.97,3961,0,7401
8.65e+05,290.3,3957,0,7399
8.66e+05,290.62,3949,0,7394
8.67e+05,290.92,3946,0,7402
8.68e+05,291.22,3929,0,7398
8.69e+05,291.55,3920,0,7399
8.7e+05,291.86,3907,0,7408
8.71e+05,292.2,3901,0,7403
8.72e+05,292.53,3911,0,7397
8.73e+05,292.86,3916,0,7403
8.74e+05,293.21,3941,0,7374
8.75e+05,293.55,3933,0,7379
8.76e+05,293.88,3922,0,7367
8.77e+05,294.2,3886,0,7376
8.78e+05,294.54,3882,0,7375
8.79e+05,294.87,3880,0,7371
8.8e+05,295.2,3884,0,7359
8.81e+05,295.53,3884,0,7343
8.82e+05,295.85,3888,0,7331
8.83e+05,296.21,3872,0,7332
8.84e+05,296.53,3901,0,7320
8.85e+05,296.85,3921,0,7302
8.86e+05,297.16,3928,0,7271
8.87e+05,297.5,3912,0,7292
8.88e+05,297.82,3917,0,7278
8.89e+05,298.13,3887,0,7285
8.9e+05,298.46,3888,0,7282
8.91e+05,298.77,3890,0,7279
8.92e+05,299.1,3910,0,7253
8.93e+05,299.42,3896,0,7263
8.94e+05,299.74,3892,0,7235
8.95e+05,300.07,3860,0,7248
8.96e+05,300.39,3854,0,7243
8.97e+05,300.7,3867,0,7226
8.98e+05,301.03,3862,0,7208
8.99e+05,301.35,3842,0,7226
9e+05,301.67,3850,0,7221
9.01e+05,301.98,3862,0,7220
9.02e+05,302.31,3838,0,7199
9.03e+05,302.64,3828,0,7198
9.04e+05,302.98,3809,0,7196
9.05e+05,303.3,3785,0,7202
9.06e+05,303.64,3796,0,7175
9.07e+05,303.97,3796,0,7172
9.08e+05,304.29,3799,0,7175
9.09e+05,304.62,3791,0,7175
9.1e+05,304.95,3791,0,7177
9.11e+05,305.27,3804,0,7173
9.12e+05,305.61,3814,0,7146
9.13e+05,305.94,3814,0,7140
9.14e+05,306.27,3803,0,7137
9.15e+05,306.58,3817,0,7122
9.16e+05,306.89,3780,0,7151
9.17e+05,307.24,3783,0,7155
9.18e+05,307.56,3792,0,7168
9.19e+05,307.89,3800,0,7193
9.2e+05,308.21,3790,0,7197
9.21e+05,308.54,3792,0,7181
9.22e+05,308.87,3796,0,7184
9.23e+05,309.19,3784,0,7186
9.24e+05,309.52,3771,0,7178
9.25e+05,309.84,3779,0,7164
9.26e+05,310.17,3768,0,7188
9.27e+05,310.52,3773,0,7174
9.28e+05,310.85,3771,0,7173
9.29e+05,311.2,3764,0,7157
9.3e+05,311.52,3748,0,7150
9.31e+05,311.85,3768,0,7149
9.32e+05,312.18,3785,0,7130
9.33e+05,312.51,3762,0,7144
9.34e+05,312.86,3742,0,7117
9.35e+05,313.19,3740,0,7109
9.36e+05,313.53,3714,0,7109
9.37e+05,313.84,3688,0,7132
9.38e+05,314.16,3698,0,7134
9.39e+05,314.49,3698,0,7126
9.4e+05,314.83,3687,0,7147
9.41e+05,315.15,3698,0,7137
9.42e+05,315.5,3687,0,7135
9.43e+05,315.83,3686,0,7154
9.44e+05,316.16,3675,0,7165
9.45e+05,316.49,3727,0,7137
9.46e+05,316.81,3717,0,7139
9.47e+05,317.11,3729,0,7130
9.48e+05,317.45,3696,0,7150
9.49e+05,317.78,3712,0,7126
9.5e+05,318.11,3707,0,7114
9.51e+05,318.43,3716,0,7113
9.52e+05,318.74,3722,0,7126
9.53e+05,319.08,3712,0,7132
9.54e+05,319.4,3732,0,7126
9.55e+05,319.74,3734,0,7124
9.56e+05,320.07,3757,0,7115
9.57e+05,320.39,3766,0,7113
9.58e+05,320.72,3764,0,7109
9.59e+05,321.05,3753,0,7109
9.6e+05,321.37,3735,0,7114
9.61e+05,321.68,3732,0,7139
9.62e+05,322,3733,0,7141
9.63e+05,322.32,3708,0,7154
9.64e+05,322.64,3698,0,7147
9.65e+05,322.95,3686,0,7160
9.66e+05,323.28,3707,0,7132
9.67e+05,323.61,3705,0,7132
9.68e+05,323.94,3715,0,7121
9.69e+05,324.28,3715,0,7119
9.7e+05,324.6,3689,0,7145
9.71e+05,324.91,3699,0,7103
9.72e+05,325.23,3696,0,7106
9.73e+05,325.55,3706,0,7095
9.74e+05,325.86,3707,0,7062
9.75e+05,326.2,3705,0,7048
9.76e+05,326.53,3719,0,7032
9.77e+05,326.85,3711,0,7016
9.78e+05,327.18,3703,0,7027
9.79e+05,327.5,3695,0,7020
9.8e+05,327.82,3712,0,7019
9.81e+05,328.15,3727,0,7008
9.82e+05,328.47,3734,0,6993
9.83e+05,328.8,3700,0,7003
9.84e+05,329.13,3715,0,7004
9.85e+05,329.46,3710,0,7001
9.86e+05,329.78,3723,0,6972
9.87e+05,330.09,3740,0,6935
9.88e+05,330.42,3716,0,6951
9.89e+05,330.75,3733,0,6949
9.9e+05,331.08,3729,0,6934
9.91e+05,331.41,3706,0,6958
9.92e+05,331.73,3713,0,6960
9.93e+05,332.04,3704,0,6988
9.94e+05,332.38,3714,0,6984
9.95e+05,332.72,3708,0,6992
9.96e+05,333.05,3682,0,7011
9.97e+05,333.38,3696,0,6985
9.98e+05,333.7,3683,0,6986
9.99e+05,334.02,3683,0,6981
1e+06,334.33,3686,0,6979
1.001e+06,334.65,3709,0,6950
1.002e+06,334.97,3728,0,6938
1.003e+06,335.28,3738,0,6951
1.004e+06,335.6,3715,0,6943
1.005e+06,335.92,3726,0,6955
1.006e+06,336.24,3745,0,6949
1.007e+06,336.56,3736,0,6964
1.008e+06,336.88,3744,0,6971
1.009e+06,337.21,3732,0,6964
1.01e+06,337.54,3730,0,6947
1.011e+06,337.88,3736,0,6942
1.012e+06,338.21,3748,0,6923
1.013e+06,338.53,3753,0,6918
1.014e+06,338.89,3761,0,6903
1.015e+06,339.2,3762,0,6896
1.016e+06,339.53,3753,0,6901
1.017e+06,339.87,3762,0,6894
1.018e+06,340.2,3776,0,6903
1.019e+06,340.53,3775,0,6906
1.02e+06,340.85,3778,0,6908
1.021e+06,341.16,3789,0,6902
1.022e+06,341.48,3783,0,6894
1.023e+06,341.82,3760,0,6914
1.024e+06,342.16,3763,0,6908
1.025e+06,342.47,3766,0,6882
1.026e+06,342.79,3776,0,6883
1.027e+06,343.12,3782,0,6887
1.028e+06,343.46,3768,0,6882
1.029e+06,343.79,3780,0,6862
1.03e+06,344.11,3776,0,6869
1.031e+06,344.45,3774,0,6877
1.032e+06,344.77,3791,0,6881
1.033e+06,345.1,3803,0,6884
1.034e+06,345.44,3786,0,6897
1.035e+06,345.78,3787,0,6884
1.036e+06,346.11,3781,0,6871
1.037e+06,346.43,3781,0,6857
1.038e+06,346.76,3792,0,6851
1.039e+06,347.07,3800,0,6856
1.04e+06,347.39,3809,0,6846
1.041e+06,347.71,3816,0,6840
1.042e+06,348.01,3822,0,6827
1.043e+06,348.33,3822,0,6834
1.044e+06,348.64,3820,0,6845
1.045e+06,348.97,3820,0,6816
1.046e+06,349.29,3807,0,6840
1.047e+06,349.61,3824,0,6825
1.048e+06,349.93,3819,0,6842
1.049e+06,350.26,3824,0,6834
1.05e+06,350.6,3784,0,6836
1.051e+06,350.92,3792,0,6823
1.052e+06,351.25,3801,0,6824
1.053e+06,351.58,3787,0,6843
1.054e+06,351.92,3785,0,6838
1.055e+06,352.25,3792,0,6861
1.056e+06,352.57,3771,0,6870
1.057e+06,352.9,3782,0,6857
1.058e+06,353.22,3782,0,6860
1.059e+06,353.54,3761,0,6871
1.06e+06,353.86,3742,0,6879
1.061e+06,354.19,3753,0,6864
1.062e+06,354.52,3747,0,6871
1.063e+06,354.84,3765,0,6843
1.064e+06,355.16,3781,0,6826
1.065e+06,355.48,3760,0,6852
1.066e+06,355.82,3779,0,6821
1.067e+06,356.13,3766,0,6835
1.068e+06,356.45,3767,0,6820
1.069e+06,356.8,3756,0,6814
1.07e+06,357.14,3758,0,6808
1.071e+06,357.48,3766,0,6801
1.072e+06,357.81,3780,0,6767
1.073e+06,358.13,3783,0,6739
1.074e+06,358.46,3796,0,6720
1.075e+06,358.79,3782,0,6717
1.076e+06,359.12,3785,0,6725
1.077e+06,359.44,3779,0,6721
1.078e+06,359.76,3780,0,6708
1.079e+06,360.09,3764,0,6707
1.08e+06,360.41,3779,0,6681
1.081e+06,360.73,3783,0,6659
1.082e+06,361.06,3774,0,6682
1.083e+06,361.4,3746,0,6706
1.084e+06,361.71,3746,0,6705
1.085e+06,362.03,3752,0,6685
1.086e+06,362.35,3750,0,6690
1.087e+06,362.67,3745,0,6695
1.088e+06,363.01,3755,0,6683
1.089e+06,363.34,3760,0,6667
1.09e+06,363.66,3746,0,6641
1.091e+06,363.98,3744,0,6639
1.092e+06,364.31,3742,0,6621
1.093e+06,364.64,3743,0,6622
1.094e+06,364.96,3734,0,6619
1.0941e+06,365,3735,0,6618
