7.58e+05,328.74,2019,12,3071
7.59e+05,329.16,2021,12,3067
7.6e+05,329.6,2005,12,3062
7.61e+05,330.03,2007,12,3057
7.62e+05,330.46,1991,12,3058
7.63e+05,330.92,1981,12,3064
7.64e+05,331.35,1983,12,3056
7.65e+05,331.79,1977,12,3067
7.66e+05,332.21,1972,12,3086
7.67e+05,332.66,1974,12,3092
7.68e+05,333.07,1963,12,3099
7.69e+05,333.49,1952,11,3111
7.7e+05,333.93,1969,11,3105
7.71e+05,334.34,1962,11,3100
7.72e+05,334.78,1948,11,3120
7.73e+05,335.21,1926,11,3140
7.74e+05,335.63,1938,11,3129
7.75e+05,336.05,1940,10,3124
7.76e+05,336.47,1945,10,3128
7.77e+05,336.92,1946,10,3113
7.78e+05,337.35,1956,10,3101
7.79e+05,337.78,1970,10,3081
7.8e+05,338.22,1958,10,3083
7.81e+05,338.67,1952,10,3105
7.82e+05,339.12,1956,10,3094
7.83e+05,339.58,1932,10,3108
7.84e+05,340.02,1913,10,3122
7.85e+05,340.44,1896,10,3125
7.86e+05,340.88,1892,10,3136
7.87e+05,341.32,1902,10,3133
7.88e+05,341.76,1894,10,3131
7.89e+05,342.2,1898,9,3124
7.9e+05,342.62,1888,9,3114
7.91e+05,343.08,1878,9,3105
7.92e+05,343.55,1857,9,3107
7.93e+05,343.98,1862,9,3091
7.94e+05,344.43,1853,9,3100
7.95e+05,344.88,1851,9,3098
7.96e+05,345.34,1843,11,3102
7.97e+05,345.79,1858,12,3101
7.98e+05,346.24,1845,12,3099
7.99e+05,346.68,1835,12,3110
8e+05,347.13,1824,12,3122
8.01e+05,347.55,1819,11,3129
8.02e+05,348,1816,11,3130
8.03e+05,348.45,1797,10,3142
8.04e+05,348.9,1798,10,3149
8.05e+05,349.31,1817,11,3152
8.06e+05,349.76,1812,12,3146
8.07e+05,350.21,1829,11,3127
8.08e+05,350.66,1848,11,3089
8.09e+05,351.1,1840,13,3071
8.1e+05,351.55,1842,13,3061
8.11e+05,351.98,1850,13,3053
8.12e+05,352.39,1841,13,3061
8.13e+05,352.82,1845,14,3049
8.14e+05,353.27,1838,14,3041
8.15e+05,353.73,1820,14,3043
8.16e+05,354.16,1811,13,3046
8.17e+05,354.6,1796,13,3052
8.18e+05,355.05,1797,12,3042
8.19e+05,355.5,1814,12,3049
8.2e+05,355.95,1829,12,3041
8.21e+05,356.38,1819,12,3045
8.22e+05,356.79,1811,12,3034
8.23e+05,357.23,1796,12,3053
8.24e+05,357.66,1810,11,3050
8.25e+05,358.11,1795,11,3052
8.26e+05,358.57,1788,11,3041
8.27e+05,359.03,1796,11,3039
8.28e+05,359.47,1796,11,3024
8.29e+05,359.92,1775,11,3048
8.3e+05,360.37,1752,11,3070
8.31e+05,360.83,1761,11,3051
8.32e+05,361.25,1772,11,3047
8.33e+05,361.71,1801,12,3029
8.34e+05,362.16,1791,12,3027
8.35e+05,362.57,1784,12,3023
8.36e+05,363.02,1774,11,3021
8.37e+05,363.47,1765,10,3011
8.38e+05,363.92,1758,9,3017
8.39e+05,364.37,1762,9,2990
8.4e+05,364.82,1756,9,2993
8.4045e+05,365,1759,9,2983
