7.58e+05,264.16,2547,0,6621
7.59e+05,264.49,2545,0,6625
7.6e+05,264.83,2532,0,6636
7.61e+05,265.17,2532,0,6638
7.62e+05,265.5,2523,0,6647
7.63e+05,265.82,2546,0,6617
7.64e+05,266.16,2535,0,6603
7.65e+05,266.5,2555,0,6582
7.66e+05,266.82,2557,0,6587
7.67e+05,267.15,2559,0,6571
7.68e+05,267.49,2573,0,6562
7.69e+05,267.84,2550,0,6575
7.7e+05,268.16,2540,0,6589
7.71e+05,268.52,2552,0,6575
7.72e+05,268.86,2532,0,6580
7.73e+05,269.2,2540,0,6568
7.74e+05,269.53,2541,0,6554
7.75e+05,269.87,2541,0,6555
7.76e+05,270.2,2552,0,6525
7.77e+05,270.54,2533,0,6541
7.78e+05,270.86,2561,0,6528
7.79e+05,271.2,2563,0,6536
7.8e+05,271.55,2552,0,6536
7.81e+05,271.87,2541,0,6541
7.82e+05,272.22,2531,0,6539
7.83e+05,272.55,2537,0,6538
7.84e+05,272.88,2525,0,6541
7.85e+05,273.2,2538,0,6535
7.86e+05,273.55,2550,0,6546
7.87e+05,273.88,2553,0,6557
7.88e+05,274.23,2560,0,6556
7.89e+05,274.57,2563,0,6543
7.9e+05,274.92,2581,0,6533
7.91e+05,275.27,2569,0,6549
7.92e+05,275.6,2580,0,6526
7.93e+05,275.96,2585,0,6536
7.94e+05,276.29,2568,0,6540
7.95e+05,276.62,2575,0,6533
7.96e+05,276.94,2564,0,6537
7.97e+05,277.3,2561,0,6542
7.98e+05,277.63,2571,0,6518
7.99e+05,277.95,2577,0,6506
8e+05,278.29,2590,0,6498
8.01e+05,278.62,2574,0,6498
8.02e+05,278.97,2580,0,6490
8.03e+05,279.31,2589,0,6460
8.04e+05,279.65,2583,0,6459
8.05e+05,279.99,2578,0,6454
8.06e+05,280.34,2563,0,6466
8.07e+05,280.7,2556,0,6451
8.08e+05,281.05,2552,0,6452
8.09e+05,281.38,2552,0,6433
8.1e+05,281.73,2553,0,6436
8.11e+05,282.06,2569,0,6420
8.12e+05,282.4,2569,0,6419
8.13e+05,282.74,2574,0,6421
8.14e+05,283.09,2573,0,6417
8.15e+05,283.43,2579,0,6417
8.16e+05,283.76,2595,0,6406
8.17e+05,284.11,2578,0,6405
8.18e+05,284.45,2592,0,6389
8.19e+05,284.79,2595,0,6380
8.2e+05,285.15,2589,0,6392
8.21e+05,285.5,2565,0,6396
8.22e+05,285.84,2588,0,6391
8.23e+05,286.18,2610,0,6380
8.24e+05,286.52,2594,0,6399
8.25e+05,286.86,2588,0,6411
8.26e+05,287.2,2588,0,6414
8.27e+05,287.53,2593,0,6434
8.28e+05,287.85,2582,0,6446
8.29e+05,288.21,2562,0,6465
8.3e+05,288.54,2560,0,6433
8.31e+05,288.88,2580,0,6408
8.32e+05,289.22,2598,0,6410
8.33e+05,289.56,2606,0,6401
8.34e+05,289.89,2599,0,6383
8.35e+05,290.24,2589,0,6375
8.36e+05,290.57,2587,0,6365
8.37e+05,290.92,2587,0,6365
8.38e+05,291.25,2575,0,6343
8.39e+05,291.59,2565,0,6352
8.4e+05,291.94,2559,0,6337
8.41e+05,292.3,2561,0,6333
8.42e+05,292.65,2555,0,6323
8.43e+05,292.98,2547,0,6321
8.44e+05,293.32,2513,0,6371
8.45e+05,293.66,2520,0,6347
8.46e+05,294.01,2501,0,6361
8.47e+05,294.36,2479,0,6377
8.48e+05,294.72,2481,0,6369
8.49e+05,295.07,2482,0,6357
8.5e+05,295.4,2501,0,6359
8.51e+05,295.74,2504,0,6364
8.52e+05,296.07,2501,0,6367
8.53e+05,296.42,2515,0,6359
8.54e+05,296.75,2518,0,6377
8.55e+05,297.1,2540,0,6368
8.56e+05,297.44,2554,0,6357
8.57e+05,297.79,2557,0,6360
8.58e+05,298.12,2552,0,6359
8.59e+05,298.47,2542,0,6370
8.6e+05,298.8,2534,0,6363
8.61e+05,299.15,2524,0,6368
8.62e+05,299.5,2519,0,6384
8.63e+05,299.83,2517,0,6375
8.64e+05,300.19,2507,0,6382
8.65e+05,300.52,2499,0,6372
8.66e+05,300.84,2503,0,6368
8.67e+05,301.18,2511,0,6341
8.68e+05,301.51,2519,0,6327
8.69e+05,301.83,2515,0,6324
8.7e+05,302.18,2508,0,6327
8.71e+05,302.53,2517,0,6339
8.72e+05,302.85,2508,0,6328
8.73e+05,303.2,2520,0,6323
8.74e+05,303.54,2537,0,6317
8.75e+05,303.9,2541,0,6333
8.76e+05,304.25,2563,0,6309
8.77e+05,304.59,2548,0,6328
8.78e+05,304.92,2569,0,6314
8.79e+05,305.25,2573,0,6299
8.8e+05,305.61,2571,0,6295
8.81e+05,305.94,2566,0,6291
8.82e+05,306.26,2565,0,6286
8.83e+05,306.59,2570,0,6279
8.84e+05,306.93,2595,0,6264
8.85e+05,307.29,2594,0,6280
8.86e+05,307.63,2600,0,6288
8.87e+05,307.98,2612,0,6284
8.88e+05,308.32,2600,0,6293
8.89e+05,308.65,2619,0,6281
8.9e+05,309.01,2606,0,6308
8.91e+05,309.36,2604,0,6309
8.92e+05,309.68,2606,0,6314
8.93e+05,310,2614,0,6322
8.94e+05,310.34,2615,0,6339
8.95e+05,310.69,2614,0,6333
8.96e+05,311.03,2617,0,6314
8.97e+05,311.38,2617,0,6315
8.98e+05,311.72,2648,0,6291
8.99e+05,312.05,2652,0,6291
9e+05,312.38,2642,0,6307
9.01e+05,312.73,2666,0,6288
9.02e+05,313.08,2688,0,6278
9.03e+05,313.41,2674,0,6301
9.04e+05,313.75,2669,0,6305
9.05e+05,314.08,2686,0,6279
9.06e+05,314.43,2683,0,6293
9.07e+05,314.8,2658,0,6307
9.08e+05,315.12,2640,0,6306
9.09e+05,315.48,2643,0,6293
9.1e+05,315.82,2638,0,6305
9.11e+05,316.16,2644,0,6290
9.12e+05,316.5,2636,0,6266
9.13e+05,316.83,2640,0,6278
9.14e+05,317.16,2658,0,6277
9.15e+05,317.49,2661,0,6253
9.16e+05,317.81,2673,0,6255
9.17e+05,318.13,2677,0,6251
9.18e+05,318.48,2671,0,6264
9.19e+05,318.82,2682,0,6246
9.2e+05,319.14,2678,0,6233
9.21e+05,319.48,2656,0,6261
9.22e+05,319.82,2650,0,6259
9.23e+05,320.17,2658,0,6254
9.24e+05,320.51,2683,0,6243
9.25e+05,320.85,2689,0,6251
9.26e+05,321.18,2694,0,6240
9.27e+05,321.52,2694,0,6247
9.28e+05,321.87,2679,0,6250
9.29e+05,322.21,2696,0,6230
9.3e+05,322.55,2693,0,6224
9.31e+05,322.88,2673,0,6223
9.32e+05,323.24,2657,0,6242
9.33e+05,323.58,2651,0,6230
9.34e+05,323.91,2662,0,6201
9.35e+05,324.25,2651,0,6206
9.36e+05,324.6,2652,0,6217
9.37e+05,324.95,2653,0,6196
9.38e+05,325.28,2661,0,6179
9.39e+05,325.61,2653,0,6201
9.4e+05,325.94,2644,0,6211
9.41e+05,326.29,2643,0,6196
9.42e+05,326.63,2669,0,6187
9.43e+05,326.95,2657,0,6191
9.44e+05,327.3,2662,0,6198
9.45e+05,327.63,2658,0,6190
9.46e+05,327.96,2678,0,6171
9.47e+05,328.31,2661,0,6172
9.48e+05,328.64,2649,0,6159
9.49e+05,328.97,2630,0,6173
9.5e+05,329.3,2602,0,6196
9.51e+05,329.63,2612,0,6192
9.52e+05,329.95,2609,0,6212
9.53e+05,330.29,2602,0,6203
9.54e+05,330.64,2603,0,6211
9.55e+05,330.97,2598,0,6188
9.56e+05,331.32,2589,0,6188
9.57e+05,331.66,2585,0,6183
9.58e+05,331.99,2598,0,6184
9.59e+05,332.36,2606,0,6174
9.6e+05,332.71,2633,0,6147
9.61e+05,333.05,2639,0,6147
9.62e+05,333.38,2614,0,6171
9.63e+05,333.72,2609,0,6181
9.64e+05,334.06,2614,0,6179
9.65e+05,334.4,2591,0,6193
9.66e+05,334.75,2596,0,6184
9.67e+05,335.07,2598,0,6174
9.68e+05,335.42,2612,0,6160
9.69e+05,335.76,2595,0,6171
9.7e+05,336.1,2629,0,6150
9.71e+05,336.43,2637,0,6125
9.72e+05,336.76,2656,0,6111
9.73e+05,337.09,2658,0,6108
9.74e+05,337.43,2649,0,6110
9.75e+05,337.76,2655,0,6106
9.76e+05,338.1,2648,0,6083
9.77e+05,338.43,2659,0,6062
9.78e+05,338.78,2654,0,6053
9.79e+05,339.11,2652,0,6064
9.8e+05,339.45,2643,0,6054
9.81e+05,339.81,2658,0,6043
9.82e+05,340.14,2667,0,6030
9.83e+05,340.49,2655,0,6037
9.84e+05,340.83,2663,0,6036
9.85e+05,341.18,2661,0,6025
9.86e+05,341.52,2665,0,6018
9.87e+05,341.88,2689,0,6008
9.88e+05,342.21,2680,0,6015
9.89e+05,342.55,2674,0,6011
9.9e+05,342.9,2663,0,6014
9.91e+05,343.23,2679,0,6013
9.92e+05,343.57,2654,0,6037
9.93e+05,343.92,2654,0,6027
9.94e+05,344.25,2651,0,6047
9.95e+05,344.58,2650,0,6051
9.96e+05,344.93,2628,0,6053
9.97e+05,345.26,2624,0,6062
9.98e+05,345.62,2632,0,6049
9.99e+05,345.96,2626,0,6047
1e+06,346.31,2630,0,6010
1.001e+06,346.65,2636,0,5992
1.002e+06,346.99,2637,0,5993
1.003e+06,347.34,2655,0,5983
1.004e+06,347.67,2648,0,5994
1.005e+06,348.03,2653,0,5984
1.006e+06,348.38,2646,0,6001
1.007e+06,348.71,2649,0,5998
1.008e+06,349.06,2638,0,5986
1.009e+06,349.4,2622,0,6002
1.01e+06,349.75,2646,0,5980
1.011e+06,350.1,2625,0,5999
1.012e+06,350.43,2615,0,5999
1.013e+06,350.77,2610,0,6002
1.014e+06,351.1,2620,0,5999
1.015e+06,351.46,2639,0,5969
1.016e+06,351.81,2645,0,5949
1.017e+06,352.14,2661,0,5920
1.018e+06,352.47,2663,0,5919
1.019e+06,352.82,2650,0,5916
1.02e+06,353.17,2649,0,5913
1.021e+06,353.52,2651,0,5905
1.022e+06,353.87,2638,0,5916
1.023e+06,354.22,2628,0,5915
1.024e+06,354.57,2632,0,5908
1.025e+06,354.91,2619,0,5907
1.026e+06,355.27,2601,0,5906
1.027e+06,355.61,2600,0,5884
1.028e+06,355.96,2604,0,5898
1.029e+06,356.32,2599,0,5898
1.03e+06,356.67,2604,0,5928
1.031e+06,357,2604,0,5934
1.032e+06,357.34,2602,0,5915
1.033e+06,357.69,2594,0,5905
1.034e+06,358.01,2588,0,5916
1.035e+06,358.35,2588,0,5913
1.036e+06,358.68,2597,0,5896
1.037e+06,359.03,2600,0,5878
1.038e+06,359.38,2597,0,5881
1.039e+06,359.75,2618,0,5856
1.04e+06,360.1,2633,0,5842
1.041e+06,360.44,2643,0,5837
1.042e+06,360.8,2619,0,5847
1.043e+06,361.15,2596,0,5856
1.044e+06,361.48,2613,0,5838
1.045e+06,361.82,2607,0,5831
1.046e+06,362.15,2579,0,5848
1.047e+06,362.5,2576,0,5844
1.048e+06,362.82,2574,0,5869
1.049e+06,363.17,2566,0,5890
1.05e+06,363.52,2571,0,5889
1.051e+06,363.89,2559,0,5894
1.052e+06,364.22,2556,0,5897
1.053e+06,364.56,2558,0,5890
1.054e+06,364.9,2579,0,5876
1.0543e+06,365,2590,0,5867
