7.58e+05,277.7,1429,0,3980
7.59e+05,278.06,1434,0,3966
7.6e+05,278.42,1430,0,3954
7.61e+05,278.77,1427,0,3947
7.62e+05,279.14,1412,0,3941
7.63e+05,279.48,1410,0,3958
7.64e+05,279.85,1405,0,3957
7.65e+05,280.23,1392,0,3942
7.66e+05,280.58,1398,0,3948
7.67e+05,280.95,1380,0,3951
7.68e+05,281.33,1388,0,3934
7.69e+05,281.68,1368,0,3941
7.7e+05,282.03,1373,0,3930
7.71e+05,282.42,1376,0,3931
7.72e+05,282.8,1370,0,3929
7.73e+05,283.17,1380,0,3912
7.74e+05,283.56,1376,0,3914
7.75e+05,283.93,1388,0,3908
7.76e+05,284.31,1370,0,3907
7.77e+05,284.66,1373,0,3890
7.78e+05,285.03,1381,0,3878
7.79e+05,285.39,1369,0,3869
7.8e+05,285.76,1359,0,3886
7.81e+05,286.1,1338,0,3901
7.82e+05,286.48,1331,0,3907
7.83e+05,286.82,1336,0,3912
7.84e+05,287.19,1329,0,3910
7.85e+05,287.55,1336,0,3898
7.86e+05,287.92,1333,0,3895
7.87e+05,288.29,1340,0,3905
7.88e+05,288.63,1334,0,3904
7.89e+05,288.99,1325,0,3922
7.9e+05,289.36,1323,0,3923
7.91e+05,289.73,1317,0,3916
7.92e+05,290.09,1313,0,3918
7.93e+05,290.44,1332,0,3898
7.94e+05,290.81,1332,0,3890
7.95e+05,291.17,1325,0,3873
7.96e+05,291.53,1309,0,3892
7.97e+05,291.9,1314,0,3895
7.98e+05,292.28,1312,0,3885
7.99e+05,292.67,1306,0,3887
8e+05,293.05,1299,0,3890
8.01e+05,293.43,1314,0,3887
8.02e+05,293.78,1312,0,3880
8.03e+05,294.15,1297,0,3885
8.04e+05,294.5,1292,0,3881
8.05e+05,294.86,1295,0,3884
8.06e+05,295.23,1302,0,3874
8.07e+05,295.59,1301,0,3861
8.08e+05,295.97,1297,0,3862
8.09e+05,296.34,1301,0,3871
8.1e+05,296.67,1302,0,3863
8.11e+05,297.02,1309,0,3852
8.12e+05,297.39,1301,0,3861
8.13e+05,297.77,1309,0,3843
8.14e+05,298.12,1319,0,3844
8.15e+05,298.47,1313,0,3848
8.16e+05,298.83,1317,0,3857
8.17e+05,299.19,1310,0,3859
8.18e+05,299.54,1287,0,3871
8.19e+05,299.93,1291,0,3874
8.2e+05,300.3,1285,0,3883
8.21e+05,300.63,1270,0,3880
8.22e+05,300.98,1281,0,3867
8.23e+05,301.34,1293,0,3863
8.24e+05,301.69,1305,0,3862
8.25e+05,302.04,1319,0,3854
8.26e+05,302.44,1325,0,3852
8.27e+05,302.81,1307,0,3859
8.28e+05,303.18,1313,0,3846
8.29e+05,303.52,1306,0,3845
8.3e+05,303.88,1309,0,3827
8.31e+05,304.25,1308,0,3825
8.32e+05,304.62,1296,0,3828
8.33e+05,304.97,1269,0,3843
8.34e+05,305.32,1259,0,3835
8.35e+05,305.69,1263,0,3846
8.36e+05,306.07,1252,0,3838
8.37e+05,306.41,1256,0,3827
8.38e+05,306.77,1265,0,3839
8.39e+05,307.13,1249,0,3827
8.4e+05,307.49,1240,0,3834
8.41e+05,307.84,1236,0,3832
8.42e+05,308.23,1232,0,3841
8.43e+05,308.59,1212,0,3856
8.44e+05,308.96,1232,0,3840
8.45e+05,309.32,1222,0,3839
8.46e+05,309.67,1225,0,3832
8.47e+05,310.02,1228,0,3830
8.48e+05,310.38,1224,0,3833
8.49e+05,310.74,1225,0,3824
8.5e+05,311.09,1229,0,3832
8.51e+05,311.44,1229,0,3818
8.52e+05,311.8,1246,0,3806
8.53e+05,312.16,1230,0,3826
8.54e+05,312.51,1244,0,3811
8.55e+05,312.87,1238,0,3828
8.56e+05,313.23,1220,0,3847
8.57e+05,313.57,1220,0,3836
8.58e+05,313.9,1203,0,3840
8.59e+05,314.26,1190,0,3849
8.6e+05,314.63,1197,0,3840
8.61e+05,314.98,1196,0,3829
8.62e+05,315.34,1183,0,3831
8.63e+05,315.71,1181,0,3840
8.64e+05,316.06,1195,0,3822
8.65e+05,316.43,1200,0,3812
8.66e+05,316.78,1207,0,3808
8.67e+05,317.16,1210,0,3797
8.68e+05,317.52,1203,0,3793
8.69e+05,317.89,1192,0,3810
8.7e+05,318.25,1179,0,3809
8.71e+05,318.61,1182,0,3809
8.72e+05,318.98,1175,0,3811
8.73e+05,319.36,1166,0,3826
8.74e+05,319.72,1161,0,3842
8.75e+05,320.09,1173,0,3822
8.76e+05,320.44,1166,0,3837
8.77e+05,320.8,1175,0,3831
8.78e+05,321.17,1168,0,3839
8.79e+05,321.53,1155,0,3847
8.8e+05,321.88,1145,0,3855
8.81e+05,322.23,1151,0,3846
8.82e+05,322.58,1143,0,3875
8.83e+05,322.94,1155,0,3867
8.84e+05,323.31,1148,0,3851
8.85e+05,323.69,1153,0,3833
8.86e+05,324.05,1150,0,3844
8.87e+05,324.43,1169,0,3826
8.88e+05,324.77,1154,0,3852
8.89e+05,325.16,1169,0,3833
8.9e+05,325.53,1177,0,3827
8.91e+05,325.91,1177,0,3824
8.92e+05,326.25,1178,0,3806
8.93e+05,326.61,1183,0,3793
8.94e+05,326.96,1163,0,3802
8.95e+05,327.35,1164,0,3823
8.96e+05,327.69,1167,0,3819
8.97e+05,328.04,1172,0,3824
8.98e+05,328.42,1172,0,3828
8.99e+05,328.77,1174,0,3824
9e+05,329.14,1170,0,3816
9.01e+05,329.48,1159,0,3839
9.02e+05,329.84,1161,0,3839
9.03e+05,330.2,1158,0,3818
9.04e+05,330.57,1173,0,3805
9.05e+05,330.94,1170,0,3791
9.06e+05,331.3,1156,0,3790
9.07e+05,331.68,1137,0,3791
9.08e+05,332.03,1141,0,3787
9.09e+05,332.4,1144,0,3779
9.1e+05,332.8,1152,0,3765
9.11e+05,333.19,1176,0,3738
9.12e+05,333.54,1196,0,3722
9.13e+05,333.91,1190,0,3731
9.14e+05,334.26,1195,0,3707
9.15e+05,334.63,1193,0,3693
9.16e+05,334.99,1186,0,3691
9.17e+05,335.35,1175,0,3689
9.18e+05,335.71,1168,0,3710
9.19e+05,336.08,1158,0,3711
9.2e+05,336.46,1147,0,3722
9.21e+05,336.83,1161,0,3712
9.22e+05,337.18,1162,0,3709
9.23e+05,337.56,1157,0,3710
9.24e+05,337.94,1166,0,3690
9.25e+05,338.29,1159,0,3694
9.26e+05,338.67,1167,0,3677
9.27e+05,339.04,1182,0,3666
9.28e+05,339.41,1188,0,3675
9.29e+05,339.81,1188,0,3671
9.3e+05,340.18,1193,0,3666
9.31e+05,340.55,1193,0,3648
9.32e+05,340.92,1193,0,3658
9.33e+05,341.28,1183,0,3665
9.34e+05,341.65,1188,0,3665
9.35e+05,342.02,1180,0,3654
9.36e+05,342.38,1172,0,3663
9.37e+05,342.74,1165,0,3674
9.38e+05,343.11,1172,0,3677
9.39e+05,343.48,1169,0,3686
9.4e+05,343.82,1182,0,3669
9.41e+05,344.18,1182,0,3668
9.42e+05,344.54,1167,0,3673
9.43e+05,344.9,1178,0,3650
9.44e+05,345.24,1195,0,3634
9.45e+05,345.62,1206,0,3619
9.46e+05,345.99,1210,0,3633
9.47e+05,346.34,1231,0,3609
9.48e+05,346.72,1235,0,3599
9.49e+05,347.08,1209,0,3623
9.5e+05,347.44,1215,0,3614
9.51e+05,347.8,1205,0,3623
9.52e+05,348.16,1197,0,3632
9.53e+05,348.53,1174,0,3644
9.54e+05,348.89,1185,0,3645
9.55e+05,349.26,1188,0,3636
9.56e+05,349.63,1174,0,3660
9.57e+05,349.99,1185,0,3648
9.58e+05,350.33,1198,0,3644
9.59e+05,350.69,1205,0,3654
9.6e+05,351.07,1206,0,3664
9.61e+05,351.42,1200,0,3664
9.62e+05,351.81,1201,0,3661
9.63e+05,352.17,1197,0,3657
9.64e+05,352.52,1199,0,3665
9.65e+05,352.9,1201,0,3663
9.66e+05,353.26,1192,0,3665
9.67e+05,353.63,1185,0,3651
9.68e+05,354,1197,0,3638
9.69e+05,354.38,1183,0,3637
9.7e+05,354.75,1196,0,3631
9.71e+05,355.12,1197,0,3638
9.72e+05,355.5,1222,0,3628
9.73e+05,355.86,1210,0,3650
9.74e+05,356.22,1198,0,3666
9.75e+05,356.58,1182,0,3666
9.76e+05,356.92,1173,0,3672
9.77e+05,357.27,1180,0,3658
9.78e+05,357.63,1192,0,3652
9.79e+05,357.99,1194,0,3638
9.8e+05,358.37,1175,0,3648
9.81e+05,358.74,1172,0,3654
9.82e+05,359.09,1151,0,3654
9.83e+05,359.45,1153,0,3649
9.84e+05,359.83,1145,0,3656
9.85e+05,360.21,1147,0,3653
9.86e+05,360.56,1143,0,3656
9.87e+05,360.92,1136,0,3643
9.88e+05,361.3,1128,0,3653
9.89e+05,361.67,1142,0,3651
9.9e+05,362.04,1134,0,3658
9.91e+05,362.39,1142,0,3652
9.92e+05,362.73,1147,0,3657
9.93e+05,363.1,1138,0,3662
9.94e+05,363.47,1134,0,3653
9.95e+05,363.84,1131,0,3643
9.96e+05,364.21,1127,0,3633
9.97e+05,364.57,1134,0,3611
9.98e+05,364.93,1131,0,3604
9.9819e+05,365,1144,0,3591
