7.58e+05,325.47,1846,0,3593
7.59e+05,325.91,1853,0,3588
7.6e+05,326.34,1858,0,3575
7.61e+05,326.79,1850,0,3556
7.62e+05,327.19,1865,0,3554
7.63e+05,327.62,1847,0,3554
7.64e+05,328.08,1847,0,3559
7.65e+05,328.52,1850,0,3566
7.66e+05,328.95,1852,0,3567
7.67e+05,329.37,1851,0,3577
7.68e+05,329.79,1854,0,3578
7.69e+05,330.24,1845,0,3580
7.7e+05,330.68,1857,0,3577
7.71e+05,331.15,1857,0,3585
7.72e+05,331.6,1860,0,3585
7.73e+05,332.06,1873,0,3579
7.74e+05,332.49,1884,0,3564
7.75e+05,332.93,1881,0,3581
7.76e+05,333.36,1869,0,3578
7.77e+05,333.76,1870,0,3564
7.78e+05,334.2,1845,0,3586
7.79e+05,334.62,1834,0,3602
7.8e+05,335.09,1836,0,3612
7.81e+05,335.53,1828,0,3608
7.82e+05,335.95,1823,0,3583
7.83e+05,336.39,1829,0,3577
7.84e+05,336.83,1832,0,3571
7.85e+05,337.28,1831,0,3551
7.86e+05,337.72,1818,0,3562
7.87e+05,338.17,1807,0,3553
7.88e+05,338.6,1792,0,3554
7.89e+05,339.04,1787,0,3566
7.9e+05,339.49,1783,0,3570
7.91e+05,339.95,1799,0,3554
7.92e+05,340.37,1811,0,3544
7.93e+05,340.81,1819,0,3540
7.94e+05,341.25,1819,0,3536
7.95e+05,341.68,1829,0,3525
7.96e+05,342.12,1828,0,3517
7.97e+05,342.56,1836,0,3510
7.98e+05,343.01,1842,0,3482
7.99e+05,343.46,1848,0,3482
8e+05,343.87,1845,0,3491
8.01e+05,344.31,1863,0,3485
8.02e+05,344.76,1858,0,3478
8.03e+05,345.21,1845,0,3472
8.04e+05,345.65,1838,0,3488
8.05e+05,346.09,1841,0,3485
8.06e+05,346.54,1828,0,3486
8.07e+05,346.99,1832,0,3488
8.08e+05,347.42,1833,0,3474
8.09e+05,347.88,1830,0,3469
8.1e+05,348.31,1832,0,3466
8.11e+05,348.75,1828,0,3457
8.12e+05,349.2,1845,0,3439
8.13e+05,349.63,1837,0,3447
8.14e+05,350.08,1832,0,3469
8.15e+05,350.52,1837,0,3450
8.16e+05,350.95,1826,0,3459
8.17e+05,351.39,1814,0,3451
8.18e+05,351.81,1826,0,3439
8.19e+05,352.27,1796,0,3466
8.2e+05,352.7,1790,0,3459
8.21e+05,353.14,1771,0,3467
8.22e+05,353.57,1789,0,3460
8.23e+05,354,1815,0,3436
8.24e+05,354.45,1818,0,3432
8.25e+05,354.9,1816,0,3430
8.26e+05,355.34,1827,0,3406
8.27e+05,355.77,1836,0,3380
8.28e+05,356.22,1820,0,3389
8.29e+05,356.66,1796,0,3398
8.3e+05,357.13,1788,0,3386
8.31e+05,357.56,1792,0,3382
8.32e+05,357.99,1804,0,3357
8.33e+05,358.41,1791,0,3363
8.34e+05,358.86,1795,0,3361
8.35e+05,359.32,1789,0,3371
8.36e+05,359.74,1806,0,3340
8.37e+05,360.19,1800,0,3339
8.38e+05,360.63,1817,0,3335
8.39e+05,361.06,1810,0,3336
8.4e+05,361.49,1798,0,3346
8.41e+05,361.92,1785,0,3352
8.42e+05,362.35,1786,0,3353
8.43e+05,362.77,1787,0,3366
8.44e+05,363.21,1788,0,3366
8.45e+05,363.65,1792,0,3357
8.46e+05,364.1,1787,0,3361
8.47e+05,364.56,1805,0,3363
8.48e+05,365,1795,0,3374
8.4801e+05,365,1794,0,3375
