7.58e+05,321.05,2510,0,3874
7.59e+05,321.5,2504,0,3883
7.6e+05,321.93,2504,0,3870
7.61e+05,322.36,2507,0,3877
7.62e+05,322.77,2502,0,3874
7.63e+05,323.21,2508,0,3866
7.64e+05,323.63,2507,0,3870
7.65e+05,324.04,2486,0,3878
7.66e+05,324.46,2471,0,3883
7.67e+05,324.9,2462,0,3894
7.68e+05,325.33,2481,0,3865
7.69e+05,325.77,2478,0,3860
7.7e+05,326.2,2472,0,3857
7.71e+05,326.62,2476,0,3851
7.72e+05,327.06,2474,0,3848
7.73e+05,327.51,2472,0,3847
7.74e+05,327.91,2471,0,3828
7.75e+05,328.36,2480,0,3823
7.76e+05,328.77,2490,0,3818
7.77e+05,329.2,2485,0,3816
7.78e+05,329.62,2512,0,3791
7.79e+05,330.06,2486,0,3801
7.8e+05,330.49,2478,0,3794
7.81e+05,330.92,2488,0,3790
7.82e+05,331.35,2491,0,3768
7.83e+05,331.79,2489,0,3780
7.84e+05,332.2,2453,0,3795
7.85e+05,332.63,2451,0,3811
7.86e+05,333.06,2449,0,3797
7.87e+05,333.47,2432,0,3792
7.88e+05,333.91,2426,0,3795
7.89e+05,334.36,2433,0,3784
7.9e+05,334.81,2435,0,3796
7.91e+05,335.24,2434,0,3785
7.92e+05,335.66,2447,0,3766
7.93e+05,336.08,2430,0,3776
7.94e+05,336.52,2406,0,3769
7.95e+05,336.96,2382,0,3776
7.96e+05,337.39,2348,0,3786
7.97e+05,337.86,2334,0,3786
7.98e+05,338.29,2349,0,3781
7.99e+05,338.71,2352,0,3777
8e+05,339.15,2341,0,3784
8.01e+05,339.6,2363,0,3765
8.02e+05,340.01,2362,0,3755
8.03e+05,340.44,2358,0,3743
8.04e+05,340.87,2368,0,3723
8.05e+05,341.29,2340,0,3735
8.06e+05,341.72,2342,0,3729
8.07e+05,342.15,2316,0,3744
8.08e+05,342.56,2318,0,3748
8.09e+05,342.98,2309,0,3733
8.1e+05,343.4,2317,0,3709
8.11e+05,343.84,2315,0,3688
8.12e+05,344.27,2328,0,3672
8.13e+05,344.69,2305,0,3689
8.14e+05,345.13,2306,0,3687
8.15e+05,345.55,2305,0,3682
8.16e+05,345.99,2295,0,3676
8.17e+05,346.44,2286,0,3671
8.18e+05,346.86,2297,0,3664
8.19e+05,347.29,2283,0,3658
8.2e+05,347.73,2293,0,3654
8.21e+05,348.15,2290,0,3645
8.22e+05,348.6,2284,0,3642
8.23e+05,349.01,2276,0,3646
8.24e+05,349.48,2275,0,3638
8.25e+05,349.92,2260,0,3626
8.26e+05,350.35,2235,0,3628
8.27e+05,350.78,2242,0,3619
8.28e+05,351.19,2251,0,3630
8.29e+05,351.62,2233,0,3634
8.3e+05,352.05,2223,0,3641
8.31e+05,352.48,2220,0,3655
8.32e+05,352.92,2210,0,3649
8.33e+05,353.34,2211,0,3641
8.34e+05,353.77,2192,0,3637
8.35e+05,354.19,2206,0,3620
8.36e+05,354.61,2182,0,3632
8.37e+05,355.06,2165,0,3636
8.38e+05,355.49,2170,0,3643
8.39e+05,355.93,2164,0,3622
8.4e+05,356.38,2158,0,3612
8.41e+05,356.83,2162,0,3603
8.42e+05,357.27,2154,0,3600
8.43e+05,357.69,2159,0,3604
8.44e+05,358.13,2170,0,3585
8.45e+05,358.56,2167,0,3583
8.46e+05,358.99,2139,0,3606
8.47e+05,359.42,2132,0,3605
8.48e+05,359.88,2149,0,3582
8.49e+05,360.29,2136,0,3593
8.5e+05,360.73,2151,0,3607
8.51e+05,361.17,2151,0,3591
8.52e+05,361.62,2169,0,3574
8.53e+05,362.04,2182,0,3558
8.54e+05,362.49,2170,0,3541
8.55e+05,362.95,2176,0,3544
8.56e+05,363.38,2189,0,3518
8.57e+05,363.84,2180,0,3527
8.58e+05,364.27,2174,0,3512
8.59e+05,364.71,2176,0,3511
8.5969e+05,365,2187,0,3495
