7.58e+05,264.33,2636,0,6789
7.59e+05,264.66,2635,0,6794
7.6e+05,265,2644,0,6779
7.61e+05,265.33,2639,0,6781
7.62e+05,265.66,2632,0,6788
7.63e+05,266,2625,0,6793
7.64e+05,266.34,2634,0,6778
7.65e+05,266.69,2636,0,6786
7.66e+05,267.02,2646,0,6782
7.67e+05,267.34,2629,0,6778
7.68e+05,267.67,2651,0,6764
7.69e+05,267.99,2630,0,6772
7.7e+05,268.33,2623,0,6778
7.71e+05,268.67,2621,0,6790
7.72e+05,268.99,2623,0,6778
7.73e+05,269.32,2616,0,6777
7.74e+05,269.65,2617,0,6771
7.75e+05,270,2627,0,6767
7.76e+05,270.32,2614,0,6768
7.77e+05,270.64,2612,0,6769
7.78e+05,270.99,2600,0,6778
7.79e+05,271.32,2596,0,6782
7.8e+05,271.67,2607,0,6769
7.81e+05,272,2613,0,6754
7.82e+05,272.33,2589,0,6799
7.83e+05,272.65,2597,0,6802
7.84e+05,272.97,2623,0,6779
7.85e+05,273.3,2629,0,6776
7.86e+05,273.63,2608,0,6796
7.87e+05,273.97,2608,0,6797
7.88e+05,274.32,2645,0,6770
7.89e+05,274.65,2658,0,6754
7.9e+05,275,2649,0,6746
7.91e+05,275.34,2650,0,6731
7.92e+05,275.67,2662,0,6731
7.93e+05,275.98,2659,0,6725
7.94e+05,276.31,2627,0,6748
7.95e+05,276.64,2624,0,6751
7.96e+05,276.98,2634,0,6740
7.97e+05,277.32,2636,0,6736
7.98e+05,277.66,2615,0,6755
7.99e+05,277.97,2636,0,6730
8e+05,278.31,2651,0,6726
8.01e+05,278.64,2648,0,6735
8.02e+05,278.97,2638,0,6731
8.03e+05,279.3,2647,0,6734
8.04e+05,279.62,2629,0,6736
8.05e+05,279.96,2625,0,6709
8.06e+05,280.3,2624,0,6733
8.07e+05,280.64,2635,0,6730
8.08e+05,281,2614,0,6748
8.09e+05,281.34,2594,0,6778
8.1e+05,281.67,2609,0,6757
8.11e+05,282,2622,0,6760
8.12e+05,282.36,2634,0,6764
8.13e+05,282.7,2618,0,6755
8.14e+05,283.05,2598,0,6775
8.15e+05,283.4,2588,0,6753
8.16e+05,283.74,2589,0,6750
8.17e+05,284.07,2586,0,6774
8.18e+05,284.4,2602,0,6758
8.19e+05,284.76,2599,0,6763
8.2e+05,285.12,2622,0,6766
8.21e+05,285.47,2604,0,6776
8.22e+05,285.79,2603,0,6746
8.23e+05,286.11,2614,0,6741
8.24e+05,286.46,2616,0,6731
8.25e+05,286.79,2613,0,6738
8.26e+05,287.15,2632,0,6736
8.27e+05,287.49,2633,0,6736
8.28e+05,287.84,2643,0,6729
8.29e+05,288.17,2634,0,6724
8.3e+05,288.52,2625,0,6747
8.31e+05,288.84,2607,0,6748
8.32e+05,289.18,2587,0,6757
8.33e+05,289.52,2608,0,6752
8.34e+05,289.85,2633,0,6740
8.35e+05,290.17,2646,0,6731
8.36e+05,290.51,2657,0,6722
8.37e+05,290.84,2664,0,6703
8.38e+05,291.17,2675,0,6699
8.39e+05,291.5,2673,0,6690
8.4e+05,291.85,2672,0,6680
8.41e+05,292.2,2655,0,6693
8.42e+05,292.54,2643,0,6696
8.43e+05,292.87,2648,0,6682
8.44e+05,293.21,2659,0,6670
8.45e+05,293.57,2674,0,6654
8.46e+05,293.92,2657,0,6672
8.47e+05,294.25,2662,0,6650
8.48e+05,294.6,2649,0,6672
8.49e+05,294.94,2663,0,6652
8.5e+05,295.27,2666,0,6657
8.51e+05,295.61,2667,0,6659
8.52e+05,295.94,2681,0,6633
8.53e+05,296.26,2679,0,6617
8.54e+05,296.59,2686,0,6622
8.55e+05,296.93,2696,0,6600
8.56e+05,297.27,2691,0,6602
8.57e+05,297.61,2670,0,6612
8.58e+05,297.94,2685,0,6595
8.59e+05,298.28,2695,0,6568
8.6e+05,298.62,2722,0,6565
8.61e+05,298.97,2725,0,6557
8.62e+05,299.31,2724,0,6564
8.63e+05,299.66,2733,0,6560
8.64e+05,299.98,2730,0,6572
8.65e+05,300.31,2749,0,6567
8.66e+05,300.63,2752,0,6565
8.67e+05,301,2758,0,6565
8.68e+05,301.36,2767,0,6566
8.69e+05,301.68,2775,0,6559
8.7e+05,302.01,2775,0,6549
8.71e+05,302.34,2761,0,6560
8.72e+05,302.69,2774,0,6548
8.73e+05,303.03,2766,0,6552
8.74e+05,303.36,2766,0,6543
8.75e+05,303.71,2750,0,6554
8.76e+05,304.07,2733,0,6561
8.77e+05,304.4,2752,0,6571
8.78e+05,304.75,2736,0,6578
8.79e+05,305.09,2747,0,6555
8.8e+05,305.43,2751,0,6535
8.81e+05,305.77,2764,0,6529
8.82e+05,306.11,2778,0,6525
8.83e+05,306.47,2774,0,6518
8.84e+05,306.8,2772,0,6520
8.85e+05,307.14,2765,0,6527
8.86e+05,307.48,2778,0,6500
8.87e+05,307.82,2779,0,6507
8.88e+05,308.15,2781,0,6493
8.89e+05,308.5,2785,0,6493
8.9e+05,308.81,2790,0,6491
8.91e+05,309.16,2776,0,6481
8.92e+05,309.49,2775,0,6487
8.93e+05,309.82,2761,0,6514
8.94e+05,310.17,2744,0,6497
8.95e+05,310.5,2721,0,6537
8.96e+05,310.84,2716,0,6554
8.97e+05,311.17,2723,0,6528
8.98e+05,311.51,2706,0,6537
8.99e+05,311.83,2733,0,6524
9e+05,312.17,2749,0,6496
9.01e+05,312.49,2734,0,6492
9.02e+05,312.83,2718,0,6517
9.03e+05,313.17,2729,0,6523
9.04e+05,313.52,2736,0,6528
9.05e+05,313.88,2739,0,6540
9.06e+05,314.21,2747,0,6530
9.07e+05,314.54,2769,0,6508
9.08e+05,314.86,2774,0,6507
9.09e+05,315.19,2771,0,6488
9.1e+05,315.52,2766,0,6483
9.11e+05,315.86,2778,0,6493
9.12e+05,316.18,2792,0,6502
9.13e+05,316.51,2811,0,6484
9.14e+05,316.82,2785,0,6482
9.15e+05,317.14,2759,0,6492
9.16e+05,317.51,2758,0,6502
9.17e+05,317.84,2743,0,6513
9.18e+05,318.18,2752,0,6511
9.19e+05,318.5,2769,0,6522
9.2e+05,318.85,2774,0,6508
9.21e+05,319.19,2778,0,6521
9.22e+05,319.51,2777,0,6539
9.23e+05,319.85,2787,0,6532
9.24e+05,320.19,2789,0,6532
9.25e+05,320.53,2767,0,6546
9.26e+05,320.87,2754,0,6563
9.27e+05,321.2,2771,0,6571
9.28e+05,321.53,2775,0,6551
9.29e+05,321.88,2768,0,6548
9.3e+05,322.21,2757,0,6533
9.31e+05,322.57,2753,0,6515
9.32e+05,322.91,2765,0,6516
9.33e+05,323.24,2759,0,6503
9.34e+05,323.59,2753,0,6508
9.35e+05,323.94,2756,0,6495
9.36e+05,324.27,2774,0,6476
9.37e+05,324.62,2769,0,6469
9.38e+05,324.95,2773,0,6479
9.39e+05,325.28,2776,0,6461
9.4e+05,325.62,2773,0,6463
9.41e+05,325.96,2774,0,6459
9.42e+05,326.31,2749,0,6475
9.43e+05,326.65,2764,0,6447
9.44e+05,326.99,2756,0,6447
9.45e+05,327.34,2752,0,6445
9.46e+05,327.67,2744,0,6444
9.47e+05,328.01,2740,0,6454
9.48e+05,328.34,2737,0,6455
9.49e+05,328.68,2727,0,6439
9.5e+05,329.02,2704,0,6444
9.51e+05,329.36,2701,0,6436
9.52e+05,329.7,2725,0,6423
9.53e+05,330.05,2719,0,6418
9.54e+05,330.37,2728,0,6418
9.55e+05,330.7,2732,0,6385
9.56e+05,331.05,2725,0,6387
9.57e+05,331.39,2731,0,6371
9.58e+05,331.74,2728,0,6364
9.59e+05,332.06,2721,0,6376
9.6e+05,332.38,2748,0,6355
9.61e+05,332.71,2714,0,6382
9.62e+05,333.05,2690,0,6374
9.63e+05,333.36,2705,0,6363
9.64e+05,333.7,2707,0,6367
9.65e+05,334.03,2707,0,6384
9.66e+05,334.37,2711,0,6382
9.67e+05,334.72,2710,0,6383
9.68e+05,335.05,2700,0,6383
9.69e+05,335.39,2710,0,6368
9.7e+05,335.74,2700,0,6386
9.71e+05,336.07,2713,0,6349
9.72e+05,336.41,2721,0,6372
9.73e+05,336.74,2729,0,6349
9.74e+05,337.08,2722,0,6351
9.75e+05,337.43,2709,0,6367
9.76e+05,337.78,2702,0,6382
9.77e+05,338.13,2702,0,6364
9.78e+05,338.45,2700,0,6365
9.79e+05,338.79,2676,0,6383
9.8e+05,339.13,2683,0,6361
9.81e+05,339.46,2676,0,6357
9.82e+05,339.79,2680,0,6336
9.83e+05,340.13,2690,0,6312
9.84e+05,340.51,2681,0,6327
9.85e+05,340.83,2699,0,6321
9.86e+05,341.14,2713,0,6340
9.87e+05,341.47,2695,0,6372
9.88e+05,341.82,2693,0,6369
9.89e+05,342.13,2690,0,6369
9.9e+05,342.47,2699,0,6345
9.91e+05,342.82,2690,0,6350
9.92e+05,343.18,2702,0,6338
9.93e+05,343.52,2715,0,6327
9.94e+05,343.86,2694,0,6365
9.95e+05,344.19,2685,0,6359
9.96e+05,344.55,2686,0,6352
9.97e+05,344.88,2679,0,6351
9.98e+05,345.21,2689,0,6329
9.99e+05,345.55,2691,0,6310
1e+06,345.88,2701,0,6311
1.001e+06,346.22,2698,0,6304
1.002e+06,346.56,2700,0,6299
1.003e+06,346.9,2707,0,6297
1.004e+06,347.23,2701,0,6298
1.005e+06,347.58,2711,0,6278
1.006e+06,347.91,2719,0,6284
1.007e+06,348.25,2728,0,6276
1.008e+06,348.58,2721,0,6282
1.009e+06,348.93,2710,0,6299
1.01e+06,349.26,2708,0,6283
1.011e+06,349.6,2734,0,6270
1.012e+06,349.94,2735,0,6265
1.013e+06,350.29,2723,0,6253
1.014e+06,350.64,2750,0,6255
1.015e+06,350.98,2755,0,6239
1.016e+06,351.33,2754,0,6245
1.017e+06,351.65,2737,0,6245
1.018e+06,352,2718,0,6272
1.019e+06,352.35,2713,0,6265
1.02e+06,352.69,2723,0,6262
1.021e+06,353.02,2737,0,6230
1.022e+06,353.37,2727,0,6237
1.023e+06,353.72,2754,0,6222
1.024e+06,354.06,2759,0,6219
1.025e+06,354.4,2745,0,6231
1.026e+06,354.76,2747,0,6216
1.027e+06,355.1,2740,0,6215
1.028e+06,355.45,2733,0,6239
1.029e+06,355.78,2737,0,6238
1.03e+06,356.13,2750,0,6218
1.031e+06,356.47,2756,0,6204
1.032e+06,356.83,2750,0,6200
1.033e+06,357.17,2733,0,6219
1.034e+06,357.5,2697,0,6235
1.035e+06,357.84,2709,0,6237
1.036e+06,358.18,2701,0,6236
1.037e+06,358.51,2698,0,6256
1.038e+06,358.85,2697,0,6272
1.039e+06,359.2,2691,0,6291
1.04e+06,359.54,2691,0,6291
1.041e+06,359.87,2677,0,6303
1.042e+06,360.21,2662,0,6307
1.043e+06,360.54,2671,0,6280
1.044e+06,360.87,2672,0,6272
1.045e+06,361.23,2670,0,6265
1.046e+06,361.56,2676,0,6243
1.047e+06,361.89,2679,0,6244
1.048e+06,362.23,2682,0,6243
1.049e+06,362.56,2701,0,6226
1.05e+06,362.91,2701,0,6241
1.051e+06,363.23,2705,0,6233
1.052e+06,363.56,2710,0,6228
1.053e+06,363.89,2722,0,6221
1.054e+06,364.21,2729,0,6218
1.055e+06,364.55,2718,0,6244
1.056e+06,364.89,2712,0,6261
1.0563e+06,365,2723,0,6263
