7.58e+05,323.19,2261,0,4233
7.59e+05,323.59,2278,0,4218
7.6e+05,324,2250,0,4243
7.61e+05,324.41,2260,0,4250
7.62e+05,324.83,2253,0,4257
7.63e+05,325.23,2241,0,4270
7.64e+05,325.66,2226,0,4283
7.65e+05,326.11,2215,0,4308
7.66e+05,326.55,2213,0,4296
7.67e+05,326.98,2213,0,4282
7.68e+05,327.4,2199,0,4287
7.69e+05,327.84,2172,0,4299
7.7e+05,328.28,2184,0,4280
7.71e+05,328.72,2196,0,4268
7.72e+05,329.13,2197,0,4254
7.73e+05,329.57,2206,0,4259
7.74e+05,330,2197,0,4252
7.75e+05,330.43,2228,0,4223
7.76e+05,330.87,2216,0,4227
7.77e+05,331.29,2229,0,4208
7.78e+05,331.72,2192,0,4249
7.79e+05,332.16,2226,0,4233
7.8e+05,332.61,2231,0,4238
7.81e+05,333.03,2228,0,4238
7.82e+05,333.49,2248,0,4232
7.83e+05,333.93,2254,0,4223
7.84e+05,334.35,2241,0,4207
7.85e+05,334.76,2271,0,4185
7.86e+05,335.2,2269,0,4208
7.87e+05,335.63,2288,0,4206
7.88e+05,336.06,2289,0,4189
7.89e+05,336.5,2248,0,4222
7.9e+05,336.92,2255,0,4213
7.91e+05,337.33,2250,0,4224
7.92e+05,337.77,2220,0,4224
7.93e+05,338.19,2234,0,4205
7.94e+05,338.62,2235,0,4206
7.95e+05,339.06,2232,0,4200
7.96e+05,339.48,2227,0,4199
7.97e+05,339.92,2223,0,4199
7.98e+05,340.37,2218,0,4214
7.99e+05,340.79,2231,0,4200
8e+05,341.2,2238,0,4177
8.01e+05,341.65,2268,0,4159
8.02e+05,342.08,2277,0,4158
8.03e+05,342.5,2288,0,4164
8.04e+05,342.94,2268,0,4177
8.05e+05,343.36,2253,0,4175
8.06e+05,343.81,2266,0,4168
8.07e+05,344.25,2232,0,4185
8.08e+05,344.69,2245,0,4183
8.09e+05,345.12,2246,0,4180
8.1e+05,345.52,2227,0,4182
8.11e+05,345.95,2221,0,4191
8.12e+05,346.4,2227,0,4194
8.13e+05,346.84,2236,0,4183
8.14e+05,347.27,2244,0,4185
8.15e+05,347.73,2235,0,4182
8.16e+05,348.15,2240,0,4172
8.17e+05,348.59,2238,0,4178
8.18e+05,349.02,2229,0,4194
8.19e+05,349.46,2249,0,4177
8.2e+05,349.88,2261,0,4175
8.21e+05,350.33,2259,0,4173
8.22e+05,350.74,2237,0,4172
8.23e+05,351.17,2232,0,4178
8.24e+05,351.58,2233,0,4182
8.25e+05,352.01,2242,0,4177
8.26e+05,352.4,2224,0,4193
8.27e+05,352.85,2214,0,4208
8.28e+05,353.28,2218,0,4194
8.29e+05,353.71,2214,0,4187
8.3e+05,354.13,2224,0,4179
8.31e+05,354.55,2209,0,4188
8.32e+05,354.99,2194,0,4192
8.33e+05,355.43,2163,0,4211
8.34e+05,355.86,2150,0,4215
8.35e+05,356.26,2158,0,4200
8.36e+05,356.69,2157,0,4206
8.37e+05,357.11,2164,0,4183
8.38e+05,357.53,2179,0,4147
8.39e+05,357.96,2172,0,4174
8.4e+05,358.4,2166,0,4160
8.41e+05,358.82,2162,0,4162
8.42e+05,359.23,2153,0,4153
8.43e+05,359.62,2140,0,4153
8.44e+05,360.04,2121,0,4141
8.45e+05,360.49,2132,0,4117
8.46e+05,360.93,2144,0,4112
8.47e+05,361.36,2130,0,4137
8.48e+05,361.8,2125,0,4138
8.49e+05,362.23,2122,0,4130
8.5e+05,362.63,2145,0,4105
8.51e+05,363.07,2160,0,4101
8.52e+05,363.51,2168,0,4067
8.53e+05,363.95,2161,0,4076
8.54e+05,364.39,2155,0,4066
8.55e+05,364.82,2130,0,4069
8.5542e+05,365,2130,0,4068
