7.58e+05,325.63,2200,0,3909
7.59e+05,326.05,2206,0,3909
7.6e+05,326.47,2197,0,3918
7.61e+05,326.91,2197,0,3922
7.62e+05,327.35,2200,0,3907
7.63e+05,327.79,2203,0,3910
7.64e+05,328.22,2192,0,3919
7.65e+05,328.66,2182,0,3906
7.66e+05,329.09,2181,0,3917
7.67e+05,329.5,2161,0,3953
7.68e+05,329.95,2164,0,3940
7.69e+05,330.35,2159,0,3922
7.7e+05,330.8,2147,0,3931
7.71e+05,331.23,2156,0,3934
7.72e+05,331.67,2156,0,3920
7.73e+05,332.1,2148,0,3934
7.74e+05,332.53,2158,0,3936
7.75e+05,332.98,2164,0,3923
7.76e+05,333.42,2148,0,3929
7.77e+05,333.87,2148,0,3931
7.78e+05,334.31,2132,0,3953
7.79e+05,334.73,2133,0,3954
7.8e+05,335.16,2129,0,3966
7.81e+05,335.61,2118,0,3973
7.82e+05,336.05,2126,0,3968
7.83e+05,336.47,2119,0,3975
7.84e+05,336.92,2112,0,3977
7.85e+05,337.38,2110,0,3980
7.86e+05,337.81,2109,0,3970
7.87e+05,338.24,2125,0,3959
7.88e+05,338.66,2116,0,3962
7.89e+05,339.08,2103,0,3960
7.9e+05,339.52,2109,0,3954
7.91e+05,339.93,2098,0,3970
7.92e+05,340.36,2091,0,3983
7.93e+05,340.79,2075,0,3983
7.94e+05,341.23,2067,0,3987
7.95e+05,341.65,2074,0,3989
7.96e+05,342.06,2086,0,3974
7.97e+05,342.49,2098,0,3950
7.98e+05,342.9,2119,0,3926
7.99e+05,343.33,2122,0,3924
8e+05,343.73,2125,0,3935
8.01e+05,344.14,2111,0,3954
8.02e+05,344.58,2100,0,3947
8.03e+05,345.02,2109,0,3944
8.04e+05,345.45,2106,0,3933
8.05e+05,345.9,2111,0,3926
8.06e+05,346.36,2093,0,3935
8.07e+05,346.8,2091,0,3938
8.08e+05,347.22,2084,0,3953
8.09e+05,347.67,2104,0,3940
8.1e+05,348.11,2086,0,3949
8.11e+05,348.55,2097,0,3947
8.12e+05,348.96,2111,0,3923
8.13e+05,349.4,2092,0,3930
8.14e+05,349.85,2102,0,3931
8.15e+05,350.3,2089,0,3957
8.16e+05,350.72,2102,0,3943
8.17e+05,351.14,2104,0,3930
8.18e+05,351.57,2103,0,3933
8.19e+05,352.01,2085,0,3951
8.2e+05,352.42,2073,0,3952
8.21e+05,352.86,2068,0,3961
8.22e+05,353.31,2079,0,3940
8.23e+05,353.75,2082,0,3944
8.24e+05,354.17,2091,0,3949
8.25e+05,354.61,2117,0,3920
8.26e+05,355.04,2104,0,3939
8.27e+05,355.48,2093,0,3938
8.28e+05,355.9,2098,0,3926
8.29e+05,356.35,2090,0,3918
8.3e+05,356.77,2090,0,3901
8.31e+05,357.2,2083,0,3892
8.32e+05,357.62,2074,0,3901
8.33e+05,358.06,2082,0,3896
8.34e+05,358.47,2060,0,3902
8.35e+05,358.91,2025,0,3923
8.36e+05,359.35,2050,0,3912
8.37e+05,359.76,2036,0,3932
8.38e+05,360.18,2038,0,3939
8.39e+05,360.59,2026,0,3949
8.4e+05,361.05,2026,0,3955
8.41e+05,361.48,2021,0,3951
8.42e+05,361.9,2007,0,3969
8.43e+05,362.32,2018,0,3944
8.44e+05,362.75,2012,0,3945
8.45e+05,363.17,2024,0,3937
8.46e+05,363.61,2017,0,3944
8.47e+05,364.03,2005,0,3952
8.48e+05,364.45,2016,0,3946
8.49e+05,364.88,1994,0,3952
8.4928e+05,365,1996,0,3950
