7.58e+05,324.44,2197,0,3653
7.59e+05,324.89,2196,0,3649
7.6e+05,325.33,2191,0,3656
7.61e+05,325.78,2179,0,3676
7.62e+05,326.2,2175,0,3662
7.63e+05,326.64,2171,0,3660
7.64e+05,327.08,2158,0,3674
7.65e+05,327.53,2144,0,3674
7.66e+05,327.99,2137,0,3679
7.67e+05,328.42,2121,0,3674
7.68e+05,328.85,2138,0,3640
7.69e+05,329.29,2139,0,3632
7.7e+05,329.73,2127,0,3622
7.71e+05,330.17,2126,0,3615
7.72e+05,330.64,2113,0,3622
7.73e+05,331.06,2092,0,3648
7.74e+05,331.48,2098,0,3642
7.75e+05,331.92,2085,0,3649
7.76e+05,332.36,2095,0,3651
7.77e+05,332.79,2109,0,3635
7.78e+05,333.23,2104,0,3624
7.79e+05,333.66,2083,0,3615
7.8e+05,334.1,2111,0,3589
7.81e+05,334.55,2105,0,3597
7.82e+05,334.99,2086,0,3599
7.83e+05,335.44,2078,0,3602
7.84e+05,335.9,2096,0,3606
7.85e+05,336.34,2097,0,3585
7.86e+05,336.77,2091,0,3580
7.87e+05,337.22,2092,0,3576
7.88e+05,337.66,2075,0,3575
7.89e+05,338.13,2075,0,3580
7.9e+05,338.57,2064,0,3580
7.91e+05,339,2058,0,3564
7.92e+05,339.43,2046,0,3568
7.93e+05,339.88,2071,0,3553
7.94e+05,340.32,2055,0,3563
7.95e+05,340.77,2074,0,3573
7.96e+05,341.22,2065,0,3552
7.97e+05,341.64,2055,0,3558
7.98e+05,342.07,2046,0,3577
7.99e+05,342.51,2037,0,3598
8e+05,342.97,2055,0,3591
8.01e+05,343.39,2043,0,3591
8.02e+05,343.84,2048,0,3586
8.03e+05,344.29,2041,0,3589
8.04e+05,344.73,2045,0,3588
8.05e+05,345.16,2058,0,3564
8.06e+05,345.62,2049,0,3549
8.07e+05,346.06,2040,0,3565
8.08e+05,346.49,2034,0,3568
8.09e+05,346.95,2030,0,3561
8.1e+05,347.37,2028,0,3552
8.11e+05,347.8,2024,0,3544
8.12e+05,348.25,2028,0,3545
8.13e+05,348.67,2012,0,3553
8.14e+05,349.1,2027,0,3538
8.15e+05,349.52,2004,0,3538
8.16e+05,349.95,2015,0,3516
8.17e+05,350.39,2025,0,3519
8.18e+05,350.82,2022,0,3540
8.19e+05,351.26,2041,0,3522
8.2e+05,351.69,2045,0,3521
8.21e+05,352.15,2028,0,3535
8.22e+05,352.6,2014,0,3544
8.23e+05,353.02,1998,0,3551
8.24e+05,353.48,2010,0,3538
8.25e+05,353.9,1992,0,3550
8.26e+05,354.32,1983,0,3543
8.27e+05,354.77,1998,0,3538
8.28e+05,355.21,2017,0,3528
8.29e+05,355.66,2006,0,3549
8.3e+05,356.1,2000,0,3534
8.31e+05,356.53,1994,0,3534
8.32e+05,356.96,1980,0,3536
8.33e+05,357.39,1976,0,3533
8.34e+05,357.85,1974,0,3531
8.35e+05,358.29,1984,0,3536
8.36e+05,358.74,1995,0,3539
8.37e+05,359.19,2004,0,3527
8.38e+05,359.61,2023,0,3502
8.39e+05,360.07,2010,0,3513
8.4e+05,360.51,2006,0,3506
8.41e+05,360.97,2007,0,3499
8.42e+05,361.4,2003,0,3490
8.43e+05,361.84,1994,0,3491
8.44e+05,362.27,1984,0,3495
8.45e+05,362.72,1985,0,3494
8.46e+05,363.17,1990,0,3492
8.47e+05,363.62,1989,0,3502
8.48e+05,364.03,1970,0,3500
8.49e+05,364.46,1982,0,3481
8.5e+05,364.91,1962,0,3497
8.5023e+05,365,1960,0,3500
