7.6e+05,344.47,964,0,2377
7.61e+05,344.93,971,0,2368
7.62e+05,345.4,971,0,2377
7.63e+05,345.85,971,0,2378
7.64e+05,346.3,965,0,2391
7.65e+05,346.74,970,0,2389
7.66e+05,347.21,971,0,2387
7.67e+05,347.7,970,0,2374
7.68e+05,348.14,974,0,2358
7.69e+05,348.6,970,0,2360
7.7e+05,349.04,971,0,2350
7.71e+05,349.49,965,0,2352
7.72e+05,349.95,973,0,2343
7.73e+05,350.39,962,0,2358
7.74e+05,350.87,949,0,2360
7.75e+05,351.32,951,0,2371
7.76e+05,351.78,953,0,2366
7.77e+05,352.24,946,0,2378
7.78e+05,352.69,947,0,2385
7.79e+05,353.14,947,0,2377
7.8e+05,353.61,967,0,2351
7.81e+05,354.07,957,0,2358
7.82e+05,354.55,965,0,2360
7.83e+05,354.99,962,0,2360
7.84e+05,355.45,976,0,2362
7.85e+05,355.87,979,0,2358
7.86e+05,356.35,999,0,2341
7.87e+05,356.82,977,0,2357
7.88e+05,357.26,970,0,2365
7.89e+05,357.71,962,0,2363
7.9e+05,358.16,949,0,2364
7.91e+05,358.62,953,0,2365
7.92e+05,359.09,951,0,2362
7.93e+05,359.54,940,0,2377
7.94e+05,360.01,938,0,2358
7.95e+05,360.47,926,0,2364
7.96e+05,360.96,927,0,2344
7.97e+05,361.41,932,0,2348
7.98e+05,361.89,927,0,2348
7.99e+05,362.36,934,0,2326
8e+05,362.82,905,0,2339
8.01e+05,363.31,904,0,2335
8.02e+05,363.79,912,0,2334
8.03e+05,364.27,898,0,2330
8.04e+05,364.73,895,0,2326
8.0461e+05,365,906,0,2314
