7.58e+05,328.16,1977,0,3863
7.59e+05,328.59,1984,0,3853
7.6e+05,329.05,1973,0,3850
7.61e+05,329.48,1954,0,3853
7.62e+05,329.92,1954,0,3851
7.63e+05,330.36,1936,0,3867
7.64e+05,330.79,1935,0,3866
7.65e+05,331.24,1953,0,3844
7.66e+05,331.68,1958,0,3827
7.67e+05,332.12,1946,0,3837
7.68e+05,332.54,1932,0,3841
7.69e+05,332.97,1922,0,3828
7.7e+05,333.41,1932,0,3824
7.71e+05,333.83,1927,0,3818
7.72e+05,334.27,1917,0,3823
7.73e+05,334.7,1909,0,3815
7.74e+05,335.17,1902,0,3803
7.75e+05,335.63,1891,0,3819
7.76e+05,336.07,1889,0,3809
7.77e+05,336.5,1912,0,3786
7.78e+05,336.95,1916,0,3780
7.79e+05,337.39,1905,0,3784
7.8e+05,337.81,1905,0,3794
7.81e+05,338.25,1895,0,3791
7.82e+05,338.69,1894,0,3794
7.83e+05,339.12,1904,0,3783
7.84e+05,339.57,1924,0,3770
7.85e+05,339.99,1931,0,3761
7.86e+05,340.43,1937,0,3744
7.87e+05,340.86,1917,0,3746
7.88e+05,341.29,1922,0,3721
7.89e+05,341.72,1916,0,3721
7.9e+05,342.16,1905,0,3720
7.91e+05,342.61,1916,0,3707
7.92e+05,343.07,1898,0,3719
7.93e+05,343.5,1900,0,3708
7.94e+05,343.93,1904,0,3715
7.95e+05,344.37,1893,0,3723
7.96e+05,344.83,1906,0,3711
7.97e+05,345.28,1901,0,3713
7.98e+05,345.72,1914,0,3701
7.99e+05,346.15,1908,0,3703
8e+05,346.57,1895,0,3715
8.01e+05,347.02,1914,0,3703
8.02e+05,347.44,1912,0,3716
8.03e+05,347.89,1916,0,3712
8.04e+05,348.32,1915,0,3717
8.05e+05,348.74,1928,0,3707
8.06e+05,349.17,1915,0,3704
8.07e+05,349.61,1920,0,3707
8.08e+05,350.04,1930,0,3708
8.09e+05,350.46,1939,0,3692
8.1e+05,350.9,1944,0,3705
8.11e+05,351.34,1939,0,3702
8.12e+05,351.79,1948,0,3688
8.13e+05,352.22,1928,0,3695
8.14e+05,352.65,1941,0,3690
8.15e+05,353.1,1956,0,3672
8.16e+05,353.52,1946,0,3706
8.17e+05,353.94,1933,0,3716
8.18e+05,354.36,1950,0,3685
8.19e+05,354.82,1945,0,3687
8.2e+05,355.22,1935,0,3703
8.21e+05,355.65,1933,0,3712
8.22e+05,356.1,1948,0,3723
8.23e+05,356.53,1948,0,3727
8.24e+05,356.96,1950,0,3734
8.25e+05,357.39,1928,0,3753
8.26e+05,357.8,1923,0,3763
8.27e+05,358.22,1913,0,3778
8.28e+05,358.64,1924,0,3760
8.29e+05,359.08,1934,0,3744
8.3e+05,359.51,1925,0,3756
8.31e+05,359.94,1905,0,3760
8.32e+05,360.38,1889,0,3775
8.33e+05,360.81,1890,0,3777
8.34e+05,361.26,1901,0,3764
8.35e+05,361.71,1898,0,3763
8.36e+05,362.15,1879,0,3755
8.37e+05,362.61,1865,0,3769
8.38e+05,363.05,1867,0,3773
8.39e+05,363.49,1868,0,3786
8.4e+05,363.96,1859,0,3780
8.41e+05,364.39,1877,0,3768
8.42e+05,364.84,1892,0,3749
8.4237e+05,365,1903,0,3741
