7.58e+05,321.55,2424,3,3991
7.59e+05,321.94,2398,3,4000
7.6e+05,322.36,2389,3,3997
7.61e+05,322.8,2385,3,4008
7.62e+05,323.22,2389,3,4005
7.63e+05,323.64,2379,3,3998
7.64e+05,324.05,2392,3,3974
7.65e+05,324.5,2380,3,3963
7.66e+05,324.92,2385,3,3937
7.67e+05,325.35,2395,3,3926
7.68e+05,325.82,2394,3,3944
7.69e+05,326.24,2414,3,3929
7.7e+05,326.67,2388,3,3954
7.71e+05,327.11,2408,3,3952
7.72e+05,327.52,2400,3,3949
7.73e+05,327.95,2390,3,3958
7.74e+05,328.37,2418,3,3950
7.75e+05,328.79,2392,3,3969
7.76e+05,329.21,2391,3,3963
7.77e+05,329.64,2385,4,3953
7.78e+05,330.08,2374,4,3958
7.79e+05,330.51,2380,4,3966
7.8e+05,330.92,2388,4,3949
7.81e+05,331.34,2391,4,3931
7.82e+05,331.77,2411,5,3925
7.83e+05,332.19,2408,4,3914
7.84e+05,332.62,2407,4,3911
7.85e+05,333.05,2405,4,3912
7.86e+05,333.47,2393,4,3924
7.87e+05,333.92,2381,4,3933
7.88e+05,334.36,2379,4,3921
7.89e+05,334.79,2366,4,3926
7.9e+05,335.21,2347,3,3930
7.91e+05,335.64,2335,3,3940
7.92e+05,336.06,2338,3,3928
7.93e+05,336.49,2335,3,3925
7.94e+05,336.93,2362,3,3902
7.95e+05,337.37,2345,3,3908
7.96e+05,337.81,2321,3,3905
7.97e+05,338.23,2325,3,3886
7.98e+05,338.66,2328,3,3876
7.99e+05,339.08,2311,3,3883
8e+05,339.55,2320,3,3894
8.01e+05,339.97,2307,3,3893
8.02e+05,340.42,2310,3,3875
8.03e+05,340.85,2305,3,3882
8.04e+05,341.29,2294,3,3881
8.05e+05,341.73,2291,3,3894
8.06e+05,342.15,2256,3,3909
8.07e+05,342.58,2255,3,3895
8.08e+05,343,2258,3,3887
8.09e+05,343.44,2259,2,3880
8.1e+05,343.88,2233,2,3896
8.11e+05,344.32,2223,2,3907
8.12e+05,344.77,2225,1,3906
8.13e+05,345.2,2253,1,3891
8.14e+05,345.63,2232,1,3893
8.15e+05,346.07,2219,1,3886
8.16e+05,346.51,2212,1,3878
8.17e+05,346.92,2186,1,3903
8.18e+05,347.35,2182,1,3884
8.19e+05,347.79,2179,1,3880
8.2e+05,348.21,2180,1,3865
8.21e+05,348.63,2166,1,3871
8.22e+05,349.07,2157,1,3865
8.23e+05,349.53,2168,1,3847
8.24e+05,349.96,2173,1,3830
8.25e+05,350.38,2186,1,3807
8.26e+05,350.83,2191,1,3802
8.27e+05,351.25,2178,1,3816
8.28e+05,351.69,2177,1,3799
8.29e+05,352.14,2183,1,3808
8.3e+05,352.55,2172,1,3806
8.31e+05,353,2150,1,3817
8.32e+05,353.44,2142,1,3819
8.33e+05,353.87,2146,1,3830
8.34e+05,354.28,2139,1,3844
8.35e+05,354.73,2139,1,3855
8.36e+05,355.15,2144,1,3840
8.37e+05,355.58,2155,1,3830
8.38e+05,356.02,2159,1,3838
8.39e+05,356.48,2160,1,3833
8.4e+05,356.93,2163,1,3828
8.41e+05,357.37,2152,1,3825
8.42e+05,357.79,2169,1,3802
8.43e+05,358.28,2150,1,3810
8.44e+05,358.74,2152,1,3788
8.45e+05,359.18,2143,1,3792
8.46e+05,359.6,2142,1,3777
8.47e+05,360.05,2142,1,3774
8.48e+05,360.5,2154,1,3776
8.49e+05,360.96,2141,1,3794
8.5e+05,361.39,2129,1,3797
8.51e+05,361.84,2095,1,3815
8.52e+05,362.29,2096,1,3811
8.53e+05,362.72,2055,1,3834
8.54e+05,363.15,2068,1,3820
8.55e+05,363.61,2069,1,3816
8.56e+05,364.04,2078,1,3812
8.57e+05,364.47,2103,1,3796
8.58e+05,364.91,2099,1,3800
8.582e+05,365,2107,1,3793
