7.59e+05,264.58,2585,0,6589
7.6e+05,264.9,2568,0,6605
7.61e+05,265.24,2578,0,6603
7.62e+05,265.58,2589,0,6581
7.63e+05,265.94,2602,0,6567
7.64e+05,266.27,2601,0,6561
7.65e+05,266.6,2597,0,6568
7.66e+05,266.94,2607,0,6553
7.67e+05,267.27,2595,0,6547
7.68e+05,267.63,2606,0,6548
7.69e+05,267.96,2605,0,6555
7.7e+05,268.28,2603,0,6560
7.71e+05,268.63,2592,0,6572
7.72e+05,268.96,2598,0,6578
7.73e+05,269.29,2602,0,6575
7.74e+05,269.63,2604,0,6567
7.75e+05,269.97,2594,0,6573
7.76e+05,270.31,2606,0,6562
7.77e+05,270.65,2602,0,6548
7.78e+05,270.97,2602,0,6547
7.79e+05,271.28,2613,0,6533
7.8e+05,271.62,2611,0,6559
7.81e+05,271.97,2600,0,6557
7.82e+05,272.32,2589,0,6562
7.83e+05,272.66,2581,0,6569
7.84e+05,272.98,2613,0,6559
7.85e+05,273.34,2608,0,6563
7.86e+05,273.68,2611,0,6561
7.87e+05,274,2652,0,6522
7.88e+05,274.35,2633,0,6523
7.89e+05,274.68,2620,0,6528
7.9e+05,275.03,2637,0,6514
7.91e+05,275.39,2629,0,6522
7.92e+05,275.72,2630,0,6529
7.93e+05,276.06,2625,0,6517
7.94e+05,276.39,2629,0,6522
7.95e+05,276.73,2637,0,6527
7.96e+05,277.06,2650,0,6536
7.97e+05,277.4,2673,0,6537
7.98e+05,277.74,2676,0,6523
7.99e+05,278.08,2679,0,6523
8e+05,278.41,2667,0,6523
8.01e+05,278.74,2676,0,6509
8.02e+05,279.07,2650,0,6531
8.03e+05,279.4,2655,0,6536
8.04e+05,279.74,2671,0,6525
8.05e+05,280.07,2674,0,6522
8.06e+05,280.43,2689,0,6503
8.07e+05,280.77,2679,0,6505
8.08e+05,281.1,2678,0,6515
8.09e+05,281.44,2696,0,6504
8.1e+05,281.76,2715,0,6470
8.11e+05,282.09,2705,0,6493
8.12e+05,282.42,2690,0,6495
8.13e+05,282.75,2674,0,6508
8.14e+05,283.11,2684,0,6496
8.15e+05,283.46,2685,0,6474
8.16e+05,283.79,2674,0,6483
8.17e+05,284.13,2648,0,6501
8.18e+05,284.48,2645,0,6504
8.19e+05,284.81,2622,0,6530
8.2e+05,285.18,2633,0,6510
8.21e+05,285.5,2628,0,6505
8.22e+05,285.82,2616,0,6522
8.23e+05,286.16,2608,0,6509
8.24e+05,286.5,2611,0,6492
8.25e+05,286.83,2598,0,6491
8.26e+05,287.18,2600,0,6493
8.27e+05,287.52,2608,0,6498
8.28e+05,287.86,2591,0,6499
8.29e+05,288.2,2597,0,6488
8.3e+05,288.53,2600,0,6506
8.31e+05,288.88,2612,0,6510
8.32e+05,289.24,2609,0,6504
8.33e+05,289.57,2586,0,6531
8.34e+05,289.91,2583,0,6531
8.35e+05,290.25,2597,0,6510
8.36e+05,290.58,2584,0,6509
8.37e+05,290.93,2586,0,6509
8.38e+05,291.28,2585,0,6504
8.39e+05,291.62,2593,0,6481
8.4e+05,291.95,2581,0,6472
8.41e+05,292.28,2577,0,6448
8.42e+05,292.62,2613,0,6419
8.43e+05,292.97,2590,0,6445
8.44e+05,293.31,2589,0,6455
8.45e+05,293.67,2623,0,6435
8.46e+05,294.01,2623,0,6416
8.47e+05,294.33,2629,0,6422
8.48e+05,294.67,2625,0,6429
8.49e+05,295.01,2637,0,6418
8.5e+05,295.33,2635,0,6421
8.51e+05,295.68,2647,0,6404
8.52e+05,296.02,2644,0,6415
8.53e+05,296.36,2617,0,6429
8.54e+05,296.69,2607,0,6442
8.55e+05,297.04,2610,0,6415
8.56e+05,297.37,2603,0,6419
8.57e+05,297.7,2596,0,6436
8.58e+05,298.03,2599,0,6446
8.59e+05,298.36,2593,0,6454
8.6e+05,298.71,2593,0,6446
8.61e+05,299.06,2591,0,6424
8.62e+05,299.37,2593,0,6413
8.63e+05,299.71,2585,0,6428
8.64e+05,300.05,2572,0,6429
8.65e+05,300.39,2565,0,6435
8.66e+05,300.73,2582,0,6421
8.67e+05,301.08,2566,0,6421
8.68e+05,301.4,2548,0,6432
8.69e+05,301.75,2559,0,6426
8.7e+05,302.09,2560,0,6415
8.71e+05,302.43,2554,0,6403
8.72e+05,302.78,2550,0,6399
8.73e+05,303.12,2575,0,6377
8.74e+05,303.45,2581,0,6371
8.75e+05,303.77,2597,0,6375
8.76e+05,304.11,2595,0,6371
8.77e+05,304.45,2592,0,6372
8.78e+05,304.78,2559,0,6400
8.79e+05,305.13,2581,0,6384
8.8e+05,305.46,2575,0,6386
8.81e+05,305.8,2582,0,6375
8.82e+05,306.15,2589,0,6375
8.83e+05,306.5,2614,0,6354
8.84e+05,306.84,2610,0,6366
8.85e+05,307.16,2621,0,6368
8.86e+05,307.52,2630,0,6365
8.87e+05,307.85,2629,0,6365
8.88e+05,308.18,2627,0,6340
8.89e+05,308.52,2621,0,6344
8.9e+05,308.86,2628,0,6327
8.91e+05,309.2,2617,0,6328
8.92e+05,309.55,2624,0,6323
8.93e+05,309.89,2638,0,6317
8.94e+05,310.23,2634,0,6315
8.95e+05,310.59,2625,0,6308
8.96e+05,310.93,2641,0,6305
8.97e+05,311.28,2618,0,6332
8.98e+05,311.61,2627,0,6326
8.99e+05,311.95,2599,0,6342
9e+05,312.28,2593,0,6325
9.01e+05,312.63,2600,0,6311
9.02e+05,312.98,2590,0,6337
9.03e+05,313.33,2591,0,6357
9.04e+05,313.67,2594,0,6330
9.05e+05,313.99,2604,0,6329
9.06e+05,314.35,2613,0,6328
9.07e+05,314.68,2604,0,6338
9.08e+05,315.03,2607,0,6317
9.09e+05,315.37,2615,0,6313
9.1e+05,315.72,2631,0,6288
9.11e+05,316.09,2624,0,6287
9.12e+05,316.43,2612,0,6291
9.13e+05,316.74,2609,0,6297
9.14e+05,317.08,2633,0,6279
9.15e+05,317.41,2665,0,6259
9.16e+05,317.76,2671,0,6263
9.17e+05,318.1,2658,0,6268
9.18e+05,318.43,2658,0,6266
9.19e+05,318.77,2670,0,6248
9.2e+05,319.1,2663,0,6258
9.21e+05,319.45,2675,0,6253
9.22e+05,319.78,2674,0,6252
9.23e+05,320.1,2694,0,6245
9.24e+05,320.43,2681,0,6244
9.25e+05,320.76,2703,0,6245
9.26e+05,321.1,2693,0,6235
9.27e+05,321.44,2701,0,6241
9.28e+05,321.78,2684,0,6263
9.29e+05,322.11,2668,0,6268
9.3e+05,322.45,2667,0,6264
9.31e+05,322.78,2653,0,6265
9.32e+05,323.11,2644,0,6272
9.33e+05,323.46,2638,0,6274
9.34e+05,323.78,2647,0,6287
9.35e+05,324.12,2637,0,6305
9.36e+05,324.47,2657,0,6288
9.37e+05,324.8,2643,0,6303
9.38e+05,325.14,2651,0,6298
9.39e+05,325.48,2672,0,6270
9.4e+05,325.81,2671,0,6265
9.41e+05,326.16,2681,0,6250
9.42e+05,326.49,2671,0,6248
9.43e+05,326.82,2654,0,6247
9.44e+05,327.15,2650,0,6253
9.45e+05,327.51,2640,0,6282
9.46e+05,327.82,2659,0,6259
9.47e+05,328.17,2643,0,6291
9.48e+05,328.51,2655,0,6288
9.49e+05,328.84,2662,0,6261
9.5e+05,329.17,2681,0,6253
9.51e+05,329.5,2690,0,6276
9.52e+05,329.83,2695,0,6267
9.53e+05,330.15,2709,0,6249
9.54e+05,330.49,2703,0,6237
9.55e+05,330.82,2692,0,6233
9.56e+05,331.14,2700,0,6242
9.57e+05,331.48,2714,0,6238
9.58e+05,331.82,2725,0,6236
9.59e+05,332.14,2725,0,6248
9.6e+05,332.48,2713,0,6252
9.61e+05,332.82,2717,0,6245
9.62e+05,333.16,2739,0,6218
9.63e+05,333.48,2748,0,6208
9.64e+05,333.81,2717,0,6220
9.65e+05,334.15,2719,0,6222
9.66e+05,334.49,2728,0,6195
9.67e+05,334.83,2744,0,6192
9.68e+05,335.18,2767,0,6193
9.69e+05,335.52,2750,0,6193
9.7e+05,335.86,2744,0,6185
9.71e+05,336.19,2729,0,6179
9.72e+05,336.52,2734,0,6186
9.73e+05,336.86,2712,0,6197
9.74e+05,337.19,2709,0,6197
9.75e+05,337.54,2709,0,6201
9.76e+05,337.87,2689,0,6209
9.77e+05,338.22,2690,0,6219
9.78e+05,338.54,2696,0,6203
9.79e+05,338.87,2717,0,6183
9.8e+05,339.23,2703,0,6191
9.81e+05,339.55,2710,0,6177
9.82e+05,339.88,2723,0,6155
9.83e+05,340.22,2750,0,6157
9.84e+05,340.56,2740,0,6136
9.85e+05,340.9,2737,0,6122
9.86e+05,341.23,2746,0,6116
9.87e+05,341.57,2737,0,6114
9.88e+05,341.92,2724,0,6111
9.89e+05,342.26,2719,0,6121
9.9e+05,342.59,2730,0,6124
9.91e+05,342.92,2720,0,6104
9.92e+05,343.26,2723,0,6109
9.93e+05,343.59,2723,0,6116
9.94e+05,343.94,2745,0,6089
9.95e+05,344.29,2753,0,6080
9.96e+05,344.64,2763,0,6072
9.97e+05,345,2751,0,6071
9.98e+05,345.35,2733,0,6073
9.99e+05,345.7,2738,0,6057
1e+06,346.04,2735,0,6068
1.001e+06,346.38,2729,0,6081
1.002e+06,346.73,2723,0,6071
1.003e+06,347.05,2733,0,6050
1.004e+06,347.39,2719,0,6036
1.005e+06,347.74,2723,0,6044
1.006e+06,348.08,2744,0,6030
1.007e+06,348.39,2744,0,6044
1.008e+06,348.73,2771,0,6025
1.009e+06,349.06,2755,0,6029
1.01e+06,349.39,2756,0,6042
1.011e+06,349.74,2763,0,6029
1.012e+06,350.08,2748,0,6043
1.013e+06,350.42,2746,0,6052
1.014e+06,350.76,2763,0,6049
1.015e+06,351.1,2763,0,6037
1.016e+06,351.45,2746,0,6057
1.017e+06,351.8,2740,0,6041
1.018e+06,352.13,2740,0,6036
1.019e+06,352.48,2735,0,6016
1.02e+06,352.82,2715,0,6003
1.021e+06,353.18,2717,0,6002
1.022e+06,353.52,2723,0,6017
1.023e+06,353.87,2722,0,6024
1.024e+06,354.22,2729,0,5999
1.025e+06,354.57,2733,0,5999
1.026e+06,354.9,2720,0,6001
1.027e+06,355.23,2728,0,6024
1.028e+06,355.57,2732,0,6002
1.029e+06,355.93,2759,0,5964
1.03e+06,356.27,2753,0,5979
1.031e+06,356.61,2789,0,5966
1.032e+06,356.95,2759,0,5981
1.033e+06,357.3,2742,0,5994
1.034e+06,357.66,2745,0,5991
1.035e+06,358.01,2735,0,5999
1.036e+06,358.36,2742,0,5989
1.037e+06,358.69,2743,0,5986
1.038e+06,359.03,2751,0,5980
1.039e+06,359.38,2751,0,5996
1.04e+06,359.71,2749,0,6014
1.041e+06,360.05,2760,0,6018
1.042e+06,360.39,2760,0,6001
1.043e+06,360.75,2765,0,5989
1.044e+06,361.08,2779,0,5977
1.045e+06,361.42,2792,0,5970
1.046e+06,361.78,2795,0,5962
1.047e+06,362.12,2781,0,5966
1.048e+06,362.47,2807,0,5953
1.049e+06,362.82,2799,0,5953
1.05e+06,363.17,2798,0,5953
1.051e+06,363.5,2775,0,5956
1.052e+06,363.85,2777,0,5935
1.053e+06,364.18,2769,0,5940
1.054e+06,364.5,2773,0,5938
1.055e+06,364.85,2754,0,5929
1.0554e+06,365,2756,0,5936
