7.67e+05,145.5,3110,0,15172
7.68e+05,145.68,3106,0,15182
7.69e+05,145.84,3108,0,15194
7.7e+05,146.01,3104,0,15213
7.71e+05,146.17,3136,0,15200
7.72e+05,146.33,3147,0,15193
7.73e+05,146.5,3146,0,15174
7.74e+05,146.67,3134,0,15196
7.75e+05,146.84,3155,0,15190
7.76e+05,147.01,3154,0,15208
7.77e+05,147.18,3152,0,15215
7.78e+05,147.35,3158,0,15233
7.79e+05,147.53,3181,0,15207
7.8e+05,147.7,3196,0,15207
7.81e+05,147.87,3216,0,15191
7.82e+05,148.04,3216,0,15189
7.83e+05,148.2,3211,0,15218
7.84e+05,148.36,3225,0,15203
7.85e+05,148.53,3250,0,15199
7.86e+05,148.7,3262,0,15207
7.87e+05,148.86,3276,0,15239
7.88e+05,149.03,3259,0,15256
7.89e+05,149.2,3257,0,15269
7.9e+05,149.37,3248,0,15286
7.91e+05,149.54,3245,0,15273
7.92e+05,149.7,3263,0,15286
7.93e+05,149.87,3287,0,15282
7.94e+05,150.05,3313,0,15281
7.95e+05,150.22,3322,0,15270
7.96e+05,150.39,3309,0,15293
7.97e+05,150.55,3319,0,15291
7.98e+05,150.72,3328,0,15282
7.99e+05,150.89,3328,0,15298
8e+05,151.06,3334,0,15306
8.01e+05,151.23,3343,0,15304
8.02e+05,151.4,3355,0,15306
8.03e+05,151.57,3358,0,15320
8.04e+05,151.74,3381,0,15311
8.05e+05,151.92,3393,0,15310
8.06e+05,152.09,3413,0,15303
8.07e+05,152.26,3419,0,15309
8.08e+05,152.42,3435,0,15305
8.09e+05,152.59,3432,0,15311
8.1e+05,152.76,3427,0,15309
8.11e+05,152.94,3449,0,15287
8.12e+05,153.1,3440,0,15286
8.13e+05,153.27,3438,0,15302
8.14e+05,153.44,3446,0,15300
8.15e+05,153.61,3475,0,15291
8.16e+05,153.78,3471,0,15328
8.17e+05,153.95,3490,0,15317
8.18e+05,154.12,3472,0,15329
8.19e+05,154.28,3479,0,15329
8.2e+05,154.46,3497,0,15319
8.21e+05,154.63,3497,0,15320
8.22e+05,154.8,3502,0,15335
8.23e+05,154.97,3501,0,15334
8.24e+05,155.15,3533,0,15309
8.25e+05,155.32,3519,0,15315
8.26e+05,155.5,3528,0,15313
8.27e+05,155.67,3528,0,15309
8.28e+05,155.84,3548,0,15289
8.29e+05,156.01,3555,0,15300
8.3e+05,156.18,3564,0,15325
8.31e+05,156.36,3579,0,15319
8.32e+05,156.53,3594,0,15330
8.33e+05,156.7,3593,0,15338
8.34e+05,156.87,3617,0,15346
8.35e+05,157.03,3607,0,15359
8.36e+05,157.2,3636,0,15338
8.37e+05,157.37,3675,0,15330
8.38e+05,157.55,3684,0,15312
8.39e+05,157.71,3679,0,15330
8.4e+05,157.89,3690,0,15327
8.41e+05,158.06,3693,0,15318
8.42e+05,158.23,3699,0,15318
8.43e+05,158.4,3713,0,15318
8.44e+05,158.56,3730,0,15306
8.45e+05,158.73,3716,0,15339
8.46e+05,158.9,3709,0,15348
8.47e+05,159.08,3697,0,15371
8.48e+05,159.24,3680,0,15360
8.49e+05,159.41,3665,0,15389
8.5e+05,159.58,3693,0,15374
8.51e+05,159.74,3687,0,15380
8.52e+05,159.91,3699,0,15379
8.53e+05,160.07,3705,0,15378
8.54e+05,160.25,3697,0,15396
8.55e+05,160.41,3701,0,15401
8.56e+05,160.58,3723,0,15387
8.57e+05,160.76,3721,0,15395
8.58e+05,160.92,3706,0,15413
8.59e+05,161.09,3704,0,15416
8.6e+05,161.26,3698,0,15414
8.61e+05,161.42,3700,0,15393
8.62e+05,161.59,3687,0,15421
8.63e+05,161.77,3680,0,15442
8.64e+05,161.94,3697,0,15435
8.65e+05,162.11,3703,0,15449
8.66e+05,162.28,3713,0,15443
8.67e+05,162.44,3710,0,15439
8.68e+05,162.61,3718,0,15445
8.69e+05,162.78,3742,0,15434
8.7e+05,162.94,3739,0,15431
8.71e+05,163.11,3741,0,15438
8.72e+05,163.29,3744,0,15431
8.73e+05,163.46,3764,0,15438
8.74e+05,163.62,3778,0,15423
8.75e+05,163.79,3755,0,15459
8.76e+05,163.95,3754,0,15463
8.77e+05,164.13,3773,0,15445
8.78e+05,164.3,3794,0,15462
8.79e+05,164.47,3795,0,15454
8.8e+05,164.64,3820,0,15426
8.81e+05,164.81,3794,0,15451
8.82e+05,164.97,3785,0,15458
8.83e+05,165.14,3798,0,15449
8.84e+05,165.31,3799,0,15452
8.85e+05,165.48,3801,0,15454
8.86e+05,165.65,3809,0,15462
8.87e+05,165.82,3815,0,15454
8.88e+05,165.99,3829,0,15435
8.89e+05,166.16,3809,0,15434
8.9e+05,166.33,3818,0,15434
8.91e+05,166.5,3809,0,15454
8.92e+05,166.66,3815,0,15453
8.93e+05,166.84,3805,0,15457
8.94e+05,167,3794,0,15480
8.95e+05,167.18,3789,0,15484
8.96e+05,167.36,3804,0,15483
8.97e+05,167.53,3812,0,15490
8.98e+05,167.71,3835,0,15498
8.99e+05,167.88,3865,0,15483
9e+05,168.04,3862,0,15498
9.01e+05,168.22,3859,0,15506
9.02e+05,168.38,3861,0,15519
9.03e+05,168.54,3855,0,15528
9.04e+05,168.71,3860,0,15527
9.05e+05,168.87,3855,0,15558
9.06e+05,169.04,3872,0,15550
9.07e+05,169.21,3871,0,15565
9.08e+05,169.37,3865,0,15579
9.09e+05,169.54,3879,0,15587
9.1e+05,169.71,3883,0,15604
9.11e+05,169.88,3890,0,15617
9.12e+05,170.05,3884,0,15630
9.13e+05,170.22,3894,0,15628
9.14e+05,170.39,3900,0,15621
9.15e+05,170.56,3918,0,15610
9.16e+05,170.73,3952,0,15603
9.17e+05,170.9,3942,0,15624
9.18e+05,171.06,3943,0,15615
9.19e+05,171.23,3969,0,15608
9.2e+05,171.4,3992,0,15606
9.21e+05,171.57,3986,0,15606
9.22e+05,171.73,3990,0,15607
9.23e+05,171.9,3973,0,15610
9.24e+05,172.06,3974,0,15594
9.25e+05,172.23,3967,0,15602
9.26e+05,172.39,3968,0,15608
9.27e+05,172.55,3960,0,15624
9.28e+05,172.72,3986,0,15612
9.29e+05,172.89,3994,0,15628
9.3e+05,173.06,3990,0,15632
9.31e+05,173.23,4005,0,15632
9.32e+05,173.39,4020,0,15620
9.33e+05,173.56,4030,0,15611
9.34e+05,173.72,4058,0,15611
9.35e+05,173.89,4080,0,15615
9.36e+05,174.05,4098,0,15620
9.37e+05,174.22,4087,0,15628
9.38e+05,174.38,4094,0,15636
9.39e+05,174.56,4092,0,15630
9.4e+05,174.72,4084,0,15642
9.41e+05,174.89,4100,0,15651
9.42e+05,175.05,4090,0,15679
9.43e+05,175.21,4105,0,15677
9.44e+05,175.38,4103,0,15681
9.45e+05,175.55,4111,0,15677
9.46e+05,175.72,4104,0,15687
9.47e+05,175.88,4119,0,15682
9.48e+05,176.05,4113,0,15700
9.49e+05,176.21,4130,0,15702
9.5e+05,176.39,4132,0,15701
9.51e+05,176.57,4140,0,15696
9.52e+05,176.74,4151,0,15697
9.53e+05,176.9,4153,0,15705
9.54e+05,177.07,4139,0,15710
9.55e+05,177.23,4143,0,15689
9.56e+05,177.4,4139,0,15716
9.57e+05,177.56,4165,0,15735
9.58e+05,177.73,4181,0,15715
9.59e+05,177.9,4183,0,15731
9.6e+05,178.07,4172,0,15735
9.61e+05,178.23,4170,0,15737
9.62e+05,178.4,4172,0,15748
9.63e+05,178.56,4190,0,15752
9.64e+05,178.73,4195,0,15778
9.65e+05,178.89,4184,0,15796
9.66e+05,179.06,4214,0,15791
9.67e+05,179.23,4235,0,15799
9.68e+05,179.4,4223,0,15820
9.69e+05,179.56,4229,0,15831
9.7e+05,179.73,4240,0,15841
9.71e+05,179.9,4243,0,15845
9.72e+05,180.06,4243,0,15844
9.73e+05,180.24,4242,0,15835
9.74e+05,180.4,4261,0,15823
9.75e+05,180.57,4274,0,15821
9.76e+05,180.75,4275,0,15840
9.77e+05,180.92,4274,0,15851
9.78e+05,181.09,4305,0,15843
9.79e+05,181.26,4314,0,15845
9.8e+05,181.43,4318,0,15866
9.81e+05,181.6,4320,0,15877
9.82e+05,181.77,4316,0,15869
9.83e+05,181.95,4301,0,15881
9.84e+05,182.11,4301,0,15905
9.85e+05,182.28,4303,0,15902
9.86e+05,182.45,4293,0,15915
9.87e+05,182.62,4291,0,15917
9.88e+05,182.79,4311,0,15918
9.89e+05,182.96,4313,0,15919
9.9e+05,183.12,4325,0,15910
9.91e+05,183.29,4332,0,15901
9.92e+05,183.46,4307,0,15909
9.93e+05,183.64,4326,0,15891
9.94e+05,183.83,4325,0,15910
9.95e+05,183.99,4325,0,15919
9.96e+05,184.15,4342,0,15932
9.97e+05,184.32,4352,0,15934
9.98e+05,184.49,4352,0,15937
9.99e+05,184.66,4352,0,15953
1e+06,184.82,4382,0,15941
1.001e+06,184.99,4387,0,15929
1.002e+06,185.16,4382,0,15921
1.003e+06,185.33,4390,0,15928
1.004e+06,185.49,4408,0,15933
1.005e+06,185.66,4402,0,15949
1.006e+06,185.82,4387,0,15949
1.007e+06,185.98,4382,0,15947
1.008e+06,186.14,4384,0,15932
1.009e+06,186.31,4402,0,15923
1.01e+06,186.48,4410,0,15919
1.011e+06,186.66,4414,0,15918
1.012e+06,186.83,4411,0,15924
1.013e+06,186.99,4410,0,15940
1.014e+06,187.16,4432,0,15908
1.015e+06,187.33,4427,0,15901
1.016e+06,187.49,4454,0,15879
1.017e+06,187.65,4453,0,15877
1.018e+06,187.81,4469,0,15874
1.019e+06,187.99,4466,0,15878
1.02e+06,188.16,4479,0,15853
1.021e+06,188.33,4467,0,15884
1.022e+06,188.5,4460,0,15874
1.023e+06,188.66,4451,0,15855
1.024e+06,188.83,4463,0,15833
1.025e+06,189,4482,0,15831
1.026e+06,189.17,4484,0,15811
1.027e+06,189.34,4495,0,15819
1.028e+06,189.5,4508,0,15811
1.029e+06,189.67,4513,0,15798
1.03e+06,189.85,4529,0,15787
1.031e+06,190.02,4524,0,15779
1.032e+06,190.19,4515,0,15820
1.033e+06,190.35,4520,0,15828
1.034e+06,190.51,4531,0,15833
1.035e+06,190.68,4534,0,15836
1.036e+06,190.84,4531,0,15816
1.037e+06,191.01,4531,0,15842
1.038e+06,191.17,4538,0,15838
1.039e+06,191.34,4534,0,15841
1.04e+06,191.51,4532,0,15837
1.041e+06,191.68,4552,0,15821
1.042e+06,191.86,4567,0,15810
1.043e+06,192.03,4546,0,15846
1.044e+06,192.19,4527,0,15878
1.045e+06,192.36,4529,0,15883
1.046e+06,192.52,4522,0,15891
1.047e+06,192.68,4519,0,15896
1.048e+06,192.84,4518,0,15912
1.049e+06,193.01,4524,0,15918
1.05e+06,193.17,4519,0,15917
1.051e+06,193.34,4522,0,15929
1.052e+06,193.51,4537,0,15930
1.053e+06,193.68,4563,0,15926
1.054e+06,193.85,4588,0,15895
1.055e+06,194.01,4595,0,15878
1.056e+06,194.17,4611,0,15891
1.057e+06,194.33,4639,0,15892
1.058e+06,194.5,4636,0,15901
1.059e+06,194.67,4646,0,15892
1.06e+06,194.83,4643,0,15903
1.061e+06,195,4648,0,15903
1.062e+06,195.17,4667,0,15878
1.063e+06,195.33,4656,0,15905
1.064e+06,195.51,4697,0,15870
1.065e+06,195.68,4678,0,15904
1.066e+06,195.84,4695,0,15900
1.067e+06,196.02,4702,0,15908
1.068e+06,196.18,4716,0,15925
1.069e+06,196.36,4712,0,15933
1.07e+06,196.53,4726,0,15931
1.071e+06,196.7,4712,0,15933
1.072e+06,196.87,4716,0,15932
1.073e+06,197.03,4741,0,15924
1.074e+06,197.21,4755,0,15918
1.075e+06,197.38,4766,0,15902
1.076e+06,197.55,4781,0,15893
1.077e+06,197.72,4802,0,15894
1.078e+06,197.89,4810,0,15880
1.079e+06,198.06,4830,0,15857
1.08e+06,198.23,4803,0,15884
1.081e+06,198.4,4822,0,15883
1.082e+06,198.56,4826,0,15899
1.083e+06,198.71,4848,0,15860
1.084e+06,198.88,4854,0,15873
1.085e+06,199.05,4859,0,15864
1.086e+06,199.22,4867,0,15852
1.087e+06,199.38,4865,0,15857
1.088e+06,199.55,4878,0,15862
1.089e+06,199.72,4891,0,15868
1.09e+06,199.89,4895,0,15866
1.091e+06,200.05,4913,0,15885
1.092e+06,200.22,4908,0,15903
1.093e+06,200.39,4940,0,15885
1.094e+06,200.55,4943,0,15895
1.095e+06,200.72,4948,0,15911
1.096e+06,200.89,4957,0,15905
1.097e+06,201.05,4953,0,15903
1.098e+06,201.22,4961,0,15909
1.099e+06,201.38,4963,0,15918
1.1e+06,201.54,4978,0,15899
1.101e+06,201.72,4988,0,15903
1.102e+06,201.88,4993,0,15906
1.103e+06,202.05,4990,0,15905
1.104e+06,202.21,4968,0,15919
1.105e+06,202.38,4963,0,15918
1.106e+06,202.53,4953,0,15907
1.107e+06,202.7,4948,0,15888
1.108e+06,202.87,4954,0,15896
1.109e+06,203.03,4948,0,15929
1.11e+06,203.18,4937,0,15929
1.111e+06,203.35,4936,0,15946
1.112e+06,203.51,4948,0,15925
1.113e+06,203.68,4943,0,15940
1.114e+06,203.85,4957,0,15952
1.115e+06,204.02,4965,0,15955
1.116e+06,204.18,4969,0,15963
1.117e+06,204.34,4964,0,15962
1.118e+06,204.51,4956,0,15966
1.119e+06,204.68,4955,0,15984
1.12e+06,204.86,4949,0,15985
1.121e+06,205.02,4969,0,15992
1.122e+06,205.18,4946,0,15996
1.123e+06,205.34,4945,0,15966
1.124e+06,205.51,4964,0,15957
1.125e+06,205.68,4952,0,15967
1.126e+06,205.85,4941,0,15983
1.127e+06,206.04,4958,0,15984
1.128e+06,206.21,4953,0,15986
1.129e+06,206.39,4921,0,16009
1.13e+06,206.55,4942,0,15989
1.131e+06,206.72,4939,0,15989
1.132e+06,206.88,4940,0,16002
1.133e+06,207.05,4971,0,15983
1.134e+06,207.22,4946,0,15995
1.135e+06,207.38,4949,0,15981
1.136e+06,207.55,4962,0,16003
1.137e+06,207.72,4967,0,16008
1.138e+06,207.89,4963,0,16012
1.139e+06,208.06,4961,0,16017
1.14e+06,208.22,4958,0,16021
1.141e+06,208.38,4956,0,16020
1.142e+06,208.54,4974,0,15991
1.143e+06,208.71,4981,0,15974
1.144e+06,208.88,4969,0,15989
1.145e+06,209.04,4973,0,15991
1.146e+06,209.21,4959,0,15985
1.147e+06,209.38,4953,0,16009
1.148e+06,209.55,4987,0,16009
1.149e+06,209.72,4992,0,16018
1.15e+06,209.88,4997,0,16015
1.151e+06,210.04,4990,0,16002
1.152e+06,210.22,5000,0,16002
1.153e+06,210.38,5010,0,15998
1.154e+06,210.54,5011,0,15997
1.155e+06,210.71,5028,0,15996
1.156e+06,210.87,5026,0,15988
1.157e+06,211.03,5049,0,15977
1.158e+06,211.2,5038,0,16011
1.159e+06,211.36,5025,0,16021
1.16e+06,211.53,5037,0,16025
1.161e+06,211.69,5050,0,16027
1.162e+06,211.85,5053,0,16028
1.163e+06,212.03,5049,0,16023
1.164e+06,212.19,5064,0,16020
1.165e+06,212.35,5087,0,16034
1.166e+06,212.52,5097,0,16026
1.167e+06,212.69,5116,0,16026
1.168e+06,212.84,5121,0,16034
1.169e+06,213,5118,0,16053
1.17e+06,213.17,5128,0,16046
1.171e+06,213.34,5127,0,16051
1.172e+06,213.51,5107,0,16094
1.173e+06,213.68,5118,0,16094
1.174e+06,213.84,5135,0,16089
1.175e+06,214.01,5125,0,16106
1.176e+06,214.18,5126,0,16115
1.177e+06,214.34,5140,0,16103
1.178e+06,214.5,5154,0,16097
1.179e+06,214.67,5156,0,16060
1.18e+06,214.83,5187,0,16050
1.181e+06,215,5198,0,16010
1.182e+06,215.16,5205,0,16011
1.183e+06,215.32,5180,0,16034
1.184e+06,215.48,5199,0,15996
1.185e+06,215.64,5231,0,15973
1.186e+06,215.8,5210,0,15995
1.187e+06,215.97,5200,0,15993
1.188e+06,216.14,5227,0,15977
1.189e+06,216.3,5228,0,15971
1.19e+06,216.46,5229,0,15950
1.191e+06,216.63,5233,0,15951
1.192e+06,216.8,5264,0,15921
1.193e+06,216.97,5263,0,15930
1.194e+06,217.14,5274,0,15944
1.195e+06,217.3,5284,0,15958
1.196e+06,217.46,5305,0,15947
1.197e+06,217.62,5301,0,15947
1.198e+06,217.78,5293,0,15940
1.199e+06,217.95,5292,0,15942
1.2e+06,218.11,5293,0,15948
1.201e+06,218.28,5297,0,15933
1.202e+06,218.44,5318,0,15916
1.203e+06,218.6,5302,0,15911
1.204e+06,218.78,5316,0,15892
1.205e+06,218.94,5320,0,15898
1.206e+06,219.11,5325,0,15908
1.207e+06,219.28,5330,0,15907
1.208e+06,219.45,5296,0,15935
1.209e+06,219.62,5315,0,15918
1.21e+06,219.79,5303,0,15950
1.211e+06,219.95,5292,0,15963
1.212e+06,220.13,5281,0,15975
1.213e+06,220.3,5308,0,15964
1.214e+06,220.47,5318,0,15967
1.215e+06,220.63,5331,0,15952
1.216e+06,220.79,5319,0,15969
1.217e+06,220.96,5353,0,15957
1.218e+06,221.12,5367,0,15939
1.219e+06,221.29,5363,0,15951
1.22e+06,221.46,5348,0,15972
1.221e+06,221.62,5362,0,15965
1.222e+06,221.8,5367,0,15960
1.223e+06,221.97,5347,0,15982
1.224e+06,222.14,5338,0,15966
1.225e+06,222.3,5350,0,15962
1.226e+06,222.46,5336,0,15995
1.227e+06,222.63,5322,0,15998
1.228e+06,222.78,5318,0,16012
1.229e+06,222.96,5319,0,16006
1.23e+06,223.12,5312,0,16032
1.231e+06,223.28,5307,0,16033
1.232e+06,223.45,5323,0,16023
1.233e+06,223.61,5345,0,16004
1.234e+06,223.78,5356,0,15995
1.235e+06,223.94,5383,0,15985
1.236e+06,224.1,5382,0,15985
1.237e+06,224.26,5378,0,15981
1.238e+06,224.43,5362,0,15961
1.239e+06,224.59,5373,0,15965
1.24e+06,224.75,5385,0,15963
1.241e+06,224.91,5383,0,15938
1.242e+06,225.08,5357,0,15948
1.243e+06,225.25,5369,0,15941
1.244e+06,225.42,5396,0,15944
1.245e+06,225.58,5423,0,15928
1.246e+06,225.75,5392,0,15967
1.247e+06,225.91,5390,0,15969
1.248e+06,226.08,5409,0,15950
1.249e+06,226.25,5378,0,15982
1.25e+06,226.43,5394,0,15977
1.251e+06,226.59,5386,0,15976
1.252e+06,226.76,5382,0,16004
1.253e+06,226.92,5388,0,16013
1.254e+06,227.08,5386,0,16007
1.255e+06,227.25,5391,0,16000
1.256e+06,227.41,5388,0,15992
1.257e+06,227.57,5406,0,15975
1.258e+06,227.74,5426,0,15963
1.259e+06,227.91,5426,0,15974
1.26e+06,228.08,5438,0,16000
1.261e+06,228.24,5437,0,16021
1.262e+06,228.41,5430,0,16042
1.263e+06,228.58,5468,0,16015
1.264e+06,228.74,5480,0,16026
1.265e+06,228.91,5474,0,16013
1.266e+06,229.07,5473,0,16034
1.267e+06,229.23,5471,0,16036
1.268e+06,229.39,5454,0,16062
1.269e+06,229.56,5457,0,16052
1.27e+06,229.74,5457,0,16061
1.271e+06,229.91,5459,0,16070
1.272e+06,230.08,5463,0,16085
1.273e+06,230.24,5489,0,16049
1.274e+06,230.41,5507,0,16071
1.275e+06,230.56,5516,0,16075
1.276e+06,230.73,5523,0,16058
1.277e+06,230.9,5525,0,16057
1.278e+06,231.06,5546,0,16026
1.279e+06,231.23,5571,0,16019
1.28e+06,231.4,5562,0,16019
1.281e+06,231.57,5577,0,16014
1.282e+06,231.74,5577,0,16017
1.283e+06,231.9,5599,0,16020
1.284e+06,232.07,5614,0,16009
1.285e+06,232.24,5614,0,16022
1.286e+06,232.42,5620,0,16026
1.287e+06,232.58,5629,0,16008
1.288e+06,232.73,5607,0,16035
1.289e+06,232.9,5606,0,16046
1.29e+06,233.08,5600,0,16052
1.291e+06,233.24,5603,0,16039
1.292e+06,233.41,5631,0,16014
1.293e+06,233.58,5657,0,15971
1.294e+06,233.74,5653,0,15965
1.295e+06,233.91,5647,0,15971
1.296e+06,234.08,5669,0,15967
1.297e+06,234.25,5671,0,15987
1.298e+06,234.41,5669,0,16011
1.299e+06,234.58,5678,0,16010
1.3e+06,234.74,5707,0,16003
1.301e+06,234.91,5690,0,16006
1.302e+06,235.07,5700,0,15987
1.303e+06,235.24,5703,0,15988
1.304e+06,235.41,5691,0,15992
1.305e+06,235.57,5687,0,15985
1.306e+06,235.73,5695,0,15982
1.307e+06,235.9,5687,0,16007
1.308e+06,236.06,5669,0,16025
1.309e+06,236.22,5662,0,16045
1.31e+06,236.4,5677,0,16057
1.311e+06,236.57,5684,0,16032
1.312e+06,236.74,5674,0,16049
1.313e+06,236.92,5676,0,16046
1.314e+06,237.09,5672,0,16049
1.315e+06,237.26,5675,0,16050
1.316e+06,237.42,5694,0,16040
1.317e+06,237.59,5676,0,16033
1.318e+06,237.76,5678,0,16031
1.319e+06,237.93,5673,0,16031
1.32e+06,238.1,5691,0,16025
1.321e+06,238.26,5688,0,16009
1.322e+06,238.42,5700,0,16004
1.323e+06,238.58,5701,0,15999
1.324e+06,238.75,5739,0,15970
1.325e+06,238.91,5726,0,15994
1.326e+06,239.08,5723,0,16004
1.327e+06,239.24,5734,0,15999
1.328e+06,239.4,5719,0,16002
1.329e+06,239.57,5717,0,15989
1.33e+06,239.74,5716,0,16005
1.331e+06,239.9,5727,0,16001
1.332e+06,240.06,5747,0,15977
1.333e+06,240.22,5756,0,15996
1.334e+06,240.38,5758,0,15978
1.335e+06,240.54,5749,0,16021
1.336e+06,240.72,5770,0,16014
1.337e+06,240.89,5764,0,16027
1.338e+06,241.05,5754,0,16040
1.339e+06,241.22,5777,0,16047
1.34e+06,241.39,5811,0,16037
1.341e+06,241.56,5816,0,16039
1.342e+06,241.72,5842,0,16020
1.343e+06,241.88,5866,0,16009
1.344e+06,242.03,5845,0,16016
1.345e+06,242.21,5874,0,15970
1.346e+06,242.37,5866,0,15978
1.347e+06,242.55,5882,0,15955
1.348e+06,242.71,5877,0,15944
1.349e+06,242.87,5893,0,15947
1.35e+06,243.03,5905,0,15944
1.351e+06,243.19,5923,0,15925
1.352e+06,243.35,5908,0,15951
1.353e+06,243.52,5903,0,15967
1.354e+06,243.68,5911,0,15973
1.355e+06,243.84,5914,0,15974
1.356e+06,244.01,5909,0,15974
1.357e+06,244.17,5904,0,15977
1.358e+06,244.34,5915,0,15957
1.359e+06,244.51,5920,0,15954
1.36e+06,244.68,5921,0,15957
1.361e+06,244.85,5930,0,15967
1.362e+06,245.02,5919,0,15975
1.363e+06,245.19,5912,0,16009
1.364e+06,245.36,5903,0,16036
1.365e+06,245.53,5913,0,16031
1.366e+06,245.69,5910,0,16043
1.367e+06,245.85,5898,0,16044
1.368e+06,246.01,5905,0,16047
1.369e+06,246.18,5895,0,16052
1.37e+06,246.35,5906,0,16057
1.371e+06,246.51,5913,0,16063
1.372e+06,246.67,5924,0,16053
1.373e+06,246.83,5916,0,16047
1.374e+06,246.99,5929,0,16038
1.375e+06,247.16,5925,0,16038
1.376e+06,247.32,5945,0,16040
1.377e+06,247.49,5958,0,16038
1.378e+06,247.66,5958,0,16044
1.379e+06,247.82,5971,0,16046
1.38e+06,247.98,5968,0,16043
1.381e+06,248.14,5976,0,16050
1.382e+06,248.31,5970,0,16048
1.383e+06,248.47,5967,0,16049
1.384e+06,248.64,5948,0,16062
1.385e+06,248.81,5942,0,16062
1.386e+06,248.98,5931,0,16068
1.387e+06,249.15,5934,0,16049
1.388e+06,249.31,5955,0,16028
1.389e+06,249.47,5950,0,16034
1.39e+06,249.63,5953,0,16038
1.391e+06,249.81,5975,0,16025
1.392e+06,249.97,5978,0,16024
1.393e+06,250.14,6000,0,16035
1.394e+06,250.3,6007,0,16033
1.395e+06,250.46,6030,0,15999
1.396e+06,250.63,6038,0,16004
1.397e+06,250.79,6023,0,16011
1.398e+06,250.96,6033,0,15999
1.399e+06,251.13,6022,0,15996
1.4e+06,251.29,6019,0,15997
1.401e+06,251.45,6029,0,15989
1.402e+06,251.61,6043,0,15979
1.403e+06,251.77,6040,0,15987
1.404e+06,251.94,6030,0,16021
1.405e+06,252.12,6052,0,15998
1.406e+06,252.28,6083,0,15978
1.407e+06,252.44,6075,0,15990
1.408e+06,252.62,6076,0,16004
1.409e+06,252.78,6080,0,16015
1.41e+06,252.95,6056,0,16036
1.411e+06,253.11,6066,0,16028
1.412e+06,253.28,6049,0,16049
1.413e+06,253.44,6052,0,16038
1.414e+06,253.61,6063,0,16031
1.415e+06,253.78,6056,0,16032
1.416e+06,253.94,6056,0,16056
1.417e+06,254.11,6062,0,16033
1.418e+06,254.27,6055,0,16033
1.419e+06,254.44,6077,0,16014
1.42e+06,254.6,6070,0,16012
1.421e+06,254.76,6062,0,16008
1.422e+06,254.94,6051,0,16010
1.423e+06,255.1,6048,0,16007
1.424e+06,255.27,6036,0,16014
1.425e+06,255.43,6037,0,16003
1.426e+06,255.59,6034,0,16001
1.427e+06,255.76,6016,0,16014
1.428e+06,255.92,5994,0,16023
1.429e+06,256.09,6025,0,16017
1.43e+06,256.26,6042,0,16027
1.431e+06,256.42,6054,0,16006
1.432e+06,256.59,6046,0,16014
1.433e+06,256.75,6036,0,16043
1.434e+06,256.91,6048,0,16024
1.435e+06,257.07,6050,0,16038
1.436e+06,257.23,6062,0,16035
1.437e+06,257.39,6068,0,16031
1.438e+06,257.55,6049,0,16044
1.439e+06,257.72,6062,0,16037
1.44e+06,257.88,6066,0,16037
1.441e+06,258.05,6066,0,16028
1.442e+06,258.21,6076,0,16040
1.443e+06,258.37,6077,0,16025
1.444e+06,258.54,6090,0,16048
1.445e+06,258.7,6091,0,16058
1.446e+06,258.87,6090,0,16052
1.447e+06,259.02,6098,0,16050
1.448e+06,259.19,6076,0,16065
1.449e+06,259.36,6079,0,16054
1.45e+06,259.52,6100,0,16025
1.451e+06,259.69,6083,0,16035
1.452e+06,259.86,6086,0,16029
1.453e+06,260.02,6107,0,16009
1.454e+06,260.19,6088,0,16023
1.455e+06,260.34,6114,0,16024
1.456e+06,260.5,6107,0,16025
1.457e+06,260.67,6110,0,16028
1.458e+06,260.84,6128,0,16024
1.459e+06,261,6135,0,16033
1.46e+06,261.17,6165,0,16043
1.461e+06,261.33,6197,0,16006
1.462e+06,261.5,6209,0,16000
1.463e+06,261.67,6203,0,16019
1.464e+06,261.83,6214,0,16014
1.465e+06,262,6226,0,16010
1.466e+06,262.16,6243,0,15996
1.467e+06,262.32,6251,0,15989
1.468e+06,262.48,6248,0,15984
1.469e+06,262.65,6260,0,15975
1.47e+06,262.81,6260,0,15971
1.471e+06,262.98,6280,0,15950
1.472e+06,263.14,6289,0,15927
1.473e+06,263.31,6303,0,15919
1.474e+06,263.48,6265,0,15973
1.475e+06,263.64,6283,0,15987
1.476e+06,263.8,6287,0,15992
1.477e+06,263.97,6303,0,15985
1.478e+06,264.14,6288,0,15995
1.479e+06,264.3,6288,0,15999
1.48e+06,264.47,6321,0,15999
1.481e+06,264.63,6315,0,16002
1.482e+06,264.8,6295,0,16001
1.483e+06,264.97,6286,0,15982
1.484e+06,265.13,6323,0,15959
1.485e+06,265.28,6341,0,15954
1.486e+06,265.44,6337,0,15958
1.487e+06,265.61,6360,0,15942
1.488e+06,265.77,6362,0,15965
1.489e+06,265.94,6373,0,15952
1.49e+06,266.11,6363,0,15946
1.491e+06,266.27,6369,0,15949
1.492e+06,266.44,6373,0,15945
1.493e+06,266.6,6388,0,15942
1.494e+06,266.77,6395,0,15929
1.495e+06,266.94,6407,0,15924
1.496e+06,267.1,6427,0,15898
1.497e+06,267.26,6423,0,15892
1.498e+06,267.43,6400,0,15899
1.499e+06,267.59,6380,0,15910
1.5e+06,267.76,6386,0,15921
1.501e+06,267.92,6380,0,15916
1.502e+06,268.08,6382,0,15933
1.503e+06,268.24,6345,0,15967
