7.58e+05,265.46,2602,0,6228
7.59e+05,265.79,2631,0,6203
7.6e+05,266.14,2611,0,6217
7.61e+05,266.48,2642,0,6202
7.62e+05,266.82,2629,0,6205
7.63e+05,267.16,2632,0,6204
7.64e+05,267.49,2627,0,6212
7.65e+05,267.84,2621,0,6231
7.66e+05,268.18,2609,0,6233
7.67e+05,268.53,2598,0,6236
7.68e+05,268.86,2594,0,6222
7.69e+05,269.21,2589,0,6219
7.7e+05,269.54,2590,0,6212
7.71e+05,269.89,2597,0,6205
7.72e+05,270.25,2585,0,6206
7.73e+05,270.57,2583,0,6213
7.74e+05,270.91,2601,0,6183
7.75e+05,271.23,2618,0,6181
7.76e+05,271.6,2611,0,6191
7.77e+05,271.93,2608,0,6193
7.78e+05,272.26,2611,0,6166
7.79e+05,272.58,2621,0,6161
7.8e+05,272.94,2635,0,6150
7.81e+05,273.28,2636,0,6138
7.82e+05,273.62,2629,0,6140
7.83e+05,273.97,2618,0,6146
7.84e+05,274.31,2599,0,6157
7.85e+05,274.65,2636,0,6110
7.86e+05,274.98,2653,0,6074
7.87e+05,275.32,2648,0,6071
7.88e+05,275.65,2636,0,6083
7.89e+05,275.98,2644,0,6073
7.9e+05,276.31,2643,0,6074
7.91e+05,276.66,2652,0,6048
7.92e+05,276.99,2656,0,6051
7.93e+05,277.33,2663,0,6043
7.94e+05,277.67,2676,0,6043
7.95e+05,278.01,2675,0,6032
7.96e+05,278.33,2668,0,6037
7.97e+05,278.68,2636,0,6058
7.98e+05,279.02,2625,0,6046
7.99e+05,279.37,2652,0,6037
8e+05,279.71,2645,0,6042
8.01e+05,280.06,2635,0,6038
8.02e+05,280.41,2617,0,6058
8.03e+05,280.74,2634,0,6036
8.04e+05,281.09,2612,0,6044
8.05e+05,281.44,2605,0,6047
8.06e+05,281.79,2599,0,6047
8.07e+05,282.15,2613,0,6024
8.08e+05,282.52,2589,0,6030
8.09e+05,282.86,2583,0,6029
8.1e+05,283.2,2578,0,6029
8.11e+05,283.56,2569,0,6022
8.12e+05,283.92,2598,0,5990
8.13e+05,284.26,2587,0,5990
8.14e+05,284.59,2593,0,5971
8.15e+05,284.93,2601,0,5955
8.16e+05,285.27,2618,0,5948
8.17e+05,285.62,2626,0,5939
8.18e+05,285.94,2617,0,5948
8.19e+05,286.27,2627,0,5947
8.2e+05,286.61,2626,0,5945
8.21e+05,286.96,2622,0,5947
8.22e+05,287.31,2610,0,5950
8.23e+05,287.65,2614,0,5956
8.24e+05,288,2607,0,5939
8.25e+05,288.35,2614,0,5931
8.26e+05,288.7,2615,0,5935
8.27e+05,289.06,2610,0,5952
8.28e+05,289.38,2609,0,5940
8.29e+05,289.73,2607,0,5960
8.3e+05,290.08,2604,0,5965
8.31e+05,290.42,2610,0,5959
8.32e+05,290.77,2604,0,5962
8.33e+05,291.12,2585,0,5985
8.34e+05,291.48,2593,0,5955
8.35e+05,291.81,2599,0,5948
8.36e+05,292.16,2594,0,5948
8.37e+05,292.51,2609,0,5938
8.38e+05,292.84,2602,0,5946
8.39e+05,293.16,2602,0,5955
8.4e+05,293.5,2610,0,5955
8.41e+05,293.85,2641,0,5927
8.42e+05,294.2,2632,0,5937
8.43e+05,294.57,2609,0,5937
8.44e+05,294.91,2619,0,5914
8.45e+05,295.25,2621,0,5893
8.46e+05,295.59,2608,0,5903
8.47e+05,295.93,2611,0,5881
8.48e+05,296.27,2602,0,5895
8.49e+05,296.62,2594,0,5902
8.5e+05,296.97,2615,0,5901
8.51e+05,297.32,2610,0,5909
8.52e+05,297.66,2614,0,5912
8.53e+05,298,2618,0,5891
8.54e+05,298.36,2613,0,5895
8.55e+05,298.7,2641,0,5886
8.56e+05,299.02,2654,0,5876
8.57e+05,299.37,2657,0,5867
8.58e+05,299.73,2631,0,5873
8.59e+05,300.07,2609,0,5881
8.6e+05,300.41,2599,0,5874
8.61e+05,300.75,2611,0,5876
8.62e+05,301.09,2618,0,5869
8.63e+05,301.43,2602,0,5874
8.64e+05,301.77,2621,0,5861
8.65e+05,302.1,2622,0,5860
8.66e+05,302.43,2623,0,5857
8.67e+05,302.79,2622,0,5847
8.68e+05,303.13,2604,0,5859
8.69e+05,303.48,2610,0,5850
8.7e+05,303.83,2591,0,5854
8.71e+05,304.18,2609,0,5838
8.72e+05,304.52,2608,0,5838
8.73e+05,304.85,2596,0,5851
8.74e+05,305.2,2594,0,5860
8.75e+05,305.55,2592,0,5876
8.76e+05,305.89,2594,0,5892
8.77e+05,306.23,2607,0,5894
8.78e+05,306.56,2609,0,5890
8.79e+05,306.9,2616,0,5896
8.8e+05,307.23,2605,0,5901
8.81e+05,307.58,2599,0,5904
8.82e+05,307.93,2590,0,5905
8.83e+05,308.26,2614,0,5879
8.84e+05,308.6,2611,0,5887
8.85e+05,308.94,2627,0,5881
8.86e+05,309.27,2635,0,5875
8.87e+05,309.61,2647,0,5855
8.88e+05,309.96,2648,0,5852
8.89e+05,310.31,2648,0,5851
8.9e+05,310.68,2651,0,5824
8.91e+05,311.02,2677,0,5799
8.92e+05,311.35,2668,0,5808
8.93e+05,311.7,2673,0,5799
8.94e+05,312.04,2677,0,5791
8.95e+05,312.37,2663,0,5792
8.96e+05,312.71,2650,0,5810
8.97e+05,313.03,2651,0,5812
8.98e+05,313.36,2653,0,5813
8.99e+05,313.7,2657,0,5815
9e+05,314.03,2649,0,5824
9.01e+05,314.38,2660,0,5811
9.02e+05,314.73,2639,0,5826
9.03e+05,315.08,2634,0,5834
9.04e+05,315.42,2646,0,5829
9.05e+05,315.74,2626,0,5852
9.06e+05,316.09,2635,0,5860
9.07e+05,316.42,2612,0,5860
9.08e+05,316.74,2621,0,5865
9.09e+05,317.09,2605,0,5855
9.1e+05,317.42,2591,0,5855
9.11e+05,317.77,2566,0,5886
9.12e+05,318.15,2548,0,5901
9.13e+05,318.49,2543,0,5905
9.14e+05,318.83,2535,0,5908
9.15e+05,319.18,2529,0,5885
9.16e+05,319.52,2518,0,5908
9.17e+05,319.86,2556,0,5874
9.18e+05,320.19,2579,0,5844
9.19e+05,320.52,2580,0,5831
9.2e+05,320.85,2577,0,5842
9.21e+05,321.17,2587,0,5823
9.22e+05,321.49,2589,0,5818
9.23e+05,321.83,2598,0,5816
9.24e+05,322.19,2605,0,5825
9.25e+05,322.52,2612,0,5826
9.26e+05,322.86,2611,0,5823
9.27e+05,323.2,2611,0,5839
9.28e+05,323.55,2620,0,5835
9.29e+05,323.87,2614,0,5840
9.3e+05,324.2,2602,0,5835
9.31e+05,324.56,2592,0,5845
9.32e+05,324.89,2608,0,5844
9.33e+05,325.25,2622,0,5842
9.34e+05,325.59,2642,0,5835
9.35e+05,325.93,2637,0,5830
9.36e+05,326.28,2636,0,5838
9.37e+05,326.6,2655,0,5841
9.38e+05,326.94,2641,0,5838
9.39e+05,327.27,2634,0,5822
9.4e+05,327.63,2628,0,5812
9.41e+05,327.96,2632,0,5808
9.42e+05,328.3,2635,0,5814
9.43e+05,328.65,2642,0,5795
9.44e+05,329,2645,0,5801
9.45e+05,329.36,2633,0,5804
9.46e+05,329.71,2645,0,5785
9.47e+05,330.06,2671,0,5748
9.48e+05,330.39,2682,0,5753
9.49e+05,330.74,2692,0,5722
9.5e+05,331.09,2687,0,5707
9.51e+05,331.45,2688,0,5720
9.52e+05,331.8,2661,0,5711
9.53e+05,332.12,2643,0,5731
9.54e+05,332.48,2631,0,5750
9.55e+05,332.81,2630,0,5748
9.56e+05,333.15,2645,0,5721
9.57e+05,333.49,2643,0,5711
9.58e+05,333.81,2658,0,5705
9.59e+05,334.15,2640,0,5698
9.6e+05,334.51,2620,0,5697
9.61e+05,334.85,2608,0,5693
9.62e+05,335.17,2602,0,5685
9.63e+05,335.51,2591,0,5677
9.64e+05,335.84,2591,0,5666
9.65e+05,336.18,2594,0,5675
9.66e+05,336.51,2584,0,5669
9.67e+05,336.86,2584,0,5672
9.68e+05,337.21,2564,0,5697
9.69e+05,337.56,2565,0,5708
9.7e+05,337.88,2565,0,5714
9.71e+05,338.23,2574,0,5697
9.72e+05,338.59,2581,0,5691
9.73e+05,338.93,2567,0,5703
9.74e+05,339.26,2582,0,5699
9.75e+05,339.59,2544,0,5719
9.76e+05,339.92,2522,0,5731
9.77e+05,340.26,2504,0,5754
9.78e+05,340.59,2510,0,5738
9.79e+05,340.93,2523,0,5727
9.8e+05,341.26,2506,0,5730
9.81e+05,341.58,2499,0,5719
9.82e+05,341.93,2502,0,5720
9.83e+05,342.27,2518,0,5724
9.84e+05,342.62,2510,0,5715
9.85e+05,342.95,2514,0,5712
9.86e+05,343.31,2529,0,5731
9.87e+05,343.63,2530,0,5754
9.88e+05,343.98,2520,0,5744
9.89e+05,344.31,2522,0,5732
9.9e+05,344.64,2539,0,5710
9.91e+05,345,2554,0,5690
9.92e+05,345.34,2565,0,5680
9.93e+05,345.66,2595,0,5648
9.94e+05,346,2598,0,5638
9.95e+05,346.35,2598,0,5629
9.96e+05,346.7,2583,0,5610
9.97e+05,347.03,2593,0,5618
9.98e+05,347.4,2597,0,5629
9.99e+05,347.76,2594,0,5630
1e+06,348.12,2584,0,5645
1.001e+06,348.47,2585,0,5656
1.002e+06,348.8,2580,0,5663
1.003e+06,349.14,2573,0,5658
1.004e+06,349.49,2560,0,5665
1.005e+06,349.83,2548,0,5655
1.006e+06,350.16,2546,0,5675
1.007e+06,350.49,2558,0,5669
1.008e+06,350.85,2529,0,5673
1.009e+06,351.19,2527,0,5669
1.01e+06,351.54,2527,0,5657
1.011e+06,351.89,2514,0,5674
1.012e+06,352.24,2509,0,5665
1.013e+06,352.57,2512,0,5661
1.014e+06,352.92,2541,0,5644
1.015e+06,353.26,2559,0,5633
1.016e+06,353.62,2563,0,5627
1.017e+06,353.95,2570,0,5614
1.018e+06,354.28,2570,0,5626
1.019e+06,354.61,2582,0,5612
1.02e+06,354.95,2563,0,5608
1.021e+06,355.33,2560,0,5586
1.022e+06,355.67,2546,0,5584
1.023e+06,356.02,2522,0,5580
1.024e+06,356.36,2522,0,5576
1.025e+06,356.72,2515,0,5578
1.026e+06,357.05,2502,0,5580
1.027e+06,357.39,2486,0,5569
1.028e+06,357.72,2477,0,5599
1.029e+06,358.07,2500,0,5587
1.03e+06,358.41,2507,0,5571
1.031e+06,358.76,2486,0,5578
1.032e+06,359.1,2486,0,5564
1.033e+06,359.42,2485,0,5568
1.034e+06,359.75,2472,0,5571
1.035e+06,360.11,2471,0,5557
1.036e+06,360.46,2496,0,5540
1.037e+06,360.8,2510,0,5528
1.038e+06,361.15,2508,0,5516
1.039e+06,361.47,2504,0,5504
1.04e+06,361.82,2481,0,5525
1.041e+06,362.19,2465,0,5545
1.042e+06,362.54,2469,0,5539
1.043e+06,362.91,2446,0,5564
1.044e+06,363.27,2447,0,5567
1.045e+06,363.6,2449,0,5565
1.046e+06,363.95,2446,0,5562
1.047e+06,364.28,2442,0,5551
1.048e+06,364.63,2438,0,5559
1.049e+06,364.97,2443,0,5557
1.0491e+06,365,2445,0,5554
