7.96e+05,157.29,681,0,7480
7.97e+05,157.48,670,0,7488
7.98e+05,157.67,677,0,7478
7.99e+05,157.86,665,0,7474
8e+05,158.05,660,0,7464
8.01e+05,158.24,658,0,7459
8.02e+05,158.42,662,0,7453
8.03e+05,158.6,659,0,7449
8.04e+05,158.79,668,0,7439
8.05e+05,158.99,665,0,7450
8.06e+05,159.18,678,0,7439
8.07e+05,159.36,675,0,7442
8.08e+05,159.54,685,0,7443
8.09e+05,159.73,688,0,7444
8.1e+05,159.92,711,0,7415
8.11e+05,160.12,693,0,7440
8.12e+05,160.31,678,0,7456
8.13e+05,160.48,671,0,7454
8.14e+05,160.68,677,0,7446
8.15e+05,160.86,674,0,7454
8.16e+05,161.05,682,0,7454
8.17e+05,161.23,675,0,7461
8.18e+05,161.41,673,0,7451
8.19e+05,161.6,670,0,7447
8.2e+05,161.78,667,0,7455
8.21e+05,161.96,673,0,7459
8.22e+05,162.14,686,0,7440
8.23e+05,162.32,683,0,7447
8.24e+05,162.5,671,0,7460
8.25e+05,162.7,674,0,7446
8.26e+05,162.89,686,0,7450
8.27e+05,163.07,690,0,7449
8.28e+05,163.26,688,0,7456
8.29e+05,163.44,680,0,7455
8.3e+05,163.62,678,0,7458
8.31e+05,163.8,687,0,7456
8.32e+05,163.98,687,0,7456
8.33e+05,164.16,691,0,7447
8.34e+05,164.34,691,0,7444
8.35e+05,164.53,685,0,7453
8.36e+05,164.72,689,0,7458
8.37e+05,164.89,695,0,7454
8.38e+05,165.07,690,0,7461
8.39e+05,165.27,684,0,7465
8.4e+05,165.45,692,0,7464
8.41e+05,165.63,711,0,7447
8.42e+05,165.82,702,0,7467
8.43e+05,166,701,0,7473
8.44e+05,166.19,704,0,7481
8.45e+05,166.36,697,0,7489
8.46e+05,166.55,701,0,7484
8.47e+05,166.73,734,0,7450
8.48e+05,166.91,718,0,7465
8.49e+05,167.1,704,0,7472
8.5e+05,167.29,707,0,7464
8.51e+05,167.48,704,0,7454
8.52e+05,167.66,694,0,7459
8.53e+05,167.84,699,0,7454
8.54e+05,168.02,698,0,7462
8.55e+05,168.21,699,0,7457
8.56e+05,168.39,719,0,7432
8.57e+05,168.57,697,0,7457
8.58e+05,168.76,688,0,7463
8.59e+05,168.95,695,0,7469
8.6e+05,169.13,707,0,7454
8.61e+05,169.32,693,0,7458
8.62e+05,169.51,705,0,7454
8.63e+05,169.68,709,0,7446
8.64e+05,169.87,719,0,7443
8.65e+05,170.06,718,0,7446
8.66e+05,170.25,720,0,7436
8.67e+05,170.43,743,0,7417
8.68e+05,170.63,727,0,7434
8.69e+05,170.81,725,0,7440
8.7e+05,171,726,0,7431
8.71e+05,171.19,728,0,7430
8.72e+05,171.37,725,0,7426
8.73e+05,171.56,721,0,7426
8.74e+05,171.76,717,0,7432
8.75e+05,171.95,733,0,7419
8.76e+05,172.14,742,0,7390
8.77e+05,172.33,748,0,7374
8.78e+05,172.52,754,0,7364
8.79e+05,172.71,766,0,7372
8.8e+05,172.9,762,0,7375
8.81e+05,173.08,779,0,7371
8.82e+05,173.28,773,0,7384
8.83e+05,173.46,769,0,7377
8.84e+05,173.66,766,0,7374
8.85e+05,173.84,784,0,7350
8.86e+05,174.03,782,0,7365
8.87e+05,174.21,800,0,7341
8.88e+05,174.4,773,0,7368
8.89e+05,174.58,776,0,7366
8.9e+05,174.76,754,0,7387
8.91e+05,174.96,752,0,7408
8.92e+05,175.14,743,0,7417
8.93e+05,175.34,752,0,7396
8.94e+05,175.52,750,0,7375
8.95e+05,175.7,744,0,7389
8.96e+05,175.88,749,0,7379
8.97e+05,176.07,757,0,7369
8.98e+05,176.26,757,0,7376
8.99e+05,176.45,763,0,7340
9e+05,176.64,766,0,7324
9.01e+05,176.83,753,0,7346
9.02e+05,177.02,753,0,7354
9.03e+05,177.21,754,0,7345
9.04e+05,177.4,747,0,7358
9.05e+05,177.58,750,0,7349
9.06e+05,177.77,752,0,7344
9.07e+05,177.96,753,0,7342
9.08e+05,178.14,748,0,7354
9.09e+05,178.34,739,0,7359
9.1e+05,178.52,729,0,7370
9.11e+05,178.7,734,0,7358
9.12e+05,178.88,746,0,7345
9.13e+05,179.08,742,0,7340
9.14e+05,179.26,743,0,7340
9.15e+05,179.44,747,0,7336
9.16e+05,179.63,744,0,7323
9.17e+05,179.81,754,0,7325
9.18e+05,179.99,746,0,7343
9.19e+05,180.18,744,0,7359
9.2e+05,180.36,755,0,7336
9.21e+05,180.56,748,0,7367
9.22e+05,180.75,759,0,7364
9.23e+05,180.94,753,0,7374
9.24e+05,181.12,737,0,7379
9.25e+05,181.32,749,0,7369
9.26e+05,181.5,761,0,7365
9.27e+05,181.68,771,0,7346
9.28e+05,181.86,755,0,7364
9.29e+05,182.05,761,0,7349
9.3e+05,182.23,740,0,7369
9.31e+05,182.42,742,0,7378
9.32e+05,182.6,746,0,7362
9.33e+05,182.79,743,0,7366
9.34e+05,182.99,733,0,7361
9.35e+05,183.18,737,0,7362
9.36e+05,183.37,729,0,7359
9.37e+05,183.55,719,0,7375
9.38e+05,183.75,722,0,7374
9.39e+05,183.93,722,0,7374
9.4e+05,184.12,719,0,7385
9.41e+05,184.31,719,0,7384
9.42e+05,184.49,715,0,7402
9.43e+05,184.67,725,0,7382
9.44e+05,184.86,722,0,7382
9.45e+05,185.05,737,0,7367
9.46e+05,185.23,729,0,7375
9.47e+05,185.42,717,0,7384
9.48e+05,185.6,724,0,7382
9.49e+05,185.8,725,0,7382
9.5e+05,185.99,725,0,7377
9.51e+05,186.17,716,0,7386
9.52e+05,186.36,708,0,7384
9.53e+05,186.55,717,0,7390
9.54e+05,186.73,715,0,7400
9.55e+05,186.92,729,0,7391
9.56e+05,187.12,745,0,7380
9.57e+05,187.31,758,0,7376
9.58e+05,187.49,761,0,7356
9.59e+05,187.69,756,0,7355
9.6e+05,187.87,769,0,7332
9.61e+05,188.06,757,0,7346
9.62e+05,188.24,769,0,7314
9.63e+05,188.42,742,0,7335
9.64e+05,188.61,765,0,7334
9.65e+05,188.8,750,0,7340
9.66e+05,188.97,758,0,7338
9.67e+05,189.16,758,0,7349
9.68e+05,189.35,766,0,7347
9.69e+05,189.54,760,0,7334
9.7e+05,189.72,750,0,7350
9.71e+05,189.91,754,0,7353
9.72e+05,190.1,751,0,7349
9.73e+05,190.29,762,0,7328
9.74e+05,190.47,754,0,7339
9.75e+05,190.66,753,0,7342
9.76e+05,190.84,746,0,7346
9.77e+05,191.02,756,0,7331
9.78e+05,191.21,751,0,7336
9.79e+05,191.4,751,0,7336
9.8e+05,191.59,752,0,7321
9.81e+05,191.77,761,0,7322
9.82e+05,191.96,752,0,7313
9.83e+05,192.14,746,0,7319
9.84e+05,192.34,745,0,7323
9.85e+05,192.52,745,0,7320
9.86e+05,192.72,754,0,7303
9.87e+05,192.91,750,0,7308
9.88e+05,193.09,770,0,7277
9.89e+05,193.27,783,0,7283
9.9e+05,193.45,783,0,7277
9.91e+05,193.63,780,0,7275
9.92e+05,193.83,800,0,7254
9.93e+05,194.02,792,0,7262
9.94e+05,194.21,778,0,7280
9.95e+05,194.39,792,0,7276
9.96e+05,194.57,780,0,7290
9.97e+05,194.76,773,0,7305
9.98e+05,194.94,773,0,7303
9.99e+05,195.14,785,0,7286
1e+06,195.34,765,0,7308
1.001e+06,195.53,778,0,7293
1.002e+06,195.7,766,0,7304
1.003e+06,195.89,776,0,7294
1.004e+06,196.08,772,0,7290
1.005e+06,196.26,779,0,7283
1.006e+06,196.44,774,0,7283
1.007e+06,196.63,756,0,7292
1.008e+06,196.82,760,0,7281
1.009e+06,197,768,0,7274
1.01e+06,197.19,780,0,7261
1.011e+06,197.39,800,0,7234
1.012e+06,197.56,789,0,7233
1.013e+06,197.76,770,0,7250
1.014e+06,197.94,772,0,7234
1.015e+06,198.13,784,0,7215
1.016e+06,198.31,769,0,7234
1.017e+06,198.49,771,0,7221
1.018e+06,198.69,768,0,7227
1.019e+06,198.88,775,0,7219
1.02e+06,199.07,767,0,7230
1.021e+06,199.25,779,0,7218
1.022e+06,199.43,778,0,7212
1.023e+06,199.61,774,0,7214
1.024e+06,199.8,781,0,7216
1.025e+06,199.99,796,0,7200
1.026e+06,200.17,800,0,7206
1.027e+06,200.35,796,0,7203
1.028e+06,200.53,801,0,7182
1.029e+06,200.72,809,0,7188
1.03e+06,200.91,803,0,7195
1.031e+06,201.09,819,0,7163
1.032e+06,201.28,821,0,7150
1.033e+06,201.46,827,0,7133
1.034e+06,201.64,818,0,7146
1.035e+06,201.84,831,0,7125
1.036e+06,202.02,822,0,7148
1.037e+06,202.2,810,0,7157
1.038e+06,202.39,819,0,7154
1.039e+06,202.58,820,0,7139
1.04e+06,202.76,824,0,7130
1.041e+06,202.94,808,0,7153
1.042e+06,203.13,809,0,7154
1.043e+06,203.31,809,0,7161
1.044e+06,203.49,812,0,7167
1.045e+06,203.67,807,0,7161
1.046e+06,203.85,812,0,7154
1.047e+06,204.04,797,0,7180
1.048e+06,204.22,798,0,7173
1.049e+06,204.4,802,0,7168
1.05e+06,204.59,798,0,7184
1.051e+06,204.77,807,0,7180
1.052e+06,204.95,816,0,7183
1.053e+06,205.14,813,0,7185
1.054e+06,205.32,820,0,7184
1.055e+06,205.5,813,0,7202
1.056e+06,205.68,820,0,7207
1.057e+06,205.87,824,0,7201
1.058e+06,206.05,826,0,7186
1.059e+06,206.24,822,0,7180
1.06e+06,206.43,812,0,7181
1.061e+06,206.63,823,0,7173
1.062e+06,206.81,818,0,7180
1.063e+06,207,827,0,7172
1.064e+06,207.18,827,0,7175
1.065e+06,207.37,814,0,7177
1.066e+06,207.56,806,0,7180
1.067e+06,207.75,819,0,7170
1.068e+06,207.94,829,0,7173
1.069e+06,208.12,814,0,7177
1.07e+06,208.31,817,0,7171
1.071e+06,208.49,810,0,7179
1.072e+06,208.68,808,0,7176
1.073e+06,208.87,811,0,7185
1.074e+06,209.06,824,0,7169
1.075e+06,209.25,814,0,7185
1.076e+06,209.44,832,0,7161
1.077e+06,209.63,830,0,7153
1.078e+06,209.83,833,0,7137
1.079e+06,210.02,824,0,7149
1.08e+06,210.2,841,0,7130
1.081e+06,210.38,816,0,7166
1.082e+06,210.57,815,0,7150
1.083e+06,210.76,816,0,7142
1.084e+06,210.95,804,0,7157
1.085e+06,211.14,805,0,7160
1.086e+06,211.32,820,0,7143
1.087e+06,211.5,819,0,7146
1.088e+06,211.69,823,0,7159
1.089e+06,211.87,817,0,7163
1.09e+06,212.06,818,0,7165
1.091e+06,212.24,818,0,7162
1.092e+06,212.43,819,0,7178
1.093e+06,212.63,822,0,7172
1.094e+06,212.82,823,0,7172
1.095e+06,213.01,826,0,7163
1.096e+06,213.2,834,0,7155
1.097e+06,213.4,848,0,7153
1.098e+06,213.58,848,0,7166
1.099e+06,213.77,852,0,7171
1.1e+06,213.95,853,0,7182
1.101e+06,214.15,858,0,7181
1.102e+06,214.34,853,0,7184
1.103e+06,214.51,856,0,7177
1.104e+06,214.71,853,0,7182
1.105e+06,214.89,856,0,7179
1.106e+06,215.08,853,0,7184
1.107e+06,215.27,864,0,7175
1.108e+06,215.45,870,0,7149
1.109e+06,215.63,870,0,7155
1.11e+06,215.83,863,0,7167
1.111e+06,216.01,857,0,7168
1.112e+06,216.2,864,0,7154
1.113e+06,216.4,867,0,7148
1.114e+06,216.59,869,0,7156
1.115e+06,216.78,871,0,7159
1.116e+06,216.96,867,0,7153
1.117e+06,217.14,873,0,7159
1.118e+06,217.33,868,0,7159
1.119e+06,217.52,864,0,7163
1.12e+06,217.71,856,0,7183
1.121e+06,217.9,865,0,7172
1.122e+06,218.08,865,0,7169
1.123e+06,218.26,857,0,7186
1.124e+06,218.44,853,0,7175
1.125e+06,218.64,851,0,7174
1.126e+06,218.83,861,0,7170
1.127e+06,219.02,854,0,7170
1.128e+06,219.2,849,0,7185
1.129e+06,219.38,850,0,7176
1.13e+06,219.56,852,0,7175
1.131e+06,219.74,845,0,7178
1.132e+06,219.92,841,0,7173
1.133e+06,220.1,843,0,7162
1.134e+06,220.27,831,0,7158
1.135e+06,220.46,842,0,7159
1.136e+06,220.65,857,0,7145
1.137e+06,220.84,842,0,7156
1.138e+06,221.02,848,0,7149
1.139e+06,221.22,848,0,7130
1.14e+06,221.4,843,0,7138
1.141e+06,221.57,846,0,7136
1.142e+06,221.76,844,0,7140
1.143e+06,221.95,849,0,7130
1.144e+06,222.13,859,0,7130
1.145e+06,222.31,858,0,7136
1.146e+06,222.49,840,0,7149
1.147e+06,222.67,817,0,7170
1.148e+06,222.85,827,0,7156
1.149e+06,223.04,815,0,7168
1.15e+06,223.22,807,0,7181
1.151e+06,223.41,804,0,7175
1.152e+06,223.6,813,0,7174
1.153e+06,223.78,828,0,7170
1.154e+06,223.96,823,0,7173
1.155e+06,224.15,834,0,7157
1.156e+06,224.33,831,0,7146
1.157e+06,224.51,825,0,7157
1.158e+06,224.69,833,0,7142
1.159e+06,224.87,834,0,7137
1.16e+06,225.06,844,0,7135
1.161e+06,225.25,846,0,7132
1.162e+06,225.44,855,0,7126
1.163e+06,225.63,853,0,7117
1.164e+06,225.82,853,0,7111
1.165e+06,226.01,854,0,7097
1.166e+06,226.19,850,0,7117
1.167e+06,226.37,850,0,7119
1.168e+06,226.55,842,0,7136
1.169e+06,226.73,844,0,7142
1.17e+06,226.92,846,0,7146
1.171e+06,227.1,846,0,7145
1.172e+06,227.27,837,0,7165
1.173e+06,227.47,842,0,7160
1.174e+06,227.65,839,0,7162
1.175e+06,227.84,840,0,7163
1.176e+06,228.03,848,0,7153
1.177e+06,228.22,846,0,7161
1.178e+06,228.41,851,0,7145
1.179e+06,228.61,850,0,7152
1.18e+06,228.79,843,0,7146
1.181e+06,228.98,847,0,7136
1.182e+06,229.16,852,0,7130
1.183e+06,229.35,873,0,7118
1.184e+06,229.54,853,0,7133
1.185e+06,229.72,851,0,7126
1.186e+06,229.91,849,0,7117
1.187e+06,230.1,859,0,7113
1.188e+06,230.28,858,0,7129
1.189e+06,230.46,841,0,7158
1.19e+06,230.65,839,0,7150
1.191e+06,230.84,839,0,7159
1.192e+06,231.03,833,0,7182
1.193e+06,231.2,826,0,7190
1.194e+06,231.39,834,0,7180
1.195e+06,231.58,834,0,7171
1.196e+06,231.77,828,0,7171
1.197e+06,231.96,842,0,7157
1.198e+06,232.15,835,0,7169
1.199e+06,232.33,841,0,7163
1.2e+06,232.52,855,0,7143
1.201e+06,232.72,853,0,7146
1.202e+06,232.91,845,0,7154
1.203e+06,233.1,853,0,7155
1.204e+06,233.27,866,0,7129
1.205e+06,233.46,842,0,7142
1.206e+06,233.65,850,0,7140
1.207e+06,233.83,853,0,7142
1.208e+06,234.01,849,0,7134
1.209e+06,234.2,850,0,7134
1.21e+06,234.38,852,0,7141
1.211e+06,234.58,862,0,7118
1.212e+06,234.76,851,0,7137
1.213e+06,234.95,867,0,7129
1.214e+06,235.14,853,0,7142
1.215e+06,235.34,856,0,7130
1.216e+06,235.52,858,0,7121
1.217e+06,235.71,859,0,7125
1.218e+06,235.9,851,0,7132
1.219e+06,236.08,851,0,7130
1.22e+06,236.27,852,0,7127
1.221e+06,236.45,854,0,7137
1.222e+06,236.64,865,0,7127
1.223e+06,236.83,881,0,7113
1.224e+06,237.02,885,0,7103
1.225e+06,237.2,887,0,7090
1.226e+06,237.4,886,0,7103
1.227e+06,237.59,887,0,7106
1.228e+06,237.77,886,0,7091
1.229e+06,237.96,891,0,7090
1.23e+06,238.14,882,0,7095
1.231e+06,238.33,890,0,7107
1.232e+06,238.51,880,0,7115
1.233e+06,238.69,887,0,7102
1.234e+06,238.88,904,0,7087
1.235e+06,239.07,900,0,7096
1.236e+06,239.25,900,0,7095
1.237e+06,239.43,899,0,7103
1.238e+06,239.63,904,0,7095
1.239e+06,239.81,920,0,7071
1.24e+06,240,903,0,7082
1.241e+06,240.19,895,0,7083
1.242e+06,240.38,907,0,7077
1.243e+06,240.57,902,0,7080
1.244e+06,240.76,897,0,7082
1.245e+06,240.95,892,0,7089
1.246e+06,241.13,890,0,7093
1.247e+06,241.31,887,0,7093
1.248e+06,241.49,902,0,7078
1.249e+06,241.67,891,0,7107
1.25e+06,241.86,903,0,7082
1.251e+06,242.04,884,0,7106
1.252e+06,242.22,874,0,7112
1.253e+06,242.41,872,0,7112
1.254e+06,242.6,887,0,7103
1.255e+06,242.79,882,0,7106
1.256e+06,242.96,876,0,7108
1.257e+06,243.15,881,0,7099
1.258e+06,243.34,888,0,7083
1.259e+06,243.53,875,0,7089
1.26e+06,243.71,859,0,7104
1.261e+06,243.9,876,0,7095
1.262e+06,244.1,880,0,7109
1.263e+06,244.29,870,0,7110
1.264e+06,244.48,879,0,7089
1.265e+06,244.68,877,0,7105
1.266e+06,244.87,875,0,7103
1.267e+06,245.07,886,0,7099
1.268e+06,245.25,875,0,7129
1.269e+06,245.44,877,0,7129
1.27e+06,245.63,887,0,7118
1.271e+06,245.82,891,0,7110
1.272e+06,246,913,0,7080
1.273e+06,246.19,904,0,7088
1.274e+06,246.37,899,0,7084
1.275e+06,246.56,918,0,7062
1.276e+06,246.75,903,0,7058
1.277e+06,246.93,904,0,7060
1.278e+06,247.11,908,0,7051
1.279e+06,247.29,893,0,7058
1.28e+06,247.48,907,0,7043
1.281e+06,247.66,900,0,7054
1.282e+06,247.86,900,0,7066
1.283e+06,248.05,904,0,7055
1.284e+06,248.25,912,0,7058
1.285e+06,248.44,894,0,7068
1.286e+06,248.63,877,0,7079
1.287e+06,248.83,892,0,7068
1.288e+06,249.02,900,0,7068
1.289e+06,249.21,892,0,7076
1.29e+06,249.39,884,0,7072
1.291e+06,249.58,890,0,7062
1.292e+06,249.77,897,0,7046
1.293e+06,249.96,894,0,7048
1.294e+06,250.14,883,0,7060
1.295e+06,250.33,879,0,7057
1.296e+06,250.5,881,0,7053
1.297e+06,250.69,887,0,7048
1.298e+06,250.88,897,0,7049
1.299e+06,251.07,888,0,7060
1.3e+06,251.25,894,0,7068
1.301e+06,251.42,906,0,7035
1.302e+06,251.61,893,0,7059
1.303e+06,251.8,895,0,7059
1.304e+06,251.99,901,0,7051
1.305e+06,252.18,900,0,7061
1.306e+06,252.37,901,0,7068
1.307e+06,252.55,915,0,7052
1.308e+06,252.74,916,0,7059
1.309e+06,252.92,917,0,7064
1.31e+06,253.11,922,0,7062
1.311e+06,253.3,937,0,7044
1.312e+06,253.49,939,0,7061
1.313e+06,253.68,930,0,7065
1.314e+06,253.87,911,0,7084
1.315e+06,254.05,924,0,7092
1.316e+06,254.23,916,0,7097
1.317e+06,254.42,902,0,7098
1.318e+06,254.6,910,0,7088
1.319e+06,254.8,927,0,7080
1.32e+06,254.98,917,0,7089
1.321e+06,255.18,910,0,7088
1.322e+06,255.37,904,0,7082
1.323e+06,255.55,903,0,7081
1.324e+06,255.74,908,0,7066
1.325e+06,255.93,904,0,7068
1.326e+06,256.12,896,0,7073
1.327e+06,256.29,889,0,7072
1.328e+06,256.48,888,0,7070
1.329e+06,256.67,892,0,7075
1.33e+06,256.86,885,0,7079
1.331e+06,257.05,888,0,7078
1.332e+06,257.23,893,0,7070
1.333e+06,257.42,892,0,7072
1.334e+06,257.61,887,0,7086
1.335e+06,257.8,890,0,7077
1.336e+06,258,876,0,7091
1.337e+06,258.2,881,0,7086
1.338e+06,258.38,889,0,7091
1.339e+06,258.58,894,0,7101
1.34e+06,258.77,904,0,7082
1.341e+06,258.95,903,0,7081
1.342e+06,259.15,909,0,7082
1.343e+06,259.34,896,0,7088
1.344e+06,259.53,897,0,7087
1.345e+06,259.72,898,0,7094
1.346e+06,259.91,912,0,7086
1.347e+06,260.1,915,0,7078
1.348e+06,260.28,907,0,7067
1.349e+06,260.46,903,0,7065
1.35e+06,260.65,920,0,7046
1.351e+06,260.84,924,0,7038
1.352e+06,261.03,943,0,7020
1.353e+06,261.22,935,0,7037
1.354e+06,261.4,947,0,7027
1.355e+06,261.6,936,0,7048
1.356e+06,261.78,942,0,7046
1.357e+06,261.96,938,0,7038
1.358e+06,262.14,937,0,7032
1.359e+06,262.33,938,0,7025
1.36e+06,262.52,928,0,7023
1.361e+06,262.71,914,0,7037
1.362e+06,262.89,914,0,7032
1.363e+06,263.07,905,0,7035
1.364e+06,263.25,910,0,7029
1.365e+06,263.44,914,0,7031
1.366e+06,263.62,908,0,7025
1.367e+06,263.81,918,0,7009
1.368e+06,263.99,921,0,7015
1.369e+06,264.18,924,0,7001
1.37e+06,264.37,916,0,7006
1.371e+06,264.55,912,0,7021
1.372e+06,264.74,911,0,7039
1.373e+06,264.93,923,0,7022
1.374e+06,265.11,920,0,7014
1.375e+06,265.29,912,0,7004
1.376e+06,265.48,907,0,6993
1.377e+06,265.67,910,0,6974
1.378e+06,265.85,901,0,6985
1.379e+06,266.03,900,0,6978
1.38e+06,266.22,887,0,6977
1.381e+06,266.41,895,0,6966
1.382e+06,266.59,892,0,6970
1.383e+06,266.77,901,0,6955
1.384e+06,266.96,895,0,6949
1.385e+06,267.14,916,0,6922
1.386e+06,267.32,901,0,6937
1.387e+06,267.5,913,0,6924
1.388e+06,267.69,900,0,6941
1.389e+06,267.88,891,0,6940
1.39e+06,268.07,899,0,6936
1.391e+06,268.25,895,0,6945
1.392e+06,268.43,890,0,6953
1.393e+06,268.61,904,0,6944
1.394e+06,268.8,882,0,6965
1.395e+06,268.99,889,0,6969
1.396e+06,269.17,893,0,6962
1.397e+06,269.35,891,0,6966
1.398e+06,269.53,900,0,6962
1.399e+06,269.72,902,0,6955
1.4e+06,269.89,911,0,6950
1.401e+06,270.08,889,0,6969
1.402e+06,270.27,900,0,6952
1.403e+06,270.45,885,0,6960
1.404e+06,270.64,884,0,6952
1.405e+06,270.82,881,0,6949
1.406e+06,271.01,864,0,6959
1.407e+06,271.2,872,0,6949
1.408e+06,271.38,871,0,6940
1.409e+06,271.56,869,0,6946
1.41e+06,271.74,858,0,6954
1.411e+06,271.92,864,0,6951
1.412e+06,272.1,863,0,6942
1.413e+06,272.3,863,0,6943
1.414e+06,272.49,876,0,6933
1.415e+06,272.68,845,0,6976
1.416e+06,272.87,851,0,6969
1.417e+06,273.07,855,0,6974
1.418e+06,273.26,856,0,6967
1.419e+06,273.45,854,0,6967
1.42e+06,273.63,856,0,6960
1.421e+06,273.82,855,0,6950
1.422e+06,274.01,850,0,6957
1.423e+06,274.2,847,0,6953
1.424e+06,274.39,855,0,6938
1.425e+06,274.57,854,0,6933
1.426e+06,274.77,849,0,6943
1.427e+06,274.96,856,0,6941
1.428e+06,275.14,853,0,6944
1.429e+06,275.33,853,0,6947
1.43e+06,275.51,859,0,6942
1.431e+06,275.69,856,0,6936
1.432e+06,275.88,855,0,6928
1.433e+06,276.05,864,0,6921
1.434e+06,276.24,878,0,6902
1.435e+06,276.42,862,0,6935
1.436e+06,276.6,857,0,6923
1.437e+06,276.78,859,0,6914
1.438e+06,276.96,859,0,6921
1.439e+06,277.15,865,0,6919
1.44e+06,277.34,878,0,6907
1.441e+06,277.53,885,0,6907
1.442e+06,277.73,874,0,6913
1.443e+06,277.91,876,0,6912
1.444e+06,278.09,868,0,6916
1.445e+06,278.28,864,0,6908
1.446e+06,278.47,861,0,6916
1.447e+06,278.65,864,0,6913
1.448e+06,278.84,888,0,6887
1.449e+06,279.02,874,0,6899
1.45e+06,279.21,892,0,6887
1.451e+06,279.4,898,0,6882
1.452e+06,279.59,903,0,6893
1.453e+06,279.78,898,0,6918
1.454e+06,279.97,897,0,6919
1.455e+06,280.15,896,0,6921
1.456e+06,280.34,887,0,6929
1.457e+06,280.52,888,0,6929
1.458e+06,280.71,898,0,6918
1.459e+06,280.9,892,0,6927
1.46e+06,281.09,887,0,6939
1.461e+06,281.27,891,0,6945
1.462e+06,281.47,903,0,6929
1.463e+06,281.65,910,0,6921
1.464e+06,281.83,911,0,6919
1.465e+06,282.01,912,0,6927
1.466e+06,282.19,909,0,6939
1.467e+06,282.39,904,0,6943
1.468e+06,282.57,900,0,6951
1.469e+06,282.76,920,0,6932
1.47e+06,282.94,912,0,6942
1.471e+06,283.12,930,0,6916
1.472e+06,283.31,931,0,6920
1.473e+06,283.5,932,0,6913
1.474e+06,283.69,929,0,6920
1.475e+06,283.87,936,0,6930
1.476e+06,284.05,931,0,6926
1.477e+06,284.24,920,0,6937
1.478e+06,284.42,926,0,6937
1.479e+06,284.61,931,0,6941
1.48e+06,284.79,926,0,6950
1.481e+06,284.98,908,0,6968
1.482e+06,285.16,903,0,6970
1.483e+06,285.35,905,0,6976
1.484e+06,285.54,922,0,6955
1.485e+06,285.72,929,0,6949
1.486e+06,285.91,933,0,6954
1.487e+06,286.09,926,0,6958
1.488e+06,286.27,925,0,6949
1.489e+06,286.47,939,0,6933
1.49e+06,286.66,937,0,6939
1.491e+06,286.85,938,0,6934
1.492e+06,287.03,927,0,6942
1.493e+06,287.21,943,0,6931
1.494e+06,287.4,930,0,6931
1.495e+06,287.58,932,0,6922
1.496e+06,287.78,930,0,6913
1.497e+06,287.97,920,0,6915
1.498e+06,288.14,936,0,6905
1.499e+06,288.33,937,0,6900
1.5e+06,288.52,945,0,6880
1.501e+06,288.71,932,0,6904
1.502e+06,288.9,939,0,6878
1.503e+06,289.09,950,0,6879
1.504e+06,289.28,949,0,6871
1.505e+06,289.47,950,0,6861
1.506e+06,289.65,949,0,6872
1.507e+06,289.85,987,0,6825
1.508e+06,290.03,919,0,6887
1.509e+06,290.21,925,0,6883
1.51e+06,290.39,915,0,6896
1.511e+06,290.58,924,0,6894
1.512e+06,290.76,920,0,6903
1.513e+06,290.94,931,0,6898
1.514e+06,291.13,922,0,6910
1.515e+06,291.33,910,0,6935
1.516e+06,291.51,894,0,6954
1.517e+06,291.68,888,0,6954
1.518e+06,291.87,892,0,6944
1.519e+06,292.05,883,0,6950
1.52e+06,292.24,876,0,6952
1.521e+06,292.43,883,0,6940
1.522e+06,292.61,874,0,6965
1.523e+06,292.8,873,0,6960
1.524e+06,292.99,879,0,6941
1.525e+06,293.17,898,0,6926
1.526e+06,293.35,888,0,6938
1.527e+06,293.55,885,0,6947
1.528e+06,293.74,894,0,6951
1.529e+06,293.92,885,0,6971
1.53e+06,294.11,887,0,6974
1.531e+06,294.29,895,0,6968
1.532e+06,294.48,900,0,6962
1.533e+06,294.66,906,0,6958
1.534e+06,294.86,905,0,6959
1.535e+06,295.05,917,0,6946
1.536e+06,295.24,920,0,6943
1.537e+06,295.42,918,0,6947
1.538e+06,295.6,920,0,6944
1.539e+06,295.79,914,0,6947
1.54e+06,295.98,917,0,6953
1.541e+06,296.17,926,0,6941
1.542e+06,296.36,919,0,6940
1.543e+06,296.55,946,0,6917
1.544e+06,296.75,925,0,6942
1.545e+06,296.94,917,0,6941
1.546e+06,297.12,920,0,6933
1.547e+06,297.31,906,0,6940
1.548e+06,297.5,901,0,6956
1.549e+06,297.69,910,0,6958
1.55e+06,297.87,919,0,6951
1.551e+06,298.06,932,0,6946
1.552e+06,298.25,927,0,6944
1.553e+06,298.44,931,0,6931
1.554e+06,298.61,913,0,6954
1.555e+06,298.8,918,0,6949
1.556e+06,298.99,919,0,6940
1.557e+06,299.18,931,0,6929
1.558e+06,299.37,939,0,6923
1.559e+06,299.55,946,0,6920
1.56e+06,299.75,938,0,6925
1.561e+06,299.93,934,0,6927
1.562e+06,300.12,939,0,6925
1.563e+06,300.3,936,0,6938
1.564e+06,300.48,945,0,6938
1.565e+06,300.68,957,0,6931
1.566e+06,300.87,939,0,6941
1.567e+06,301.05,931,0,6940
1.568e+06,301.23,939,0,6942
1.569e+06,301.42,948,0,6932
1.57e+06,301.61,963,0,6911
1.571e+06,301.8,959,0,6915
1.572e+06,301.99,963,0,6920
1.573e+06,302.17,953,0,6933
