7.6e+05,343.9,990,0,2502
7.61e+05,344.35,973,0,2499
7.62e+05,344.82,963,0,2507
7.63e+05,345.28,966,0,2497
7.64e+05,345.74,956,0,2513
7.65e+05,346.21,967,0,2510
7.66e+05,346.67,982,0,2500
7.67e+05,347.13,959,0,2504
7.68e+05,347.59,956,0,2510
7.69e+05,348.06,960,0,2495
7.7e+05,348.52,954,0,2501
7.71e+05,348.99,959,0,2509
7.72e+05,349.47,972,0,2497
7.73e+05,349.95,966,0,2489
7.74e+05,350.41,966,0,2486
7.75e+05,350.91,976,0,2481
7.76e+05,351.36,956,0,2502
7.77e+05,351.83,952,0,2503
7.78e+05,352.29,946,0,2507
7.79e+05,352.76,975,0,2489
7.8e+05,353.22,979,0,2494
7.81e+05,353.67,966,0,2509
7.82e+05,354.16,961,0,2501
7.83e+05,354.63,971,0,2496
7.84e+05,355.11,971,0,2492
7.85e+05,355.61,967,0,2491
7.86e+05,356.06,965,0,2503
7.87e+05,356.53,970,0,2506
7.88e+05,357,961,0,2511
7.89e+05,357.49,956,0,2507
7.9e+05,357.96,964,0,2498
7.91e+05,358.45,968,0,2491
7.92e+05,358.92,971,0,2468
7.93e+05,359.39,964,0,2470
7.94e+05,359.85,953,0,2479
7.95e+05,360.32,944,0,2488
7.96e+05,360.81,930,0,2499
7.97e+05,361.28,938,0,2498
7.98e+05,361.75,926,0,2504
7.99e+05,362.2,926,0,2506
8e+05,362.66,922,0,2501
8.01e+05,363.15,921,0,2507
8.02e+05,363.63,923,0,2504
8.03e+05,364.11,911,0,2507
8.04e+05,364.57,913,0,2504
8.0492e+05,365,920,0,2502
