7.58e+05,322.5,2266,37,3765
7.59e+05,322.91,2272,36,3729
7.6e+05,323.32,2276,36,3726
7.61e+05,323.77,2278,36,3732
7.62e+05,324.2,2280,36,3728
7.63e+05,324.64,2296,35,3715
7.64e+05,325.07,2299,35,3709
7.65e+05,325.49,2291,34,3727
7.66e+05,325.93,2275,34,3726
7.67e+05,326.38,2263,34,3735
7.68e+05,326.82,2270,35,3713
7.69e+05,327.25,2265,35,3710
7.7e+05,327.68,2265,36,3732
7.71e+05,328.09,2258,37,3726
7.72e+05,328.55,2258,37,3717
7.73e+05,328.99,2277,37,3708
7.74e+05,329.44,2267,37,3705
7.75e+05,329.87,2261,37,3715
7.76e+05,330.32,2258,37,3738
7.77e+05,330.76,2262,37,3730
7.78e+05,331.22,2262,37,3716
7.79e+05,331.66,2292,38,3704
7.8e+05,332.07,2283,39,3705
7.81e+05,332.51,2301,38,3701
7.82e+05,332.95,2297,39,3706
7.83e+05,333.37,2298,38,3699
7.84e+05,333.79,2314,38,3694
7.85e+05,334.22,2317,38,3690
7.86e+05,334.68,2315,39,3683
7.87e+05,335.11,2284,40,3679
7.88e+05,335.51,2288,41,3691
7.89e+05,335.95,2295,41,3685
7.9e+05,336.4,2300,41,3681
7.91e+05,336.82,2315,41,3686
7.92e+05,337.28,2310,41,3695
7.93e+05,337.69,2306,41,3711
7.94e+05,338.11,2317,42,3696
7.95e+05,338.54,2321,43,3677
7.96e+05,338.98,2309,43,3670
7.97e+05,339.41,2328,43,3662
7.98e+05,339.86,2331,42,3671
7.99e+05,340.28,2325,42,3676
8e+05,340.7,2318,42,3677
8.01e+05,341.12,2307,41,3685
8.02e+05,341.55,2296,40,3681
8.03e+05,341.99,2297,40,3683
8.04e+05,342.42,2308,39,3677
8.05e+05,342.86,2302,39,3683
8.06e+05,343.28,2328,39,3667
8.07e+05,343.71,2314,40,3685
8.08e+05,344.13,2327,40,3651
8.09e+05,344.57,2314,37,3672
8.1e+05,344.98,2314,37,3677
8.11e+05,345.4,2298,37,3709
8.12e+05,345.85,2312,36,3697
8.13e+05,346.29,2326,36,3689
8.14e+05,346.73,2318,37,3704
8.15e+05,347.16,2326,38,3715
8.16e+05,347.59,2331,37,3711
8.17e+05,348.03,2322,38,3723
8.18e+05,348.45,2324,38,3722
8.19e+05,348.89,2297,38,3743
8.2e+05,349.33,2297,38,3761
8.21e+05,349.77,2286,40,3734
8.22e+05,350.2,2297,42,3712
8.23e+05,350.65,2292,41,3703
8.24e+05,351.11,2293,41,3698
8.25e+05,351.56,2275,41,3708
8.26e+05,352,2279,41,3703
8.27e+05,352.44,2290,41,3683
8.28e+05,352.86,2304,41,3672
8.29e+05,353.3,2286,40,3672
8.3e+05,353.73,2288,40,3684
8.31e+05,354.16,2254,41,3685
8.32e+05,354.6,2252,41,3680
8.33e+05,355.03,2276,41,3680
8.34e+05,355.43,2274,43,3676
8.35e+05,355.87,2278,42,3666
8.36e+05,356.32,2278,41,3646
8.37e+05,356.75,2262,41,3634
8.38e+05,357.16,2263,41,3634
8.39e+05,357.62,2246,41,3647
8.4e+05,358.05,2276,41,3620
8.41e+05,358.5,2247,40,3632
8.42e+05,358.94,2236,40,3642
8.43e+05,359.35,2225,40,3638
8.44e+05,359.78,2224,38,3648
8.45e+05,360.22,2239,39,3620
8.46e+05,360.65,2230,39,3629
8.47e+05,361.09,2254,38,3618
8.48e+05,361.51,2265,37,3611
8.49e+05,361.93,2245,38,3630
8.5e+05,362.35,2246,38,3631
8.51e+05,362.78,2258,36,3638
8.52e+05,363.22,2243,36,3641
8.53e+05,363.67,2239,36,3638
8.54e+05,364.13,2244,38,3639
8.55e+05,364.58,2259,38,3646
8.56e+05,364.98,2254,39,3639
8.5604e+05,365,2247,39,3644
