7.58e+05,342.63,1007,0,2424
7.59e+05,343.08,1029,0,2414
7.6e+05,343.53,1045,0,2385
7.61e+05,344,1052,0,2373
7.62e+05,344.45,1040,0,2386
7.63e+05,344.94,1048,0,2394
7.64e+05,345.39,1053,0,2404
7.65e+05,345.87,1069,0,2416
7.66e+05,346.3,1074,0,2418
7.67e+05,346.77,1094,0,2401
7.68e+05,347.22,1099,0,2390
7.69e+05,347.67,1119,0,2371
7.7e+05,348.11,1133,0,2369
7.71e+05,348.58,1136,0,2365
7.72e+05,349.04,1128,0,2356
7.73e+05,349.49,1112,0,2352
7.74e+05,349.96,1110,0,2351
7.75e+05,350.43,1118,0,2334
7.76e+05,350.88,1112,0,2344
7.77e+05,351.34,1090,0,2349
7.78e+05,351.81,1087,0,2344
7.79e+05,352.29,1082,0,2351
7.8e+05,352.75,1066,0,2366
7.81e+05,353.19,1071,0,2374
7.82e+05,353.65,1057,0,2361
7.83e+05,354.1,1068,0,2350
7.84e+05,354.58,1067,0,2355
7.85e+05,355.05,1084,0,2350
7.86e+05,355.53,1092,0,2338
7.87e+05,355.99,1097,0,2347
7.88e+05,356.43,1078,0,2360
7.89e+05,356.89,1068,0,2364
7.9e+05,357.37,1049,0,2354
7.91e+05,357.83,1064,0,2339
7.92e+05,358.29,1055,0,2344
7.93e+05,358.77,1040,0,2355
7.94e+05,359.22,1037,0,2356
7.95e+05,359.69,1046,0,2346
7.96e+05,360.14,1029,0,2352
7.97e+05,360.62,1023,0,2357
7.98e+05,361.09,1019,0,2357
7.99e+05,361.56,1012,0,2353
8e+05,362.04,1013,0,2356
8.01e+05,362.51,1033,0,2344
8.02e+05,362.99,1017,0,2364
8.03e+05,363.44,1026,0,2361
8.04e+05,363.9,1030,0,2347
8.05e+05,364.36,1045,0,2339
8.06e+05,364.8,1040,0,2351
8.0644e+05,365,1042,0,2356
