7.68e+05,145.76,3106,0,14571
7.69e+05,145.94,3112,0,14557
7.7e+05,146.12,3110,0,14553
7.71e+05,146.29,3128,0,14537
7.72e+05,146.46,3135,0,14553
7.73e+05,146.64,3157,0,14556
7.74e+05,146.81,3160,0,14581
7.75e+05,146.97,3157,0,14591
7.76e+05,147.15,3150,0,14602
7.77e+05,147.32,3147,0,14596
7.78e+05,147.49,3160,0,14583
7.79e+05,147.66,3156,0,14602
7.8e+05,147.84,3145,0,14607
7.81e+05,148.01,3146,0,14601
7.82e+05,148.19,3143,0,14611
7.83e+05,148.36,3136,0,14637
7.84e+05,148.53,3132,0,14656
7.85e+05,148.7,3148,0,14654
7.86e+05,148.88,3148,0,14638
7.87e+05,149.05,3173,0,14652
7.88e+05,149.22,3178,0,14640
7.89e+05,149.4,3200,0,14635
7.9e+05,149.57,3200,0,14625
7.91e+05,149.74,3206,0,14624
7.92e+05,149.91,3215,0,14642
7.93e+05,150.08,3197,0,14657
7.94e+05,150.26,3208,0,14650
7.95e+05,150.43,3228,0,14633
7.96e+05,150.59,3241,0,14612
7.97e+05,150.77,3233,0,14632
7.98e+05,150.94,3236,0,14650
7.99e+05,151.11,3243,0,14670
8e+05,151.28,3252,0,14666
8.01e+05,151.46,3250,0,14691
8.02e+05,151.63,3250,0,14706
8.03e+05,151.8,3238,0,14728
8.04e+05,151.97,3247,0,14736
8.05e+05,152.14,3277,0,14714
8.06e+05,152.31,3277,0,14707
8.07e+05,152.48,3295,0,14712
8.08e+05,152.65,3313,0,14712
8.09e+05,152.83,3319,0,14706
8.1e+05,153.01,3333,0,14704
8.11e+05,153.19,3342,0,14680
8.12e+05,153.36,3336,0,14683
8.13e+05,153.52,3332,0,14717
8.14e+05,153.7,3322,0,14736
8.15e+05,153.87,3353,0,14742
8.16e+05,154.04,3372,0,14732
8.17e+05,154.21,3375,0,14751
8.18e+05,154.39,3394,0,14757
8.19e+05,154.56,3404,0,14766
8.2e+05,154.72,3403,0,14786
8.21e+05,154.89,3397,0,14782
8.22e+05,155.07,3382,0,14784
8.23e+05,155.23,3408,0,14776
8.24e+05,155.4,3421,0,14772
8.25e+05,155.57,3422,0,14784
8.26e+05,155.73,3435,0,14768
8.27e+05,155.9,3441,0,14766
8.28e+05,156.07,3459,0,14767
8.29e+05,156.23,3460,0,14776
8.3e+05,156.41,3470,0,14775
8.31e+05,156.58,3484,0,14781
8.32e+05,156.75,3502,0,14771
8.33e+05,156.92,3499,0,14807
8.34e+05,157.09,3530,0,14784
8.35e+05,157.27,3544,0,14761
8.36e+05,157.44,3538,0,14770
8.37e+05,157.61,3536,0,14770
8.38e+05,157.79,3537,0,14743
8.39e+05,157.96,3540,0,14737
8.4e+05,158.14,3525,0,14755
8.41e+05,158.31,3543,0,14745
8.42e+05,158.48,3535,0,14777
8.43e+05,158.65,3549,0,14776
8.44e+05,158.82,3549,0,14776
8.45e+05,158.99,3570,0,14786
8.46e+05,159.16,3583,0,14800
8.47e+05,159.34,3586,0,14806
8.48e+05,159.52,3599,0,14795
8.49e+05,159.68,3618,0,14800
8.5e+05,159.85,3621,0,14797
8.51e+05,160.03,3598,0,14828
8.52e+05,160.21,3603,0,14828
8.53e+05,160.38,3600,0,14845
8.54e+05,160.55,3599,0,14838
8.55e+05,160.73,3614,0,14832
8.56e+05,160.9,3613,0,14839
8.57e+05,161.07,3623,0,14849
8.58e+05,161.25,3622,0,14833
8.59e+05,161.42,3612,0,14842
8.6e+05,161.59,3591,0,14871
8.61e+05,161.77,3599,0,14864
8.62e+05,161.94,3612,0,14869
8.63e+05,162.11,3612,0,14869
8.64e+05,162.29,3625,0,14878
8.65e+05,162.45,3653,0,14855
8.66e+05,162.61,3659,0,14854
8.67e+05,162.78,3672,0,14852
8.68e+05,162.95,3686,0,14856
8.69e+05,163.11,3699,0,14860
8.7e+05,163.28,3696,0,14864
8.71e+05,163.45,3699,0,14862
8.72e+05,163.62,3696,0,14880
8.73e+05,163.81,3711,0,14891
8.74e+05,163.97,3709,0,14877
8.75e+05,164.14,3715,0,14854
8.76e+05,164.3,3733,0,14840
8.77e+05,164.47,3764,0,14840
8.78e+05,164.64,3751,0,14849
8.79e+05,164.8,3768,0,14829
8.8e+05,164.98,3773,0,14839
8.81e+05,165.15,3770,0,14864
8.82e+05,165.33,3799,0,14823
8.83e+05,165.49,3804,0,14805
8.84e+05,165.65,3794,0,14815
8.85e+05,165.83,3792,0,14812
8.86e+05,166,3791,0,14835
8.87e+05,166.18,3792,0,14836
8.88e+05,166.36,3806,0,14842
8.89e+05,166.53,3815,0,14837
8.9e+05,166.7,3819,0,14839
8.91e+05,166.87,3832,0,14837
8.92e+05,167.04,3853,0,14833
8.93e+05,167.21,3846,0,14851
8.94e+05,167.39,3841,0,14873
8.95e+05,167.56,3845,0,14879
8.96e+05,167.74,3867,0,14899
8.97e+05,167.9,3842,0,14923
8.98e+05,168.07,3856,0,14940
8.99e+05,168.23,3867,0,14953
9e+05,168.4,3868,0,14953
9.01e+05,168.57,3867,0,14987
9.02e+05,168.74,3872,0,14976
9.03e+05,168.91,3873,0,14957
9.04e+05,169.08,3871,0,14960
9.05e+05,169.26,3893,0,14922
9.06e+05,169.43,3898,0,14929
9.07e+05,169.61,3916,0,14920
9.08e+05,169.77,3918,0,14930
9.09e+05,169.94,3920,0,14949
9.1e+05,170.11,3930,0,14943
9.11e+05,170.28,3938,0,14963
9.12e+05,170.45,3921,0,14956
9.13e+05,170.62,3913,0,14946
9.14e+05,170.79,3904,0,14963
9.15e+05,170.96,3876,0,14981
9.16e+05,171.13,3877,0,14970
9.17e+05,171.3,3881,0,14996
9.18e+05,171.47,3898,0,14999
9.19e+05,171.63,3898,0,15009
9.2e+05,171.81,3908,0,15013
9.21e+05,171.97,3898,0,15020
9.22e+05,172.14,3896,0,15037
9.23e+05,172.31,3903,0,15029
9.24e+05,172.48,3897,0,15030
9.25e+05,172.65,3911,0,15020
9.26e+05,172.81,3910,0,15022
9.27e+05,172.98,3938,0,14992
9.28e+05,173.15,3944,0,14988
9.29e+05,173.32,3939,0,15007
9.3e+05,173.5,3943,0,15013
9.31e+05,173.67,3945,0,15024
9.32e+05,173.83,3944,0,15033
9.33e+05,174,3936,0,15056
9.34e+05,174.17,3942,0,15050
9.35e+05,174.35,3950,0,15058
9.36e+05,174.52,3937,0,15060
9.37e+05,174.68,3939,0,15058
9.38e+05,174.86,3947,0,15044
9.39e+05,175.02,3953,0,15054
9.4e+05,175.19,3950,0,15072
9.41e+05,175.35,3952,0,15088
9.42e+05,175.53,3960,0,15086
9.43e+05,175.7,3956,0,15078
9.44e+05,175.87,3954,0,15077
9.45e+05,176.03,3950,0,15097
9.46e+05,176.2,3944,0,15113
9.47e+05,176.38,3952,0,15096
9.48e+05,176.55,3964,0,15112
9.49e+05,176.72,3971,0,15113
9.5e+05,176.89,3953,0,15134
9.51e+05,177.06,3952,0,15116
9.52e+05,177.22,3966,0,15114
9.53e+05,177.4,3979,0,15120
9.54e+05,177.58,3966,0,15142
9.55e+05,177.75,3992,0,15151
9.56e+05,177.92,3993,0,15163
9.57e+05,178.09,3996,0,15166
9.58e+05,178.25,4021,0,15155
9.59e+05,178.43,4013,0,15160
9.6e+05,178.61,4014,0,15154
9.61e+05,178.78,4002,0,15171
9.62e+05,178.95,4014,0,15181
9.63e+05,179.12,4018,0,15190
9.64e+05,179.28,4020,0,15173
9.65e+05,179.45,4010,0,15186
9.66e+05,179.61,4024,0,15181
9.67e+05,179.78,4020,0,15199
9.68e+05,179.94,4044,0,15187
9.69e+05,180.11,4059,0,15182
9.7e+05,180.28,4063,0,15201
9.71e+05,180.44,4056,0,15220
9.72e+05,180.62,4046,0,15228
9.73e+05,180.79,4048,0,15236
9.74e+05,180.96,4040,0,15232
9.75e+05,181.13,4053,0,15233
9.76e+05,181.3,4078,0,15218
9.77e+05,181.47,4086,0,15219
9.78e+05,181.64,4074,0,15237
9.79e+05,181.8,4090,0,15225
9.8e+05,181.97,4089,0,15225
9.81e+05,182.15,4082,0,15233
9.82e+05,182.31,4093,0,15219
9.83e+05,182.48,4084,0,15236
9.84e+05,182.65,4068,0,15287
9.85e+05,182.83,4071,0,15276
9.86e+05,182.99,4069,0,15269
9.87e+05,183.16,4059,0,15271
9.88e+05,183.33,4067,0,15249
9.89e+05,183.5,4075,0,15245
9.9e+05,183.67,4101,0,15209
9.91e+05,183.84,4091,0,15231
9.92e+05,184.01,4088,0,15224
9.93e+05,184.18,4097,0,15222
9.94e+05,184.35,4095,0,15232
9.95e+05,184.52,4100,0,15217
9.96e+05,184.68,4080,0,15232
9.97e+05,184.85,4074,0,15249
9.98e+05,185.03,4072,0,15237
9.99e+05,185.2,4048,0,15256
1e+06,185.36,4066,0,15250
1.001e+06,185.53,4074,0,15243
1.002e+06,185.7,4061,0,15242
1.003e+06,185.87,4053,0,15259
1.004e+06,186.04,4066,0,15250
1.005e+06,186.21,4071,0,15228
1.006e+06,186.38,4081,0,15233
1.007e+06,186.55,4075,0,15239
1.008e+06,186.72,4057,0,15246
1.009e+06,186.89,4067,0,15243
1.01e+06,187.06,4071,0,15246
1.011e+06,187.23,4071,0,15251
1.012e+06,187.4,4084,0,15239
1.013e+06,187.58,4124,0,15224
1.014e+06,187.75,4143,0,15225
1.015e+06,187.92,4152,0,15250
1.016e+06,188.09,4171,0,15245
1.017e+06,188.26,4167,0,15249
1.018e+06,188.42,4165,0,15266
1.019e+06,188.59,4183,0,15264
1.02e+06,188.75,4165,0,15279
1.021e+06,188.92,4182,0,15283
1.022e+06,189.09,4178,0,15282
1.023e+06,189.26,4182,0,15285
1.024e+06,189.43,4172,0,15299
1.025e+06,189.6,4180,0,15277
1.026e+06,189.77,4172,0,15288
1.027e+06,189.93,4191,0,15278
1.028e+06,190.09,4203,0,15268
1.029e+06,190.26,4207,0,15272
1.03e+06,190.43,4188,0,15306
1.031e+06,190.6,4219,0,15281
1.032e+06,190.77,4208,0,15300
1.033e+06,190.95,4221,0,15285
1.034e+06,191.11,4233,0,15277
1.035e+06,191.28,4244,0,15255
1.036e+06,191.44,4260,0,15263
1.037e+06,191.61,4266,0,15276
1.038e+06,191.78,4267,0,15282
1.039e+06,191.95,4289,0,15267
1.04e+06,192.12,4298,0,15235
1.041e+06,192.28,4307,0,15227
1.042e+06,192.45,4330,0,15235
1.043e+06,192.62,4302,0,15261
1.044e+06,192.79,4324,0,15263
1.045e+06,192.96,4333,0,15298
1.046e+06,193.13,4336,0,15290
1.047e+06,193.3,4319,0,15304
1.048e+06,193.47,4335,0,15284
1.049e+06,193.63,4343,0,15306
1.05e+06,193.8,4336,0,15298
1.051e+06,193.97,4340,0,15297
1.052e+06,194.13,4352,0,15300
1.053e+06,194.29,4345,0,15329
1.054e+06,194.45,4347,0,15332
1.055e+06,194.62,4361,0,15306
1.056e+06,194.79,4375,0,15313
1.057e+06,194.96,4388,0,15319
1.058e+06,195.13,4398,0,15321
1.059e+06,195.3,4405,0,15309
1.06e+06,195.48,4405,0,15323
1.061e+06,195.65,4411,0,15328
1.062e+06,195.82,4394,0,15334
1.063e+06,195.98,4419,0,15315
1.064e+06,196.15,4435,0,15305
1.065e+06,196.31,4435,0,15313
1.066e+06,196.48,4440,0,15314
1.067e+06,196.65,4450,0,15303
1.068e+06,196.82,4444,0,15323
1.069e+06,196.98,4467,0,15326
1.07e+06,197.16,4459,0,15358
1.071e+06,197.33,4458,0,15364
1.072e+06,197.49,4473,0,15361
1.073e+06,197.64,4485,0,15344
1.074e+06,197.8,4480,0,15358
1.075e+06,197.97,4480,0,15357
1.076e+06,198.14,4485,0,15360
1.077e+06,198.31,4467,0,15387
1.078e+06,198.47,4476,0,15407
1.079e+06,198.63,4482,0,15405
1.08e+06,198.8,4472,0,15408
1.081e+06,198.96,4455,0,15432
1.082e+06,199.13,4449,0,15451
1.083e+06,199.3,4441,0,15454
1.084e+06,199.47,4462,0,15443
1.085e+06,199.63,4455,0,15436
1.086e+06,199.8,4427,0,15463
1.087e+06,199.97,4431,0,15464
1.088e+06,200.13,4441,0,15464
1.089e+06,200.3,4438,0,15463
1.09e+06,200.46,4438,0,15457
1.091e+06,200.62,4432,0,15456
1.092e+06,200.79,4430,0,15461
1.093e+06,200.97,4429,0,15461
1.094e+06,201.14,4426,0,15469
1.095e+06,201.31,4427,0,15466
1.096e+06,201.48,4414,0,15479
1.097e+06,201.66,4426,0,15463
1.098e+06,201.82,4442,0,15447
1.099e+06,201.99,4442,0,15477
1.1e+06,202.16,4455,0,15466
1.101e+06,202.33,4472,0,15449
1.102e+06,202.49,4480,0,15454
1.103e+06,202.67,4505,0,15436
1.104e+06,202.84,4530,0,15429
1.105e+06,203.01,4521,0,15412
1.106e+06,203.19,4514,0,15414
1.107e+06,203.36,4528,0,15385
1.108e+06,203.51,4546,0,15358
1.109e+06,203.68,4543,0,15339
1.11e+06,203.85,4536,0,15348
1.111e+06,204.01,4536,0,15354
1.112e+06,204.19,4548,0,15359
1.113e+06,204.35,4563,0,15368
1.114e+06,204.52,4589,0,15348
1.115e+06,204.68,4609,0,15346
1.116e+06,204.85,4624,0,15333
1.117e+06,205.02,4620,0,15353
1.118e+06,205.18,4632,0,15362
1.119e+06,205.36,4626,0,15383
1.12e+06,205.52,4623,0,15403
1.121e+06,205.68,4619,0,15390
1.122e+06,205.83,4620,0,15411
1.123e+06,206.01,4607,0,15429
1.124e+06,206.18,4610,0,15419
1.125e+06,206.35,4614,0,15425
1.126e+06,206.52,4623,0,15396
1.127e+06,206.68,4623,0,15396
1.128e+06,206.86,4610,0,15401
1.129e+06,207.03,4639,0,15378
1.13e+06,207.19,4649,0,15397
1.131e+06,207.36,4656,0,15393
1.132e+06,207.52,4692,0,15402
1.133e+06,207.69,4712,0,15390
1.134e+06,207.86,4695,0,15398
1.135e+06,208.02,4687,0,15405
1.136e+06,208.19,4697,0,15403
1.137e+06,208.36,4718,0,15381
1.138e+06,208.52,4740,0,15383
1.139e+06,208.7,4737,0,15384
1.14e+06,208.86,4749,0,15366
1.141e+06,209.03,4748,0,15358
1.142e+06,209.2,4751,0,15356
1.143e+06,209.37,4741,0,15355
1.144e+06,209.53,4742,0,15358
1.145e+06,209.71,4741,0,15355
1.146e+06,209.87,4728,0,15361
1.147e+06,210.04,4734,0,15365
1.148e+06,210.2,4730,0,15392
1.149e+06,210.37,4747,0,15393
1.15e+06,210.53,4731,0,15395
1.151e+06,210.7,4733,0,15402
1.152e+06,210.87,4711,0,15416
1.153e+06,211.04,4737,0,15403
1.154e+06,211.2,4737,0,15434
1.155e+06,211.38,4732,0,15451
1.156e+06,211.54,4734,0,15453
1.157e+06,211.71,4747,0,15445
1.158e+06,211.88,4746,0,15441
1.159e+06,212.05,4746,0,15453
1.16e+06,212.21,4734,0,15445
1.161e+06,212.38,4764,0,15452
1.162e+06,212.54,4778,0,15439
1.163e+06,212.7,4786,0,15454
1.164e+06,212.87,4795,0,15468
1.165e+06,213.04,4790,0,15462
1.166e+06,213.2,4826,0,15433
1.167e+06,213.37,4835,0,15429
1.168e+06,213.54,4833,0,15443
1.169e+06,213.7,4839,0,15468
1.17e+06,213.87,4828,0,15485
1.171e+06,214.05,4863,0,15469
1.172e+06,214.22,4872,0,15478
1.173e+06,214.39,4890,0,15451
1.174e+06,214.55,4889,0,15452
1.175e+06,214.72,4884,0,15469
1.176e+06,214.88,4913,0,15470
1.177e+06,215.04,4921,0,15487
1.178e+06,215.2,4926,0,15503
1.179e+06,215.37,4930,0,15505
1.18e+06,215.54,4935,0,15514
1.181e+06,215.72,4929,0,15533
1.182e+06,215.88,4937,0,15513
1.183e+06,216.05,4945,0,15539
1.184e+06,216.22,4955,0,15527
1.185e+06,216.39,4963,0,15526
1.186e+06,216.56,4979,0,15524
1.187e+06,216.73,4969,0,15532
1.188e+06,216.9,4973,0,15547
1.189e+06,217.07,4978,0,15542
1.19e+06,217.23,4984,0,15536
1.191e+06,217.4,4990,0,15527
1.192e+06,217.56,4967,0,15546
1.193e+06,217.73,4961,0,15559
1.194e+06,217.89,4964,0,15555
1.195e+06,218.06,4951,0,15567
1.196e+06,218.24,4948,0,15560
1.197e+06,218.4,4968,0,15546
1.198e+06,218.57,4969,0,15544
1.199e+06,218.73,4979,0,15554
1.2e+06,218.9,4981,0,15538
1.201e+06,219.06,5009,0,15517
1.202e+06,219.23,4996,0,15519
1.203e+06,219.39,4987,0,15545
1.204e+06,219.56,5013,0,15512
1.205e+06,219.72,5013,0,15527
1.206e+06,219.89,5022,0,15534
1.207e+06,220.06,5021,0,15539
1.208e+06,220.21,5038,0,15521
1.209e+06,220.38,5049,0,15516
1.21e+06,220.55,5075,0,15508
1.211e+06,220.73,5100,0,15471
1.212e+06,220.89,5090,0,15482
1.213e+06,221.07,5098,0,15485
1.214e+06,221.24,5092,0,15488
1.215e+06,221.4,5090,0,15478
1.216e+06,221.57,5107,0,15451
1.217e+06,221.74,5115,0,15436
1.218e+06,221.91,5121,0,15460
1.219e+06,222.08,5103,0,15468
1.22e+06,222.24,5086,0,15503
1.221e+06,222.4,5090,0,15463
1.222e+06,222.56,5114,0,15462
1.223e+06,222.73,5110,0,15443
1.224e+06,222.9,5100,0,15437
1.225e+06,223.07,5094,0,15442
1.226e+06,223.23,5090,0,15451
1.227e+06,223.4,5106,0,15460
1.228e+06,223.57,5107,0,15477
1.229e+06,223.73,5127,0,15447
1.23e+06,223.9,5116,0,15456
1.231e+06,224.06,5126,0,15451
1.232e+06,224.24,5142,0,15455
1.233e+06,224.4,5135,0,15471
1.234e+06,224.56,5139,0,15472
1.235e+06,224.72,5145,0,15459
1.236e+06,224.89,5148,0,15459
1.237e+06,225.06,5157,0,15457
1.238e+06,225.23,5169,0,15446
1.239e+06,225.4,5153,0,15456
1.24e+06,225.57,5137,0,15463
1.241e+06,225.74,5125,0,15472
1.242e+06,225.91,5128,0,15452
1.243e+06,226.08,5146,0,15445
1.244e+06,226.25,5134,0,15460
1.245e+06,226.42,5137,0,15474
1.246e+06,226.58,5147,0,15479
1.247e+06,226.75,5173,0,15476
1.248e+06,226.91,5154,0,15494
1.249e+06,227.07,5185,0,15467
1.25e+06,227.24,5190,0,15459
1.251e+06,227.42,5180,0,15480
1.252e+06,227.57,5165,0,15499
1.253e+06,227.73,5157,0,15484
1.254e+06,227.9,5172,0,15484
1.255e+06,228.07,5206,0,15486
1.256e+06,228.24,5200,0,15495
1.257e+06,228.41,5202,0,15499
1.258e+06,228.58,5203,0,15525
1.259e+06,228.74,5220,0,15511
1.26e+06,228.91,5210,0,15531
1.261e+06,229.08,5220,0,15506
1.262e+06,229.25,5241,0,15493
1.263e+06,229.41,5256,0,15481
1.264e+06,229.57,5276,0,15469
1.265e+06,229.75,5279,0,15444
1.266e+06,229.92,5291,0,15441
1.267e+06,230.08,5295,0,15436
1.268e+06,230.24,5280,0,15464
1.269e+06,230.4,5286,0,15466
1.27e+06,230.56,5291,0,15468
1.271e+06,230.74,5303,0,15469
1.272e+06,230.9,5299,0,15465
1.273e+06,231.07,5295,0,15467
1.274e+06,231.24,5298,0,15454
1.275e+06,231.4,5312,0,15436
1.276e+06,231.57,5317,0,15441
1.277e+06,231.73,5324,0,15420
1.278e+06,231.89,5306,0,15433
1.279e+06,232.06,5298,0,15458
1.28e+06,232.22,5304,0,15465
1.281e+06,232.39,5312,0,15453
1.282e+06,232.56,5305,0,15456
1.283e+06,232.73,5300,0,15478
1.284e+06,232.91,5308,0,15478
1.285e+06,233.07,5311,0,15485
1.286e+06,233.23,5316,0,15494
1.287e+06,233.4,5322,0,15480
1.288e+06,233.57,5292,0,15514
1.289e+06,233.74,5298,0,15524
1.29e+06,233.91,5291,0,15541
1.291e+06,234.08,5302,0,15554
1.292e+06,234.24,5306,0,15555
1.293e+06,234.41,5327,0,15543
1.294e+06,234.58,5298,0,15543
1.295e+06,234.75,5313,0,15540
1.296e+06,234.92,5309,0,15544
1.297e+06,235.08,5322,0,15537
1.298e+06,235.25,5336,0,15526
1.299e+06,235.43,5324,0,15546
1.3e+06,235.59,5334,0,15539
1.301e+06,235.75,5341,0,15526
1.302e+06,235.92,5361,0,15538
1.303e+06,236.09,5369,0,15524
1.304e+06,236.26,5372,0,15531
1.305e+06,236.42,5374,0,15561
1.306e+06,236.59,5381,0,15557
1.307e+06,236.76,5364,0,15576
1.308e+06,236.93,5381,0,15561
1.309e+06,237.08,5382,0,15559
1.31e+06,237.25,5350,0,15570
1.311e+06,237.41,5322,0,15593
1.312e+06,237.58,5340,0,15572
1.313e+06,237.75,5337,0,15564
1.314e+06,237.92,5314,0,15593
1.315e+06,238.09,5331,0,15594
1.316e+06,238.26,5346,0,15587
1.317e+06,238.43,5360,0,15574
1.318e+06,238.59,5352,0,15580
1.319e+06,238.76,5353,0,15571
1.32e+06,238.93,5353,0,15561
1.321e+06,239.09,5376,0,15532
1.322e+06,239.25,5377,0,15518
1.323e+06,239.42,5365,0,15524
1.324e+06,239.58,5364,0,15529
1.325e+06,239.75,5361,0,15534
1.326e+06,239.91,5343,0,15535
1.327e+06,240.07,5358,0,15526
1.328e+06,240.23,5352,0,15532
1.329e+06,240.4,5357,0,15510
1.33e+06,240.56,5374,0,15495
1.331e+06,240.72,5377,0,15491
1.332e+06,240.9,5369,0,15504
1.333e+06,241.07,5375,0,15504
1.334e+06,241.23,5378,0,15495
1.335e+06,241.39,5378,0,15518
1.336e+06,241.56,5377,0,15496
1.337e+06,241.72,5333,0,15521
1.338e+06,241.88,5340,0,15520
1.339e+06,242.05,5351,0,15510
1.34e+06,242.22,5344,0,15496
1.341e+06,242.39,5367,0,15494
1.342e+06,242.55,5350,0,15494
1.343e+06,242.71,5386,0,15469
1.344e+06,242.88,5383,0,15486
1.345e+06,243.04,5378,0,15489
1.346e+06,243.21,5387,0,15489
1.347e+06,243.37,5381,0,15515
1.348e+06,243.54,5381,0,15531
1.349e+06,243.7,5376,0,15536
1.35e+06,243.86,5382,0,15538
1.351e+06,244.02,5391,0,15552
1.352e+06,244.19,5400,0,15553
1.353e+06,244.36,5386,0,15576
1.354e+06,244.53,5401,0,15555
1.355e+06,244.69,5391,0,15576
1.356e+06,244.86,5400,0,15586
1.357e+06,245.03,5402,0,15589
1.358e+06,245.2,5428,0,15556
1.359e+06,245.36,5418,0,15576
1.36e+06,245.52,5414,0,15583
1.361e+06,245.69,5396,0,15607
1.362e+06,245.86,5394,0,15630
1.363e+06,246.03,5404,0,15644
1.364e+06,246.19,5413,0,15650
1.365e+06,246.35,5418,0,15649
1.366e+06,246.52,5426,0,15642
1.367e+06,246.68,5438,0,15636
1.368e+06,246.86,5428,0,15653
1.369e+06,247.02,5431,0,15668
1.37e+06,247.19,5425,0,15685
1.371e+06,247.36,5425,0,15696
1.372e+06,247.52,5441,0,15676
1.373e+06,247.68,5458,0,15645
1.374e+06,247.85,5457,0,15653
1.375e+06,248.02,5445,0,15663
1.376e+06,248.19,5464,0,15646
1.377e+06,248.35,5506,0,15630
1.378e+06,248.51,5496,0,15653
1.379e+06,248.68,5489,0,15656
1.38e+06,248.84,5496,0,15661
1.381e+06,249.01,5495,0,15664
1.382e+06,249.18,5509,0,15663
1.383e+06,249.34,5508,0,15650
1.384e+06,249.5,5529,0,15646
1.385e+06,249.66,5517,0,15645
1.386e+06,249.82,5513,0,15630
1.387e+06,249.99,5510,0,15645
1.388e+06,250.16,5531,0,15643
1.389e+06,250.31,5506,0,15672
1.39e+06,250.47,5500,0,15673
1.391e+06,250.64,5516,0,15667
1.392e+06,250.81,5523,0,15666
1.393e+06,250.97,5520,0,15690
1.394e+06,251.14,5532,0,15684
1.395e+06,251.3,5513,0,15675
1.396e+06,251.47,5536,0,15679
1.397e+06,251.65,5554,0,15689
1.398e+06,251.81,5516,0,15695
1.399e+06,251.97,5528,0,15684
1.4e+06,252.14,5529,0,15682
1.401e+06,252.31,5530,0,15663
1.402e+06,252.47,5521,0,15639
1.403e+06,252.62,5514,0,15632
1.404e+06,252.79,5517,0,15638
1.405e+06,252.95,5505,0,15652
1.406e+06,253.12,5542,0,15646
1.407e+06,253.29,5550,0,15646
1.408e+06,253.46,5562,0,15618
1.409e+06,253.63,5564,0,15613
1.41e+06,253.79,5533,0,15629
1.411e+06,253.95,5531,0,15624
1.412e+06,254.12,5548,0,15614
1.413e+06,254.28,5579,0,15588
1.414e+06,254.44,5581,0,15587
1.415e+06,254.6,5580,0,15586
1.416e+06,254.77,5564,0,15601
1.417e+06,254.93,5565,0,15615
1.418e+06,255.1,5581,0,15613
1.419e+06,255.26,5592,0,15606
1.42e+06,255.43,5620,0,15591
1.421e+06,255.61,5593,0,15595
1.422e+06,255.79,5610,0,15582
1.423e+06,255.95,5602,0,15575
1.424e+06,256.12,5604,0,15588
1.425e+06,256.29,5611,0,15585
1.426e+06,256.45,5627,0,15588
1.427e+06,256.61,5632,0,15592
1.428e+06,256.77,5644,0,15598
1.429e+06,256.93,5638,0,15598
1.43e+06,257.09,5627,0,15605
1.431e+06,257.26,5621,0,15584
1.432e+06,257.42,5640,0,15574
1.433e+06,257.59,5670,0,15561
1.434e+06,257.75,5680,0,15558
1.435e+06,257.91,5674,0,15578
1.436e+06,258.07,5672,0,15568
1.437e+06,258.23,5672,0,15570
1.438e+06,258.4,5666,0,15585
1.439e+06,258.56,5663,0,15567
1.44e+06,258.73,5674,0,15575
1.441e+06,258.89,5674,0,15583
1.442e+06,259.05,5687,0,15573
1.443e+06,259.21,5697,0,15567
1.444e+06,259.38,5714,0,15552
1.445e+06,259.54,5735,0,15521
1.446e+06,259.7,5724,0,15537
1.447e+06,259.87,5725,0,15522
1.448e+06,260.04,5713,0,15528
1.449e+06,260.21,5717,0,15527
1.45e+06,260.37,5753,0,15515
1.451e+06,260.55,5740,0,15543
1.452e+06,260.71,5729,0,15549
1.453e+06,260.87,5734,0,15548
1.454e+06,261.04,5764,0,15534
1.455e+06,261.2,5750,0,15552
1.456e+06,261.36,5750,0,15569
1.457e+06,261.52,5753,0,15571
1.458e+06,261.69,5777,0,15566
1.459e+06,261.85,5780,0,15550
1.46e+06,262.02,5763,0,15555
1.461e+06,262.19,5757,0,15559
1.462e+06,262.35,5773,0,15551
1.463e+06,262.51,5774,0,15534
1.464e+06,262.67,5791,0,15530
1.465e+06,262.83,5792,0,15529
1.466e+06,262.99,5797,0,15524
1.467e+06,263.15,5800,0,15518
1.468e+06,263.3,5801,0,15520
1.469e+06,263.47,5798,0,15520
1.47e+06,263.63,5805,0,15525
1.471e+06,263.79,5837,0,15488
1.472e+06,263.96,5831,0,15491
1.473e+06,264.13,5814,0,15496
1.474e+06,264.29,5809,0,15495
1.475e+06,264.46,5815,0,15506
1.476e+06,264.62,5828,0,15496
1.477e+06,264.79,5823,0,15492
1.478e+06,264.96,5840,0,15478
1.479e+06,265.12,5834,0,15481
1.48e+06,265.28,5849,0,15471
1.481e+06,265.45,5872,0,15454
1.482e+06,265.61,5869,0,15456
1.483e+06,265.77,5884,0,15436
1.484e+06,265.94,5927,0,15423
1.485e+06,266.09,5932,0,15432
1.486e+06,266.26,5942,0,15427
1.487e+06,266.42,5939,0,15428
1.488e+06,266.59,5935,0,15434
1.489e+06,266.75,5939,0,15444
1.49e+06,266.91,5917,0,15457
1.491e+06,267.07,5932,0,15448
1.492e+06,267.23,5925,0,15460
1.493e+06,267.4,5926,0,15476
1.494e+06,267.57,5913,0,15487
1.495e+06,267.73,5911,0,15492
1.496e+06,267.9,5908,0,15508
1.497e+06,268.07,5941,0,15490
1.498e+06,268.24,5946,0,15488
1.499e+06,268.4,5927,0,15514
1.5e+06,268.58,5945,0,15513
1.501e+06,268.74,5940,0,15522
1.502e+06,268.91,5936,0,15523
1.503e+06,269.08,5918,0,15547
1.504e+06,269.25,5917,0,15551
