7.58e+05,327.06,1932,0,3929
7.59e+05,327.5,1923,0,3934
7.6e+05,327.93,1920,0,3932
7.61e+05,328.36,1910,0,3940
7.62e+05,328.79,1905,0,3936
7.63e+05,329.24,1918,0,3935
7.64e+05,329.67,1931,0,3926
7.65e+05,330.08,1938,0,3923
7.66e+05,330.5,1921,0,3915
7.67e+05,330.96,1918,0,3910
7.68e+05,331.41,1897,0,3936
7.69e+05,331.85,1900,0,3935
7.7e+05,332.28,1898,0,3911
7.71e+05,332.71,1892,0,3904
7.72e+05,333.15,1871,0,3911
7.73e+05,333.6,1866,0,3896
7.74e+05,334.04,1855,0,3905
7.75e+05,334.47,1856,0,3918
7.76e+05,334.91,1832,0,3929
7.77e+05,335.34,1826,0,3920
7.78e+05,335.79,1825,0,3928
7.79e+05,336.24,1848,0,3929
7.8e+05,336.69,1848,0,3924
7.81e+05,337.1,1838,0,3914
7.82e+05,337.55,1829,0,3922
7.83e+05,337.97,1832,0,3917
7.84e+05,338.43,1848,0,3905
7.85e+05,338.87,1849,0,3894
7.86e+05,339.31,1846,0,3913
7.87e+05,339.77,1851,0,3916
7.88e+05,340.21,1860,0,3916
7.89e+05,340.66,1863,0,3904
7.9e+05,341.09,1845,0,3931
7.91e+05,341.57,1859,0,3915
7.92e+05,342,1848,0,3920
7.93e+05,342.44,1846,0,3925
7.94e+05,342.87,1845,0,3943
7.95e+05,343.33,1846,0,3916
7.96e+05,343.76,1850,0,3925
7.97e+05,344.2,1847,0,3931
7.98e+05,344.65,1835,0,3937
7.99e+05,345.08,1826,0,3939
8e+05,345.5,1811,0,3949
8.01e+05,345.93,1794,0,3971
8.02e+05,346.37,1799,0,3955
8.03e+05,346.82,1798,0,3968
8.04e+05,347.25,1788,0,3973
8.05e+05,347.66,1785,0,3960
8.06e+05,348.09,1787,0,3951
8.07e+05,348.5,1786,0,3959
8.08e+05,348.93,1789,0,3972
8.09e+05,349.37,1797,0,3981
8.1e+05,349.78,1793,0,3973
8.11e+05,350.21,1791,0,3982
8.12e+05,350.66,1797,0,3972
8.13e+05,351.1,1793,0,3991
8.14e+05,351.51,1801,0,3972
8.15e+05,351.94,1795,0,3967
8.16e+05,352.38,1787,0,3994
8.17e+05,352.82,1777,0,4009
8.18e+05,353.26,1769,0,4030
8.19e+05,353.7,1742,0,4029
8.2e+05,354.13,1731,0,4029
8.21e+05,354.56,1721,0,4053
8.22e+05,355.02,1725,0,4042
8.23e+05,355.45,1705,0,4066
8.24e+05,355.88,1690,0,4077
8.25e+05,356.34,1697,0,4060
8.26e+05,356.78,1692,0,4055
8.27e+05,357.22,1715,0,4045
8.28e+05,357.67,1703,0,4036
8.29e+05,358.09,1697,0,4055
8.3e+05,358.52,1698,0,4060
8.31e+05,358.94,1701,0,4061
8.32e+05,359.37,1698,0,4058
8.33e+05,359.8,1696,0,4052
8.34e+05,360.21,1694,0,4043
8.35e+05,360.65,1705,0,4022
8.36e+05,361.08,1713,0,4008
8.37e+05,361.52,1709,0,3993
8.38e+05,361.97,1698,0,4011
8.39e+05,362.41,1693,0,4019
8.4e+05,362.83,1675,0,4041
8.41e+05,363.25,1685,0,4042
8.42e+05,363.69,1679,0,4041
8.43e+05,364.13,1679,0,4033
8.44e+05,364.56,1662,0,4038
8.45e+05,365,1664,0,4035
8.4501e+05,365,1664,0,4034
