7.66e+05,145.4,3198,0,15077
7.67e+05,145.56,3183,0,15096
7.68e+05,145.73,3194,0,15080
7.69e+05,145.9,3200,0,15090
7.7e+05,146.07,3201,0,15097
7.71e+05,146.25,3215,0,15081
7.72e+05,146.42,3257,0,15051
7.73e+05,146.59,3252,0,15062
7.74e+05,146.75,3262,0,15067
7.75e+05,146.92,3280,0,15055
7.76e+05,147.09,3281,0,15061
7.77e+05,147.27,3288,0,15063
7.78e+05,147.44,3287,0,15076
7.79e+05,147.62,3275,0,15092
7.8e+05,147.79,3267,0,15089
7.81e+05,147.96,3281,0,15084
7.82e+05,148.14,3295,0,15059
7.83e+05,148.31,3289,0,15069
7.84e+05,148.48,3281,0,15095
7.85e+05,148.65,3274,0,15096
7.86e+05,148.82,3297,0,15094
7.87e+05,148.97,3324,0,15078
7.88e+05,149.14,3327,0,15075
7.89e+05,149.3,3317,0,15087
7.9e+05,149.47,3312,0,15075
7.91e+05,149.64,3318,0,15057
7.92e+05,149.81,3330,0,15047
7.93e+05,149.98,3321,0,15051
7.94e+05,150.15,3342,0,15058
7.95e+05,150.32,3361,0,15044
7.96e+05,150.49,3378,0,15053
7.97e+05,150.66,3363,0,15061
7.98e+05,150.83,3360,0,15054
7.99e+05,151,3381,0,15055
8e+05,151.18,3388,0,15063
8.01e+05,151.35,3384,0,15072
8.02e+05,151.53,3400,0,15055
8.03e+05,151.71,3412,0,15060
8.04e+05,151.88,3419,0,15053
8.05e+05,152.05,3429,0,15062
8.06e+05,152.22,3420,0,15065
8.07e+05,152.39,3405,0,15088
8.08e+05,152.57,3419,0,15096
8.09e+05,152.73,3421,0,15105
8.1e+05,152.9,3427,0,15092
8.11e+05,153.07,3426,0,15090
8.12e+05,153.23,3435,0,15084
8.13e+05,153.4,3438,0,15093
8.14e+05,153.57,3461,0,15092
8.15e+05,153.76,3461,0,15100
8.16e+05,153.94,3462,0,15094
8.17e+05,154.11,3452,0,15094
8.18e+05,154.28,3447,0,15103
8.19e+05,154.45,3458,0,15105
8.2e+05,154.62,3456,0,15102
8.21e+05,154.79,3470,0,15096
8.22e+05,154.97,3500,0,15083
8.23e+05,155.14,3486,0,15118
8.24e+05,155.31,3484,0,15134
8.25e+05,155.49,3500,0,15143
8.26e+05,155.67,3507,0,15155
8.27e+05,155.84,3506,0,15182
8.28e+05,156.01,3507,0,15185
8.29e+05,156.17,3510,0,15196
8.3e+05,156.35,3513,0,15180
8.31e+05,156.52,3526,0,15186
8.32e+05,156.68,3537,0,15198
8.33e+05,156.85,3547,0,15180
8.34e+05,157.02,3559,0,15198
8.35e+05,157.18,3562,0,15205
8.36e+05,157.35,3578,0,15219
8.37e+05,157.53,3553,0,15229
8.38e+05,157.69,3563,0,15246
8.39e+05,157.86,3595,0,15256
8.4e+05,158.03,3596,0,15251
8.41e+05,158.2,3608,0,15265
8.42e+05,158.37,3619,0,15267
8.43e+05,158.53,3614,0,15301
8.44e+05,158.69,3614,0,15310
8.45e+05,158.87,3610,0,15305
8.46e+05,159.04,3607,0,15311
8.47e+05,159.21,3613,0,15305
8.48e+05,159.39,3621,0,15306
8.49e+05,159.56,3614,0,15325
8.5e+05,159.73,3619,0,15336
8.51e+05,159.9,3622,0,15329
8.52e+05,160.06,3633,0,15307
8.53e+05,160.23,3650,0,15327
8.54e+05,160.4,3653,0,15345
8.55e+05,160.57,3664,0,15341
8.56e+05,160.74,3660,0,15384
8.57e+05,160.9,3668,0,15377
8.58e+05,161.07,3645,0,15390
8.59e+05,161.24,3655,0,15382
8.6e+05,161.41,3664,0,15379
8.61e+05,161.58,3681,0,15383
8.62e+05,161.74,3688,0,15388
8.63e+05,161.91,3697,0,15392
8.64e+05,162.08,3711,0,15400
8.65e+05,162.25,3716,0,15412
8.66e+05,162.42,3735,0,15406
8.67e+05,162.58,3733,0,15406
8.68e+05,162.76,3762,0,15404
8.69e+05,162.94,3767,0,15417
8.7e+05,163.11,3776,0,15416
8.71e+05,163.28,3770,0,15417
8.72e+05,163.45,3778,0,15395
8.73e+05,163.61,3780,0,15402
8.74e+05,163.78,3806,0,15415
8.75e+05,163.94,3812,0,15431
8.76e+05,164.11,3816,0,15421
8.77e+05,164.28,3838,0,15406
8.78e+05,164.45,3867,0,15384
8.79e+05,164.63,3863,0,15408
8.8e+05,164.8,3874,0,15422
8.81e+05,164.97,3891,0,15409
8.82e+05,165.14,3884,0,15424
8.83e+05,165.32,3888,0,15421
8.84e+05,165.49,3914,0,15420
8.85e+05,165.66,3919,0,15430
8.86e+05,165.83,3897,0,15464
8.87e+05,165.99,3909,0,15496
8.88e+05,166.16,3901,0,15491
8.89e+05,166.34,3922,0,15496
8.9e+05,166.51,3919,0,15503
8.91e+05,166.67,3929,0,15496
8.92e+05,166.84,3937,0,15476
8.93e+05,167.01,3931,0,15496
8.94e+05,167.18,3966,0,15476
8.95e+05,167.35,3964,0,15467
8.96e+05,167.52,3968,0,15459
8.97e+05,167.69,3968,0,15470
8.98e+05,167.86,3960,0,15474
8.99e+05,168.03,3938,0,15493
9e+05,168.21,3946,0,15516
9.01e+05,168.38,3953,0,15519
9.02e+05,168.56,3963,0,15534
9.03e+05,168.74,3977,0,15532
9.04e+05,168.9,3989,0,15546
9.05e+05,169.05,3992,0,15543
9.06e+05,169.22,3980,0,15563
9.07e+05,169.38,3992,0,15559
9.08e+05,169.55,3994,0,15570
9.09e+05,169.72,3992,0,15561
9.1e+05,169.89,3989,0,15551
9.11e+05,170.06,3990,0,15550
9.12e+05,170.23,3985,0,15571
9.13e+05,170.39,4004,0,15558
9.14e+05,170.56,4004,0,15576
9.15e+05,170.74,3996,0,15611
9.16e+05,170.91,3998,0,15609
9.17e+05,171.07,4004,0,15595
9.18e+05,171.24,4014,0,15602
9.19e+05,171.4,4019,0,15628
9.2e+05,171.57,4028,0,15619
9.21e+05,171.73,4033,0,15607
9.22e+05,171.89,4038,0,15599
9.23e+05,172.07,4061,0,15591
9.24e+05,172.23,4055,0,15607
9.25e+05,172.41,4062,0,15591
9.26e+05,172.59,4076,0,15604
9.27e+05,172.76,4094,0,15601
9.28e+05,172.93,4099,0,15590
9.29e+05,173.1,4114,0,15581
9.3e+05,173.26,4106,0,15593
9.31e+05,173.43,4101,0,15614
9.32e+05,173.6,4128,0,15587
9.33e+05,173.76,4119,0,15618
9.34e+05,173.93,4147,0,15620
9.35e+05,174.08,4145,0,15632
9.36e+05,174.25,4134,0,15667
9.37e+05,174.41,4134,0,15643
9.38e+05,174.58,4129,0,15651
9.39e+05,174.75,4113,0,15650
9.4e+05,174.92,4116,0,15657
9.41e+05,175.09,4115,0,15667
9.42e+05,175.26,4115,0,15641
9.43e+05,175.43,4143,0,15629
9.44e+05,175.59,4134,0,15656
9.45e+05,175.76,4115,0,15685
9.46e+05,175.92,4127,0,15670
9.47e+05,176.09,4144,0,15677
9.48e+05,176.27,4155,0,15696
9.49e+05,176.45,4172,0,15695
9.5e+05,176.62,4183,0,15714
9.51e+05,176.78,4194,0,15696
9.52e+05,176.95,4180,0,15704
9.53e+05,177.13,4203,0,15676
9.54e+05,177.3,4212,0,15682
9.55e+05,177.45,4236,0,15655
9.56e+05,177.61,4217,0,15672
9.57e+05,177.77,4235,0,15647
9.58e+05,177.93,4244,0,15652
9.59e+05,178.1,4260,0,15647
9.6e+05,178.27,4236,0,15674
9.61e+05,178.43,4260,0,15656
9.62e+05,178.59,4276,0,15626
9.63e+05,178.75,4262,0,15634
9.64e+05,178.91,4267,0,15608
9.65e+05,179.08,4277,0,15604
9.66e+05,179.25,4271,0,15627
9.67e+05,179.41,4292,0,15646
9.68e+05,179.58,4285,0,15663
9.69e+05,179.75,4308,0,15655
9.7e+05,179.92,4288,0,15662
9.71e+05,180.08,4301,0,15662
9.72e+05,180.24,4316,0,15653
9.73e+05,180.41,4339,0,15654
9.74e+05,180.59,4337,0,15668
9.75e+05,180.76,4356,0,15669
9.76e+05,180.93,4338,0,15685
9.77e+05,181.11,4334,0,15697
9.78e+05,181.28,4355,0,15687
9.79e+05,181.46,4357,0,15699
9.8e+05,181.64,4379,0,15697
9.81e+05,181.8,4381,0,15680
9.82e+05,181.97,4397,0,15685
9.83e+05,182.13,4394,0,15705
9.84e+05,182.29,4419,0,15682
9.85e+05,182.46,4429,0,15677
9.86e+05,182.63,4426,0,15681
9.87e+05,182.8,4436,0,15672
9.88e+05,182.97,4418,0,15699
9.89e+05,183.15,4424,0,15701
9.9e+05,183.31,4428,0,15707
9.91e+05,183.48,4447,0,15676
9.92e+05,183.65,4466,0,15664
9.93e+05,183.82,4430,0,15688
9.94e+05,183.99,4457,0,15681
9.95e+05,184.16,4478,0,15684
9.96e+05,184.33,4459,0,15707
9.97e+05,184.49,4464,0,15714
9.98e+05,184.65,4467,0,15714
9.99e+05,184.83,4448,0,15724
1e+06,185,4431,0,15733
1.001e+06,185.17,4429,0,15735
1.002e+06,185.34,4425,0,15731
1.003e+06,185.5,4432,0,15741
1.004e+06,185.67,4452,0,15735
1.005e+06,185.85,4457,0,15739
1.006e+06,186.01,4473,0,15711
1.007e+06,186.19,4481,0,15687
1.008e+06,186.36,4478,0,15694
1.009e+06,186.53,4484,0,15703
1.01e+06,186.71,4479,0,15718
1.011e+06,186.88,4463,0,15738
1.012e+06,187.04,4485,0,15728
1.013e+06,187.21,4484,0,15706
1.014e+06,187.38,4499,0,15690
1.015e+06,187.55,4506,0,15697
1.016e+06,187.72,4511,0,15692
1.017e+06,187.89,4525,0,15687
1.018e+06,188.07,4540,0,15715
1.019e+06,188.23,4547,0,15725
1.02e+06,188.4,4535,0,15743
1.021e+06,188.57,4561,0,15750
1.022e+06,188.74,4570,0,15751
1.023e+06,188.91,4567,0,15750
1.024e+06,189.08,4575,0,15743
1.025e+06,189.25,4607,0,15736
1.026e+06,189.4,4624,0,15732
1.027e+06,189.58,4619,0,15722
1.028e+06,189.74,4627,0,15725
1.029e+06,189.92,4604,0,15738
1.03e+06,190.08,4603,0,15747
1.031e+06,190.25,4576,0,15765
1.032e+06,190.42,4566,0,15761
1.033e+06,190.59,4577,0,15755
1.034e+06,190.77,4606,0,15735
1.035e+06,190.95,4584,0,15764
1.036e+06,191.12,4597,0,15749
1.037e+06,191.29,4600,0,15764
1.038e+06,191.47,4614,0,15764
1.039e+06,191.63,4614,0,15776
1.04e+06,191.79,4618,0,15753
1.041e+06,191.96,4610,0,15757
1.042e+06,192.13,4617,0,15764
1.043e+06,192.29,4603,0,15784
1.044e+06,192.45,4633,0,15789
1.045e+06,192.62,4640,0,15806
1.046e+06,192.79,4649,0,15802
1.047e+06,192.96,4650,0,15807
1.048e+06,193.13,4666,0,15794
1.049e+06,193.3,4666,0,15807
1.05e+06,193.47,4664,0,15831
1.051e+06,193.63,4665,0,15824
1.052e+06,193.8,4686,0,15833
1.053e+06,193.97,4706,0,15816
1.054e+06,194.13,4711,0,15806
1.055e+06,194.29,4713,0,15813
1.056e+06,194.46,4724,0,15816
1.057e+06,194.62,4723,0,15830
1.058e+06,194.79,4696,0,15854
1.059e+06,194.96,4715,0,15825
1.06e+06,195.12,4736,0,15815
1.061e+06,195.29,4744,0,15821
1.062e+06,195.46,4746,0,15818
1.063e+06,195.63,4737,0,15831
1.064e+06,195.8,4731,0,15820
1.065e+06,195.97,4768,0,15819
1.066e+06,196.13,4770,0,15822
1.067e+06,196.32,4778,0,15823
1.068e+06,196.49,4779,0,15818
1.069e+06,196.65,4788,0,15813
1.07e+06,196.82,4782,0,15840
1.071e+06,196.98,4798,0,15839
1.072e+06,197.16,4792,0,15837
1.073e+06,197.32,4797,0,15834
1.074e+06,197.49,4784,0,15877
1.075e+06,197.66,4778,0,15887
1.076e+06,197.82,4763,0,15904
1.077e+06,197.99,4782,0,15907
1.078e+06,198.15,4797,0,15900
1.079e+06,198.33,4800,0,15893
1.08e+06,198.5,4803,0,15914
1.081e+06,198.67,4813,0,15916
1.082e+06,198.83,4813,0,15917
1.083e+06,199,4799,0,15939
1.084e+06,199.17,4820,0,15945
1.085e+06,199.34,4830,0,15940
1.086e+06,199.5,4841,0,15920
1.087e+06,199.67,4864,0,15925
1.088e+06,199.83,4876,0,15932
1.089e+06,199.99,4859,0,15946
1.09e+06,200.16,4874,0,15931
1.091e+06,200.32,4861,0,15956
1.092e+06,200.49,4869,0,15959
1.093e+06,200.65,4872,0,15940
1.094e+06,200.81,4864,0,15951
1.095e+06,200.97,4859,0,15943
1.096e+06,201.13,4865,0,15938
1.097e+06,201.29,4878,0,15917
1.098e+06,201.45,4890,0,15941
1.099e+06,201.63,4894,0,15933
1.1e+06,201.79,4913,0,15930
1.101e+06,201.97,4897,0,15936
1.102e+06,202.13,4916,0,15921
1.103e+06,202.3,4918,0,15901
1.104e+06,202.47,4904,0,15926
1.105e+06,202.65,4897,0,15926
1.106e+06,202.82,4891,0,15938
1.107e+06,202.98,4890,0,15966
1.108e+06,203.15,4903,0,15949
1.109e+06,203.31,4915,0,15964
1.11e+06,203.47,4927,0,15957
1.111e+06,203.64,4914,0,15964
1.112e+06,203.8,4924,0,15949
1.113e+06,203.96,4942,0,15907
1.114e+06,204.12,4968,0,15912
1.115e+06,204.29,4969,0,15918
1.116e+06,204.45,4970,0,15920
1.117e+06,204.6,4973,0,15915
1.118e+06,204.77,4968,0,15915
1.119e+06,204.94,4966,0,15927
1.12e+06,205.11,4980,0,15911
1.121e+06,205.27,4999,0,15905
1.122e+06,205.44,5023,0,15891
1.123e+06,205.6,5024,0,15885
1.124e+06,205.76,5011,0,15881
1.125e+06,205.92,5006,0,15902
1.126e+06,206.08,5017,0,15896
1.127e+06,206.26,5020,0,15904
1.128e+06,206.43,5003,0,15924
1.129e+06,206.6,5031,0,15910
1.13e+06,206.78,5034,0,15898
1.131e+06,206.94,5038,0,15898
1.132e+06,207.11,5051,0,15899
1.133e+06,207.27,5055,0,15895
1.134e+06,207.43,5055,0,15871
1.135e+06,207.61,5064,0,15851
1.136e+06,207.77,5069,0,15848
1.137e+06,207.94,5064,0,15872
1.138e+06,208.1,5065,0,15870
1.139e+06,208.26,5074,0,15860
1.14e+06,208.43,5087,0,15852
1.141e+06,208.6,5099,0,15836
1.142e+06,208.76,5085,0,15847
1.143e+06,208.92,5080,0,15848
1.144e+06,209.09,5082,0,15860
1.145e+06,209.26,5093,0,15862
1.146e+06,209.42,5089,0,15862
1.147e+06,209.58,5078,0,15886
1.148e+06,209.75,5062,0,15902
1.149e+06,209.92,5071,0,15919
1.15e+06,210.08,5063,0,15913
1.151e+06,210.25,5050,0,15924
1.152e+06,210.42,5053,0,15945
1.153e+06,210.59,5055,0,15935
1.154e+06,210.75,5064,0,15928
1.155e+06,210.91,5058,0,15932
1.156e+06,211.08,5051,0,15931
1.157e+06,211.25,5049,0,15948
1.158e+06,211.41,5061,0,15947
1.159e+06,211.58,5062,0,15929
1.16e+06,211.75,5115,0,15904
1.161e+06,211.9,5141,0,15907
1.162e+06,212.07,5180,0,15870
1.163e+06,212.24,5195,0,15875
1.164e+06,212.41,5200,0,15887
1.165e+06,212.57,5182,0,15910
1.166e+06,212.74,5194,0,15910
1.167e+06,212.9,5184,0,15912
1.168e+06,213.07,5189,0,15914
1.169e+06,213.24,5178,0,15927
1.17e+06,213.4,5178,0,15936
1.171e+06,213.57,5195,0,15935
1.172e+06,213.74,5191,0,15952
1.173e+06,213.9,5195,0,15972
1.174e+06,214.07,5174,0,15992
1.175e+06,214.23,5175,0,16007
1.176e+06,214.4,5172,0,16016
1.177e+06,214.56,5169,0,16002
1.178e+06,214.73,5177,0,15995
1.179e+06,214.9,5192,0,15974
1.18e+06,215.06,5199,0,15953
1.181e+06,215.23,5195,0,15962
1.182e+06,215.4,5211,0,15965
1.183e+06,215.56,5220,0,15966
1.184e+06,215.73,5227,0,15957
1.185e+06,215.9,5234,0,15959
1.186e+06,216.06,5233,0,15955
1.187e+06,216.23,5231,0,15972
1.188e+06,216.39,5249,0,15962
1.189e+06,216.55,5246,0,15950
1.19e+06,216.72,5249,0,15950
1.191e+06,216.89,5262,0,15946
1.192e+06,217.06,5287,0,15915
1.193e+06,217.23,5304,0,15924
1.194e+06,217.39,5319,0,15902
1.195e+06,217.55,5314,0,15894
1.196e+06,217.72,5334,0,15881
1.197e+06,217.89,5351,0,15882
1.198e+06,218.07,5342,0,15866
1.199e+06,218.24,5355,0,15851
1.2e+06,218.42,5360,0,15855
1.201e+06,218.59,5369,0,15851
1.202e+06,218.76,5371,0,15852
1.203e+06,218.93,5345,0,15885
1.204e+06,219.09,5350,0,15905
1.205e+06,219.27,5332,0,15904
1.206e+06,219.44,5324,0,15907
1.207e+06,219.61,5338,0,15914
1.208e+06,219.77,5344,0,15904
1.209e+06,219.95,5342,0,15902
1.21e+06,220.12,5350,0,15903
1.211e+06,220.29,5358,0,15908
1.212e+06,220.47,5366,0,15915
1.213e+06,220.63,5356,0,15916
1.214e+06,220.8,5356,0,15913
1.215e+06,220.97,5377,0,15899
1.216e+06,221.13,5382,0,15888
1.217e+06,221.3,5384,0,15883
1.218e+06,221.47,5388,0,15886
1.219e+06,221.63,5362,0,15911
1.22e+06,221.81,5354,0,15933
1.221e+06,221.97,5355,0,15923
1.222e+06,222.15,5349,0,15933
1.223e+06,222.31,5359,0,15905
1.224e+06,222.48,5357,0,15900
1.225e+06,222.65,5328,0,15924
1.226e+06,222.82,5325,0,15932
1.227e+06,222.99,5345,0,15923
1.228e+06,223.15,5333,0,15936
1.229e+06,223.32,5350,0,15936
1.23e+06,223.49,5328,0,15943
1.231e+06,223.65,5333,0,15964
1.232e+06,223.82,5328,0,15968
1.233e+06,223.99,5341,0,15976
1.234e+06,224.16,5368,0,15942
1.235e+06,224.33,5364,0,15951
1.236e+06,224.5,5406,0,15909
1.237e+06,224.66,5416,0,15921
1.238e+06,224.83,5424,0,15904
1.239e+06,224.99,5439,0,15906
1.24e+06,225.15,5435,0,15911
1.241e+06,225.31,5447,0,15910
1.242e+06,225.48,5470,0,15890
1.243e+06,225.64,5469,0,15915
1.244e+06,225.81,5468,0,15897
1.245e+06,225.97,5472,0,15915
1.246e+06,226.13,5496,0,15916
1.247e+06,226.28,5487,0,15948
1.248e+06,226.45,5464,0,15987
1.249e+06,226.61,5465,0,15996
1.25e+06,226.77,5480,0,15975
1.251e+06,226.93,5497,0,15948
1.252e+06,227.1,5510,0,15965
1.253e+06,227.26,5526,0,15939
1.254e+06,227.43,5535,0,15928
1.255e+06,227.6,5517,0,15927
1.256e+06,227.76,5549,0,15901
1.257e+06,227.92,5587,0,15873
1.258e+06,228.08,5593,0,15883
1.259e+06,228.25,5590,0,15891
1.26e+06,228.42,5587,0,15895
1.261e+06,228.58,5598,0,15892
1.262e+06,228.74,5617,0,15875
1.263e+06,228.91,5619,0,15875
1.264e+06,229.07,5646,0,15862
1.265e+06,229.24,5654,0,15852
1.266e+06,229.4,5658,0,15856
1.267e+06,229.57,5654,0,15864
1.268e+06,229.74,5673,0,15858
1.269e+06,229.9,5665,0,15841
1.27e+06,230.06,5681,0,15812
1.271e+06,230.23,5703,0,15803
1.272e+06,230.4,5691,0,15794
1.273e+06,230.55,5699,0,15781
1.274e+06,230.72,5686,0,15786
1.275e+06,230.88,5716,0,15767
1.276e+06,231.05,5726,0,15763
1.277e+06,231.22,5733,0,15774
1.278e+06,231.38,5745,0,15768
1.279e+06,231.55,5732,0,15785
1.28e+06,231.71,5752,0,15795
1.281e+06,231.88,5766,0,15778
1.282e+06,232.04,5765,0,15779
1.283e+06,232.2,5762,0,15785
1.284e+06,232.38,5742,0,15770
1.285e+06,232.54,5763,0,15754
1.286e+06,232.7,5774,0,15740
1.287e+06,232.87,5772,0,15767
1.288e+06,233.04,5782,0,15764
1.289e+06,233.2,5804,0,15755
1.29e+06,233.37,5806,0,15763
1.291e+06,233.54,5822,0,15756
1.292e+06,233.71,5840,0,15746
1.293e+06,233.87,5862,0,15733
1.294e+06,234.04,5869,0,15723
1.295e+06,234.2,5881,0,15722
1.296e+06,234.36,5898,0,15709
1.297e+06,234.53,5889,0,15724
1.298e+06,234.7,5885,0,15708
1.299e+06,234.87,5866,0,15718
1.3e+06,235.04,5842,0,15727
1.301e+06,235.21,5845,0,15754
1.302e+06,235.37,5838,0,15772
1.303e+06,235.55,5843,0,15748
1.304e+06,235.72,5863,0,15736
1.305e+06,235.88,5848,0,15742
1.306e+06,236.05,5870,0,15728
1.307e+06,236.21,5872,0,15719
1.308e+06,236.38,5854,0,15707
1.309e+06,236.54,5851,0,15739
1.31e+06,236.7,5863,0,15749
1.311e+06,236.86,5890,0,15736
1.312e+06,237.03,5900,0,15719
1.313e+06,237.19,5920,0,15708
1.314e+06,237.36,5930,0,15722
1.315e+06,237.52,5943,0,15725
1.316e+06,237.69,5973,0,15698
1.317e+06,237.85,5974,0,15677
1.318e+06,238.03,5971,0,15697
1.319e+06,238.19,5968,0,15698
1.32e+06,238.36,5996,0,15683
1.321e+06,238.53,6021,0,15665
1.322e+06,238.69,6020,0,15656
1.323e+06,238.86,6025,0,15656
1.324e+06,239.01,5995,0,15688
1.325e+06,239.18,6010,0,15673
1.326e+06,239.34,6034,0,15685
1.327e+06,239.51,6054,0,15682
1.328e+06,239.67,6070,0,15678
1.329e+06,239.85,6105,0,15638
1.33e+06,240.01,6085,0,15651
1.331e+06,240.18,6082,0,15648
1.332e+06,240.35,6070,0,15645
1.333e+06,240.51,6091,0,15627
1.334e+06,240.68,6100,0,15626
1.335e+06,240.85,6122,0,15584
1.336e+06,241.02,6139,0,15575
1.337e+06,241.18,6153,0,15544
1.338e+06,241.34,6165,0,15533
1.339e+06,241.5,6154,0,15540
1.34e+06,241.67,6166,0,15526
1.341e+06,241.84,6178,0,15494
1.342e+06,242.01,6169,0,15488
1.343e+06,242.17,6157,0,15503
1.344e+06,242.34,6173,0,15495
1.345e+06,242.52,6160,0,15504
1.346e+06,242.69,6168,0,15486
1.347e+06,242.85,6202,0,15441
1.348e+06,243.01,6175,0,15481
1.349e+06,243.17,6176,0,15484
1.35e+06,243.34,6216,0,15462
1.351e+06,243.51,6228,0,15443
1.352e+06,243.68,6231,0,15437
1.353e+06,243.85,6230,0,15440
1.354e+06,244.02,6237,0,15419
1.355e+06,244.18,6228,0,15437
1.356e+06,244.36,6237,0,15432
1.357e+06,244.52,6243,0,15430
1.358e+06,244.69,6244,0,15431
1.359e+06,244.85,6262,0,15410
1.36e+06,245.02,6252,0,15434
1.361e+06,245.19,6238,0,15445
1.362e+06,245.35,6241,0,15457
1.363e+06,245.51,6263,0,15440
1.364e+06,245.67,6247,0,15447
1.365e+06,245.84,6261,0,15452
1.366e+06,246.01,6230,0,15474
1.367e+06,246.17,6238,0,15488
1.368e+06,246.33,6239,0,15488
1.369e+06,246.5,6241,0,15475
1.37e+06,246.66,6242,0,15501
1.371e+06,246.83,6265,0,15498
1.372e+06,246.99,6270,0,15504
1.373e+06,247.15,6265,0,15509
1.374e+06,247.32,6244,0,15524
1.375e+06,247.48,6278,0,15523
1.376e+06,247.64,6289,0,15527
1.377e+06,247.8,6288,0,15529
1.378e+06,247.96,6284,0,15553
1.379e+06,248.12,6306,0,15558
1.38e+06,248.29,6322,0,15581
1.381e+06,248.46,6322,0,15588
1.382e+06,248.62,6292,0,15617
1.383e+06,248.79,6318,0,15624
1.384e+06,248.94,6288,0,15647
1.385e+06,249.1,6312,0,15654
1.386e+06,249.26,6310,0,15645
1.387e+06,249.43,6300,0,15640
1.388e+06,249.59,6323,0,15629
1.389e+06,249.76,6314,0,15631
1.39e+06,249.92,6292,0,15638
1.391e+06,250.09,6286,0,15653
1.392e+06,250.26,6298,0,15642
1.393e+06,250.43,6302,0,15632
1.394e+06,250.6,6308,0,15625
1.395e+06,250.76,6315,0,15628
1.396e+06,250.92,6309,0,15623
1.397e+06,251.08,6320,0,15640
1.398e+06,251.24,6322,0,15674
1.399e+06,251.41,6329,0,15667
1.4e+06,251.57,6348,0,15627
1.401e+06,251.74,6363,0,15610
1.402e+06,251.91,6351,0,15611
1.403e+06,252.08,6363,0,15597
1.404e+06,252.23,6337,0,15599
1.405e+06,252.41,6329,0,15608
1.406e+06,252.57,6333,0,15604
1.407e+06,252.73,6337,0,15583
1.408e+06,252.9,6332,0,15584
1.409e+06,253.06,6353,0,15582
1.41e+06,253.23,6371,0,15590
1.411e+06,253.39,6369,0,15613
1.412e+06,253.55,6366,0,15616
1.413e+06,253.71,6370,0,15617
1.414e+06,253.88,6364,0,15628
1.415e+06,254.05,6351,0,15644
1.416e+06,254.21,6368,0,15639
1.417e+06,254.38,6357,0,15647
1.418e+06,254.54,6373,0,15639
1.419e+06,254.7,6395,0,15630
1.42e+06,254.87,6412,0,15617
1.421e+06,255.04,6434,0,15606
1.422e+06,255.19,6436,0,15615
1.423e+06,255.36,6434,0,15593
1.424e+06,255.52,6445,0,15573
1.425e+06,255.7,6435,0,15586
1.426e+06,255.86,6436,0,15585
1.427e+06,256.02,6422,0,15590
1.428e+06,256.18,6422,0,15588
1.429e+06,256.34,6414,0,15616
1.43e+06,256.51,6441,0,15579
1.431e+06,256.67,6440,0,15580
1.432e+06,256.83,6440,0,15583
1.433e+06,257.01,6446,0,15568
1.434e+06,257.17,6459,0,15556
1.435e+06,257.34,6460,0,15555
1.436e+06,257.51,6480,0,15557
1.437e+06,257.67,6476,0,15573
1.438e+06,257.83,6463,0,15609
1.439e+06,258,6447,0,15607
1.44e+06,258.17,6436,0,15604
1.441e+06,258.34,6440,0,15602
1.442e+06,258.51,6444,0,15581
1.443e+06,258.67,6451,0,15603
1.444e+06,258.82,6456,0,15608
1.445e+06,258.99,6502,0,15568
1.446e+06,259.14,6500,0,15574
1.447e+06,259.31,6481,0,15579
1.448e+06,259.48,6496,0,15565
1.449e+06,259.64,6508,0,15538
1.45e+06,259.81,6511,0,15535
1.451e+06,259.98,6538,0,15520
1.452e+06,260.14,6524,0,15532
1.453e+06,260.3,6499,0,15550
1.454e+06,260.46,6465,0,15577
1.455e+06,260.62,6434,0,15603
1.456e+06,260.79,6417,0,15613
1.457e+06,260.95,6411,0,15625
1.458e+06,261.11,6421,0,15615
1.459e+06,261.28,6451,0,15579
1.46e+06,261.44,6468,0,15572
1.461e+06,261.59,6467,0,15573
1.462e+06,261.76,6478,0,15567
1.463e+06,261.93,6484,0,15563
1.464e+06,262.09,6492,0,15563
1.465e+06,262.27,6505,0,15548
1.466e+06,262.43,6487,0,15556
1.467e+06,262.59,6494,0,15541
1.468e+06,262.76,6485,0,15543
1.469e+06,262.93,6463,0,15537
1.47e+06,263.1,6467,0,15533
1.471e+06,263.26,6472,0,15526
1.472e+06,263.42,6473,0,15518
1.473e+06,263.57,6467,0,15530
1.474e+06,263.73,6473,0,15529
1.475e+06,263.9,6471,0,15528
1.476e+06,264.07,6491,0,15510
1.477e+06,264.24,6480,0,15532
1.478e+06,264.41,6495,0,15512
1.479e+06,264.57,6497,0,15519
1.48e+06,264.73,6513,0,15484
1.481e+06,264.9,6509,0,15491
1.482e+06,265.06,6476,0,15507
1.483e+06,265.22,6462,0,15499
1.484e+06,265.39,6447,0,15511
1.485e+06,265.55,6434,0,15522
1.486e+06,265.72,6436,0,15522
1.487e+06,265.9,6452,0,15509
1.488e+06,266.06,6461,0,15516
1.489e+06,266.23,6465,0,15496
1.49e+06,266.4,6445,0,15502
1.491e+06,266.56,6455,0,15475
1.492e+06,266.73,6456,0,15491
1.493e+06,266.89,6455,0,15488
1.494e+06,267.06,6465,0,15480
1.495e+06,267.23,6485,0,15471
1.496e+06,267.39,6480,0,15465
1.497e+06,267.56,6486,0,15448
1.498e+06,267.73,6497,0,15456
1.499e+06,267.88,6487,0,15449
1.5e+06,268.05,6512,0,15431
1.501e+06,268.21,6522,0,15426
1.502e+06,268.37,6528,0,15442
