7.65e+05,145.03,3311,0,14851
7.66e+05,145.2,3319,0,14859
7.67e+05,145.39,3342,0,14872
7.68e+05,145.55,3349,0,14877
7.69e+05,145.72,3365,0,14878
7.7e+05,145.89,3365,0,14896
7.71e+05,146.07,3372,0,14895
7.72e+05,146.24,3374,0,14902
7.73e+05,146.43,3380,0,14884
7.74e+05,146.6,3371,0,14883
7.75e+05,146.76,3384,0,14871
7.76e+05,146.94,3395,0,14865
7.77e+05,147.1,3380,0,14875
7.78e+05,147.28,3386,0,14873
7.79e+05,147.45,3366,0,14885
7.8e+05,147.62,3379,0,14861
7.81e+05,147.79,3371,0,14874
7.82e+05,147.96,3363,0,14878
7.83e+05,148.12,3376,0,14877
7.84e+05,148.29,3381,0,14874
7.85e+05,148.47,3385,0,14874
7.86e+05,148.65,3426,0,14864
7.87e+05,148.82,3454,0,14863
7.88e+05,148.99,3470,0,14845
7.89e+05,149.16,3489,0,14855
7.9e+05,149.32,3491,0,14854
7.91e+05,149.49,3507,0,14849
7.92e+05,149.67,3469,0,14880
7.93e+05,149.84,3482,0,14868
7.94e+05,150.01,3491,0,14858
7.95e+05,150.18,3493,0,14864
7.96e+05,150.35,3502,0,14869
7.97e+05,150.52,3516,0,14881
7.98e+05,150.7,3541,0,14871
7.99e+05,150.87,3543,0,14870
8e+05,151.05,3564,0,14860
8.01e+05,151.22,3554,0,14889
8.02e+05,151.39,3538,0,14903
8.03e+05,151.57,3561,0,14892
8.04e+05,151.74,3564,0,14903
8.05e+05,151.91,3582,0,14907
8.06e+05,152.08,3566,0,14906
8.07e+05,152.25,3582,0,14903
8.08e+05,152.41,3594,0,14883
8.09e+05,152.59,3577,0,14891
8.1e+05,152.77,3569,0,14884
8.11e+05,152.94,3558,0,14890
8.12e+05,153.11,3563,0,14897
8.13e+05,153.29,3578,0,14875
8.14e+05,153.46,3571,0,14891
8.15e+05,153.62,3566,0,14889
8.16e+05,153.81,3564,0,14896
8.17e+05,153.98,3579,0,14896
8.18e+05,154.15,3576,0,14899
8.19e+05,154.31,3577,0,14915
8.2e+05,154.48,3589,0,14921
8.21e+05,154.65,3596,0,14922
8.22e+05,154.82,3609,0,14933
8.23e+05,155,3616,0,14952
8.24e+05,155.18,3639,0,14942
8.25e+05,155.36,3616,0,14964
8.26e+05,155.53,3616,0,14964
8.27e+05,155.7,3621,0,14966
8.28e+05,155.88,3623,0,14973
8.29e+05,156.05,3640,0,14962
8.3e+05,156.23,3632,0,14959
8.31e+05,156.39,3627,0,14978
8.32e+05,156.56,3611,0,14997
8.33e+05,156.73,3623,0,15015
8.34e+05,156.89,3644,0,15022
8.35e+05,157.07,3638,0,15024
8.36e+05,157.23,3639,0,15026
8.37e+05,157.41,3671,0,15028
8.38e+05,157.58,3680,0,15031
8.39e+05,157.74,3692,0,15008
8.4e+05,157.92,3710,0,15005
8.41e+05,158.09,3707,0,15010
8.42e+05,158.26,3705,0,15023
8.43e+05,158.43,3700,0,15022
8.44e+05,158.6,3699,0,15024
8.45e+05,158.78,3718,0,15026
8.46e+05,158.95,3714,0,15038
8.47e+05,159.12,3714,0,15042
8.48e+05,159.29,3687,0,15077
8.49e+05,159.46,3690,0,15071
8.5e+05,159.63,3676,0,15089
8.51e+05,159.81,3667,0,15084
8.52e+05,159.97,3702,0,15076
8.53e+05,160.14,3685,0,15094
8.54e+05,160.31,3686,0,15120
8.55e+05,160.48,3683,0,15132
8.56e+05,160.65,3671,0,15156
8.57e+05,160.81,3665,0,15146
8.58e+05,160.98,3680,0,15149
8.59e+05,161.15,3689,0,15134
8.6e+05,161.32,3687,0,15144
8.61e+05,161.49,3684,0,15149
8.62e+05,161.66,3687,0,15150
8.63e+05,161.83,3684,0,15165
8.64e+05,162,3727,0,15158
8.65e+05,162.18,3731,0,15172
8.66e+05,162.35,3743,0,15183
8.67e+05,162.53,3747,0,15176
8.68e+05,162.7,3745,0,15170
8.69e+05,162.87,3755,0,15173
8.7e+05,163.03,3766,0,15160
8.71e+05,163.2,3779,0,15163
8.72e+05,163.38,3796,0,15147
8.73e+05,163.54,3807,0,15155
8.74e+05,163.72,3826,0,15169
8.75e+05,163.89,3828,0,15179
8.76e+05,164.07,3835,0,15217
8.77e+05,164.23,3842,0,15206
8.78e+05,164.4,3848,0,15219
8.79e+05,164.57,3841,0,15235
8.8e+05,164.74,3857,0,15220
8.81e+05,164.91,3856,0,15234
8.82e+05,165.07,3842,0,15254
8.83e+05,165.24,3869,0,15247
8.84e+05,165.41,3891,0,15253
8.85e+05,165.58,3890,0,15248
8.86e+05,165.76,3900,0,15260
8.87e+05,165.93,3921,0,15221
8.88e+05,166.09,3948,0,15208
8.89e+05,166.25,3956,0,15218
8.9e+05,166.42,3962,0,15218
8.91e+05,166.59,3985,0,15202
8.92e+05,166.76,3978,0,15212
8.93e+05,166.93,3992,0,15188
8.94e+05,167.1,3962,0,15233
8.95e+05,167.28,3946,0,15253
8.96e+05,167.44,3963,0,15252
8.97e+05,167.61,3974,0,15249
8.98e+05,167.78,3948,0,15282
8.99e+05,167.95,3962,0,15285
9e+05,168.12,3956,0,15286
9.01e+05,168.29,3959,0,15298
9.02e+05,168.46,3982,0,15283
9.03e+05,168.63,3971,0,15295
9.04e+05,168.8,3975,0,15278
9.05e+05,168.97,3996,0,15277
9.06e+05,169.14,4013,0,15276
9.07e+05,169.31,4005,0,15291
9.08e+05,169.48,3997,0,15294
9.09e+05,169.66,3999,0,15297
9.1e+05,169.83,4012,0,15292
9.11e+05,169.99,4027,0,15301
9.12e+05,170.15,4037,0,15302
9.13e+05,170.33,4027,0,15306
9.14e+05,170.51,4019,0,15306
9.15e+05,170.68,3994,0,15343
9.16e+05,170.85,4003,0,15366
9.17e+05,171.01,4019,0,15358
9.18e+05,171.18,4023,0,15355
9.19e+05,171.36,4026,0,15355
9.2e+05,171.53,4016,0,15382
9.21e+05,171.7,4023,0,15368
9.22e+05,171.86,4042,0,15355
9.23e+05,172.03,4022,0,15372
9.24e+05,172.19,4020,0,15385
9.25e+05,172.36,4013,0,15398
9.26e+05,172.53,4035,0,15404
9.27e+05,172.71,4035,0,15412
9.28e+05,172.88,4065,0,15417
9.29e+05,173.04,4075,0,15426
9.3e+05,173.21,4061,0,15458
9.31e+05,173.38,4068,0,15468
9.32e+05,173.54,4084,0,15456
9.33e+05,173.7,4104,0,15447
9.34e+05,173.87,4117,0,15442
9.35e+05,174.04,4120,0,15442
9.36e+05,174.21,4133,0,15443
9.37e+05,174.38,4139,0,15444
9.38e+05,174.55,4156,0,15437
9.39e+05,174.73,4159,0,15451
9.4e+05,174.89,4176,0,15445
9.41e+05,175.07,4175,0,15458
9.42e+05,175.23,4185,0,15458
9.43e+05,175.41,4187,0,15477
9.44e+05,175.58,4182,0,15499
9.45e+05,175.75,4189,0,15492
9.46e+05,175.92,4202,0,15489
9.47e+05,176.09,4223,0,15478
9.48e+05,176.25,4219,0,15490
9.49e+05,176.42,4215,0,15497
9.5e+05,176.59,4230,0,15491
9.51e+05,176.76,4247,0,15482
9.52e+05,176.93,4255,0,15481
9.53e+05,177.11,4264,0,15457
9.54e+05,177.28,4238,0,15491
9.55e+05,177.46,4253,0,15487
9.56e+05,177.63,4264,0,15504
9.57e+05,177.8,4280,0,15507
9.58e+05,177.97,4295,0,15494
9.59e+05,178.13,4285,0,15505
9.6e+05,178.3,4289,0,15481
9.61e+05,178.46,4288,0,15479
9.62e+05,178.63,4313,0,15465
9.63e+05,178.8,4319,0,15474
9.64e+05,178.97,4341,0,15483
9.65e+05,179.13,4338,0,15497
9.66e+05,179.3,4344,0,15509
9.67e+05,179.47,4352,0,15510
9.68e+05,179.64,4337,0,15510
9.69e+05,179.81,4346,0,15486
9.7e+05,179.97,4356,0,15477
9.71e+05,180.13,4362,0,15467
9.72e+05,180.3,4376,0,15470
9.73e+05,180.47,4380,0,15478
9.74e+05,180.64,4398,0,15465
9.75e+05,180.81,4412,0,15446
9.76e+05,180.97,4429,0,15438
9.77e+05,181.14,4435,0,15443
9.78e+05,181.32,4429,0,15444
9.79e+05,181.49,4442,0,15446
9.8e+05,181.66,4458,0,15449
9.81e+05,181.83,4444,0,15472
9.82e+05,181.99,4424,0,15499
9.83e+05,182.16,4438,0,15494
9.84e+05,182.33,4456,0,15504
9.85e+05,182.5,4461,0,15499
9.86e+05,182.67,4453,0,15524
9.87e+05,182.84,4481,0,15523
9.88e+05,182.99,4466,0,15511
9.89e+05,183.16,4454,0,15528
9.9e+05,183.33,4460,0,15533
9.91e+05,183.51,4458,0,15529
9.92e+05,183.67,4446,0,15538
9.93e+05,183.83,4461,0,15537
9.94e+05,184,4426,0,15574
9.95e+05,184.17,4440,0,15560
9.96e+05,184.33,4424,0,15575
9.97e+05,184.5,4459,0,15553
9.98e+05,184.67,4457,0,15548
9.99e+05,184.84,4469,0,15544
1e+06,185.02,4458,0,15537
1.001e+06,185.19,4475,0,15536
1.002e+06,185.35,4481,0,15550
1.003e+06,185.51,4482,0,15556
1.004e+06,185.67,4469,0,15564
1.005e+06,185.83,4476,0,15580
1.006e+06,185.99,4504,0,15565
1.007e+06,186.15,4505,0,15563
1.008e+06,186.32,4501,0,15564
1.009e+06,186.49,4506,0,15548
1.01e+06,186.65,4497,0,15565
1.011e+06,186.81,4497,0,15556
1.012e+06,186.98,4484,0,15562
1.013e+06,187.15,4496,0,15555
1.014e+06,187.31,4514,0,15536
1.015e+06,187.48,4530,0,15513
1.016e+06,187.64,4531,0,15507
1.017e+06,187.81,4510,0,15539
1.018e+06,187.98,4515,0,15552
1.019e+06,188.15,4498,0,15575
1.02e+06,188.32,4505,0,15555
1.021e+06,188.48,4541,0,15526
1.022e+06,188.64,4525,0,15536
1.023e+06,188.8,4536,0,15525
1.024e+06,188.98,4552,0,15502
1.025e+06,189.16,4554,0,15504
1.026e+06,189.33,4547,0,15514
1.027e+06,189.5,4530,0,15513
1.028e+06,189.67,4526,0,15511
1.029e+06,189.83,4525,0,15508
1.03e+06,190.01,4525,0,15512
1.031e+06,190.17,4537,0,15501
1.032e+06,190.35,4510,0,15518
1.033e+06,190.52,4514,0,15533
1.034e+06,190.69,4520,0,15519
1.035e+06,190.85,4530,0,15516
1.036e+06,191.01,4536,0,15523
1.037e+06,191.17,4544,0,15529
1.038e+06,191.34,4566,0,15515
1.039e+06,191.5,4572,0,15516
1.04e+06,191.67,4575,0,15525
1.041e+06,191.84,4583,0,15531
1.042e+06,192.01,4586,0,15529
1.043e+06,192.18,4622,0,15483
1.044e+06,192.35,4619,0,15490
1.045e+06,192.51,4625,0,15484
1.046e+06,192.68,4611,0,15506
1.047e+06,192.85,4606,0,15497
1.048e+06,193.03,4588,0,15537
1.049e+06,193.2,4571,0,15560
1.05e+06,193.36,4567,0,15569
1.051e+06,193.52,4566,0,15568
1.052e+06,193.69,4577,0,15577
1.053e+06,193.86,4601,0,15553
1.054e+06,194.02,4609,0,15581
1.055e+06,194.19,4609,0,15560
1.056e+06,194.35,4610,0,15566
1.057e+06,194.53,4606,0,15588
1.058e+06,194.69,4602,0,15607
1.059e+06,194.86,4624,0,15588
1.06e+06,195.02,4633,0,15590
1.061e+06,195.2,4660,0,15584
1.062e+06,195.36,4672,0,15560
1.063e+06,195.53,4687,0,15546
1.064e+06,195.71,4699,0,15548
1.065e+06,195.87,4690,0,15553
1.066e+06,196.04,4685,0,15550
1.067e+06,196.21,4713,0,15514
1.068e+06,196.38,4720,0,15503
1.069e+06,196.55,4739,0,15477
1.07e+06,196.71,4733,0,15486
1.071e+06,196.88,4728,0,15486
1.072e+06,197.05,4728,0,15487
1.073e+06,197.22,4736,0,15502
1.074e+06,197.39,4760,0,15484
1.075e+06,197.56,4769,0,15484
1.076e+06,197.72,4800,0,15481
1.077e+06,197.88,4799,0,15486
1.078e+06,198.05,4792,0,15504
1.079e+06,198.22,4787,0,15513
1.08e+06,198.38,4762,0,15535
1.081e+06,198.55,4757,0,15552
1.082e+06,198.72,4785,0,15543
1.083e+06,198.88,4797,0,15525
1.084e+06,199.04,4790,0,15520
1.085e+06,199.21,4789,0,15514
1.086e+06,199.39,4813,0,15507
1.087e+06,199.56,4828,0,15517
1.088e+06,199.72,4849,0,15506
1.089e+06,199.89,4855,0,15537
1.09e+06,200.05,4888,0,15532
1.091e+06,200.22,4875,0,15558
1.092e+06,200.39,4862,0,15573
1.093e+06,200.56,4879,0,15564
1.094e+06,200.73,4884,0,15550
1.095e+06,200.9,4915,0,15543
1.096e+06,201.06,4920,0,15549
1.097e+06,201.22,4905,0,15567
1.098e+06,201.39,4907,0,15581
1.099e+06,201.56,4921,0,15590
1.1e+06,201.72,4939,0,15570
1.101e+06,201.88,4961,0,15562
1.102e+06,202.05,4954,0,15590
1.103e+06,202.22,4941,0,15582
1.104e+06,202.39,4958,0,15561
1.105e+06,202.56,4964,0,15576
1.106e+06,202.73,4986,0,15552
1.107e+06,202.9,4997,0,15555
1.108e+06,203.07,5019,0,15536
1.109e+06,203.24,5015,0,15547
1.11e+06,203.41,5043,0,15527
1.111e+06,203.58,5040,0,15555
1.112e+06,203.75,5062,0,15557
1.113e+06,203.91,5054,0,15597
1.114e+06,204.08,5044,0,15607
1.115e+06,204.25,5055,0,15598
1.116e+06,204.42,5055,0,15601
1.117e+06,204.59,5038,0,15637
1.118e+06,204.76,5028,0,15634
1.119e+06,204.92,5012,0,15662
1.12e+06,205.09,5015,0,15645
1.121e+06,205.26,5015,0,15642
1.122e+06,205.43,5023,0,15641
1.123e+06,205.6,5021,0,15637
1.124e+06,205.77,5017,0,15638
1.125e+06,205.94,5032,0,15644
1.126e+06,206.11,5044,0,15625
1.127e+06,206.27,5045,0,15641
1.128e+06,206.45,5043,0,15643
1.129e+06,206.62,5065,0,15636
1.13e+06,206.8,5094,0,15625
1.131e+06,206.95,5110,0,15594
1.132e+06,207.12,5107,0,15576
1.133e+06,207.29,5125,0,15572
1.134e+06,207.46,5145,0,15572
1.135e+06,207.62,5176,0,15571
1.136e+06,207.79,5164,0,15577
1.137e+06,207.95,5154,0,15595
1.138e+06,208.12,5148,0,15611
1.139e+06,208.28,5170,0,15582
1.14e+06,208.45,5181,0,15581
1.141e+06,208.63,5190,0,15574
1.142e+06,208.8,5203,0,15559
1.143e+06,208.96,5193,0,15570
1.144e+06,209.13,5178,0,15600
1.145e+06,209.29,5191,0,15605
1.146e+06,209.44,5230,0,15564
1.147e+06,209.61,5251,0,15530
1.148e+06,209.78,5256,0,15539
1.149e+06,209.95,5245,0,15556
1.15e+06,210.11,5249,0,15548
1.151e+06,210.27,5236,0,15552
1.152e+06,210.43,5223,0,15587
1.153e+06,210.59,5251,0,15560
1.154e+06,210.76,5257,0,15544
1.155e+06,210.93,5259,0,15556
1.156e+06,211.09,5271,0,15537
1.157e+06,211.27,5278,0,15516
1.158e+06,211.43,5287,0,15514
1.159e+06,211.6,5275,0,15524
1.16e+06,211.76,5288,0,15516
1.161e+06,211.92,5308,0,15491
1.162e+06,212.1,5294,0,15496
1.163e+06,212.27,5316,0,15473
1.164e+06,212.43,5306,0,15503
1.165e+06,212.6,5297,0,15520
1.166e+06,212.77,5292,0,15519
1.167e+06,212.94,5297,0,15517
1.168e+06,213.1,5292,0,15537
1.169e+06,213.26,5295,0,15531
1.17e+06,213.43,5318,0,15521
1.171e+06,213.6,5321,0,15532
1.172e+06,213.76,5320,0,15529
1.173e+06,213.92,5304,0,15538
1.174e+06,214.08,5315,0,15520
1.175e+06,214.26,5316,0,15516
1.176e+06,214.43,5319,0,15519
1.177e+06,214.59,5326,0,15530
1.178e+06,214.76,5336,0,15512
1.179e+06,214.92,5346,0,15504
1.18e+06,215.08,5346,0,15487
1.181e+06,215.25,5350,0,15484
1.182e+06,215.4,5351,0,15506
1.183e+06,215.57,5365,0,15502
1.184e+06,215.73,5383,0,15492
1.185e+06,215.89,5366,0,15513
1.186e+06,216.06,5360,0,15501
1.187e+06,216.22,5385,0,15483
1.188e+06,216.39,5382,0,15477
1.189e+06,216.55,5386,0,15461
1.19e+06,216.72,5395,0,15451
1.191e+06,216.89,5389,0,15449
1.192e+06,217.05,5411,0,15450
1.193e+06,217.21,5407,0,15454
1.194e+06,217.38,5408,0,15444
1.195e+06,217.54,5407,0,15457
1.196e+06,217.71,5378,0,15475
1.197e+06,217.88,5395,0,15446
1.198e+06,218.04,5404,0,15444
1.199e+06,218.21,5387,0,15462
1.2e+06,218.37,5368,0,15455
1.201e+06,218.54,5382,0,15461
1.202e+06,218.7,5375,0,15451
1.203e+06,218.87,5381,0,15432
1.204e+06,219.04,5363,0,15464
1.205e+06,219.2,5371,0,15450
1.206e+06,219.37,5370,0,15441
1.207e+06,219.55,5374,0,15424
1.208e+06,219.71,5387,0,15422
1.209e+06,219.88,5375,0,15429
1.21e+06,220.06,5373,0,15427
1.211e+06,220.23,5379,0,15418
1.212e+06,220.4,5387,0,15413
1.213e+06,220.57,5372,0,15430
1.214e+06,220.75,5387,0,15426
1.215e+06,220.91,5380,0,15410
1.216e+06,221.06,5366,0,15426
1.217e+06,221.22,5368,0,15430
1.218e+06,221.39,5367,0,15441
1.219e+06,221.56,5376,0,15434
1.22e+06,221.72,5390,0,15428
1.221e+06,221.89,5394,0,15429
1.222e+06,222.06,5394,0,15445
1.223e+06,222.22,5375,0,15463
1.224e+06,222.38,5390,0,15447
1.225e+06,222.55,5412,0,15451
1.226e+06,222.72,5421,0,15441
1.227e+06,222.88,5413,0,15452
1.228e+06,223.03,5421,0,15441
1.229e+06,223.19,5441,0,15427
1.23e+06,223.36,5445,0,15426
1.231e+06,223.53,5448,0,15438
1.232e+06,223.69,5479,0,15430
1.233e+06,223.85,5457,0,15451
1.234e+06,224.01,5450,0,15473
1.235e+06,224.17,5477,0,15442
1.236e+06,224.33,5486,0,15451
1.237e+06,224.49,5494,0,15455
1.238e+06,224.65,5489,0,15480
1.239e+06,224.82,5494,0,15486
1.24e+06,224.99,5500,0,15482
1.241e+06,225.16,5511,0,15466
1.242e+06,225.33,5534,0,15463
1.243e+06,225.5,5556,0,15438
1.244e+06,225.66,5577,0,15442
1.245e+06,225.83,5588,0,15434
1.246e+06,226,5580,0,15442
1.247e+06,226.16,5611,0,15416
1.248e+06,226.32,5607,0,15430
1.249e+06,226.49,5607,0,15434
1.25e+06,226.66,5629,0,15449
1.251e+06,226.83,5652,0,15440
1.252e+06,226.99,5658,0,15452
1.253e+06,227.16,5643,0,15462
1.254e+06,227.33,5626,0,15468
1.255e+06,227.49,5645,0,15466
1.256e+06,227.66,5651,0,15445
1.257e+06,227.83,5679,0,15443
1.258e+06,227.99,5685,0,15456
1.259e+06,228.16,5677,0,15460
1.26e+06,228.33,5672,0,15468
1.261e+06,228.5,5680,0,15459
1.262e+06,228.66,5662,0,15465
1.263e+06,228.84,5661,0,15479
1.264e+06,229,5645,0,15470
1.265e+06,229.17,5625,0,15493
1.266e+06,229.34,5606,0,15495
1.267e+06,229.51,5603,0,15500
1.268e+06,229.68,5611,0,15485
1.269e+06,229.84,5604,0,15481
1.27e+06,230.01,5591,0,15482
1.271e+06,230.18,5592,0,15483
1.272e+06,230.34,5603,0,15469
1.273e+06,230.52,5625,0,15450
1.274e+06,230.68,5631,0,15444
1.275e+06,230.86,5625,0,15441
1.276e+06,231.02,5603,0,15459
1.277e+06,231.19,5610,0,15452
1.278e+06,231.35,5614,0,15452
1.279e+06,231.52,5615,0,15449
1.28e+06,231.68,5611,0,15447
1.281e+06,231.84,5618,0,15440
1.282e+06,232.01,5625,0,15445
1.283e+06,232.18,5621,0,15462
1.284e+06,232.35,5631,0,15442
1.285e+06,232.52,5649,0,15422
1.286e+06,232.67,5659,0,15392
1.287e+06,232.83,5657,0,15412
1.288e+06,232.99,5621,0,15431
1.289e+06,233.16,5650,0,15435
1.29e+06,233.32,5620,0,15475
1.291e+06,233.5,5602,0,15462
1.292e+06,233.67,5586,0,15469
1.293e+06,233.84,5585,0,15458
1.294e+06,234,5586,0,15452
1.295e+06,234.16,5588,0,15442
1.296e+06,234.34,5600,0,15418
1.297e+06,234.5,5589,0,15427
1.298e+06,234.67,5593,0,15432
1.299e+06,234.83,5597,0,15447
1.3e+06,234.99,5606,0,15459
1.301e+06,235.16,5611,0,15445
1.302e+06,235.33,5602,0,15445
1.303e+06,235.49,5614,0,15446
1.304e+06,235.66,5626,0,15469
1.305e+06,235.82,5617,0,15474
1.306e+06,235.98,5622,0,15465
1.307e+06,236.14,5596,0,15482
1.308e+06,236.31,5614,0,15484
1.309e+06,236.48,5614,0,15470
1.31e+06,236.64,5654,0,15450
1.311e+06,236.81,5647,0,15440
1.312e+06,236.98,5630,0,15444
1.313e+06,237.14,5640,0,15435
1.314e+06,237.32,5651,0,15417
1.315e+06,237.48,5669,0,15409
1.316e+06,237.64,5671,0,15401
1.317e+06,237.81,5667,0,15399
1.318e+06,237.98,5676,0,15396
1.319e+06,238.14,5714,0,15363
1.32e+06,238.31,5716,0,15374
1.321e+06,238.48,5715,0,15369
1.322e+06,238.65,5738,0,15358
1.323e+06,238.81,5745,0,15363
1.324e+06,238.98,5752,0,15355
1.325e+06,239.15,5762,0,15342
1.326e+06,239.31,5797,0,15330
1.327e+06,239.48,5782,0,15357
1.328e+06,239.65,5781,0,15356
1.329e+06,239.82,5786,0,15377
1.33e+06,239.99,5785,0,15359
1.331e+06,240.15,5804,0,15329
1.332e+06,240.32,5798,0,15337
1.333e+06,240.48,5806,0,15345
1.334e+06,240.65,5812,0,15339
1.335e+06,240.81,5819,0,15324
1.336e+06,240.98,5816,0,15335
1.337e+06,241.14,5831,0,15330
1.338e+06,241.3,5808,0,15320
1.339e+06,241.47,5809,0,15328
1.34e+06,241.64,5802,0,15337
1.341e+06,241.8,5812,0,15322
1.342e+06,241.96,5795,0,15312
1.343e+06,242.14,5791,0,15332
1.344e+06,242.3,5788,0,15320
1.345e+06,242.47,5787,0,15305
1.346e+06,242.63,5783,0,15312
1.347e+06,242.8,5783,0,15317
1.348e+06,242.97,5794,0,15310
1.349e+06,243.13,5769,0,15334
1.35e+06,243.3,5798,0,15316
1.351e+06,243.46,5829,0,15301
1.352e+06,243.63,5822,0,15308
1.353e+06,243.8,5816,0,15310
1.354e+06,243.97,5813,0,15309
1.355e+06,244.13,5821,0,15293
1.356e+06,244.3,5819,0,15272
1.357e+06,244.46,5831,0,15269
1.358e+06,244.63,5808,0,15307
1.359e+06,244.8,5812,0,15315
1.36e+06,244.96,5796,0,15330
1.361e+06,245.12,5775,0,15342
1.362e+06,245.29,5782,0,15362
1.363e+06,245.44,5794,0,15356
1.364e+06,245.61,5809,0,15367
1.365e+06,245.77,5842,0,15343
1.366e+06,245.94,5823,0,15365
1.367e+06,246.1,5814,0,15374
1.368e+06,246.27,5814,0,15375
1.369e+06,246.43,5811,0,15359
1.37e+06,246.6,5812,0,15342
1.371e+06,246.77,5832,0,15337
1.372e+06,246.94,5804,0,15365
1.373e+06,247.11,5801,0,15352
1.374e+06,247.28,5804,0,15344
1.375e+06,247.44,5834,0,15338
1.376e+06,247.6,5839,0,15334
1.377e+06,247.77,5844,0,15358
1.378e+06,247.95,5843,0,15369
1.379e+06,248.11,5829,0,15390
1.38e+06,248.28,5829,0,15391
1.381e+06,248.43,5849,0,15383
1.382e+06,248.6,5857,0,15357
1.383e+06,248.77,5836,0,15389
1.384e+06,248.94,5848,0,15371
1.385e+06,249.1,5878,0,15359
1.386e+06,249.26,5903,0,15325
1.387e+06,249.42,5918,0,15294
1.388e+06,249.58,5930,0,15291
1.389e+06,249.74,5956,0,15294
1.39e+06,249.91,5976,0,15293
1.391e+06,250.07,5970,0,15298
1.392e+06,250.24,5988,0,15287
1.393e+06,250.41,6006,0,15262
1.394e+06,250.57,6005,0,15270
1.395e+06,250.74,6015,0,15257
1.396e+06,250.9,6031,0,15258
1.397e+06,251.07,6028,0,15256
1.398e+06,251.23,6037,0,15248
1.399e+06,251.4,6035,0,15244
1.4e+06,251.55,6035,0,15239
1.401e+06,251.71,6047,0,15235
1.402e+06,251.89,6063,0,15243
1.403e+06,252.06,6064,0,15237
1.404e+06,252.23,6066,0,15257
1.405e+06,252.39,6064,0,15255
1.406e+06,252.56,6049,0,15257
1.407e+06,252.72,6058,0,15259
1.408e+06,252.89,6041,0,15269
1.409e+06,253.06,6061,0,15261
1.41e+06,253.23,6081,0,15271
1.411e+06,253.39,6069,0,15275
1.412e+06,253.55,6062,0,15263
1.413e+06,253.72,6058,0,15256
1.414e+06,253.89,6064,0,15258
1.415e+06,254.06,6070,0,15241
1.416e+06,254.22,6085,0,15242
1.417e+06,254.4,6086,0,15244
1.418e+06,254.56,6098,0,15235
1.419e+06,254.73,6099,0,15241
1.42e+06,254.89,6111,0,15217
1.421e+06,255.05,6093,0,15227
1.422e+06,255.22,6087,0,15211
1.423e+06,255.37,6106,0,15199
1.424e+06,255.54,6115,0,15195
1.425e+06,255.71,6106,0,15207
1.426e+06,255.87,6091,0,15217
1.427e+06,256.04,6092,0,15231
1.428e+06,256.2,6081,0,15234
1.429e+06,256.37,6082,0,15243
1.43e+06,256.53,6090,0,15224
1.431e+06,256.7,6117,0,15207
1.432e+06,256.87,6118,0,15211
1.433e+06,257.02,6135,0,15209
1.434e+06,257.19,6127,0,15224
1.435e+06,257.36,6113,0,15252
1.436e+06,257.53,6093,0,15271
1.437e+06,257.7,6089,0,15254
1.438e+06,257.86,6095,0,15230
1.439e+06,258.03,6123,0,15195
1.44e+06,258.19,6115,0,15197
1.441e+06,258.35,6107,0,15214
1.442e+06,258.52,6101,0,15220
1.443e+06,258.69,6079,0,15228
1.444e+06,258.85,6092,0,15238
1.445e+06,259,6103,0,15252
1.446e+06,259.17,6109,0,15239
1.447e+06,259.33,6122,0,15232
1.448e+06,259.49,6124,0,15217
1.449e+06,259.65,6135,0,15204
1.45e+06,259.81,6140,0,15201
1.451e+06,259.98,6167,0,15184
1.452e+06,260.15,6161,0,15160
1.453e+06,260.32,6132,0,15187
1.454e+06,260.48,6134,0,15195
1.455e+06,260.64,6131,0,15212
1.456e+06,260.81,6116,0,15208
1.457e+06,260.97,6145,0,15186
1.458e+06,261.15,6172,0,15179
1.459e+06,261.3,6154,0,15200
1.46e+06,261.47,6160,0,15201
1.461e+06,261.64,6178,0,15168
1.462e+06,261.8,6169,0,15192
1.463e+06,261.96,6178,0,15192
1.464e+06,262.11,6168,0,15190
1.465e+06,262.28,6166,0,15186
1.466e+06,262.44,6168,0,15178
1.467e+06,262.62,6206,0,15143
1.468e+06,262.77,6225,0,15153
1.469e+06,262.94,6235,0,15155
1.47e+06,263.11,6226,0,15173
1.471e+06,263.27,6231,0,15156
1.472e+06,263.44,6221,0,15166
1.473e+06,263.6,6214,0,15156
1.474e+06,263.76,6233,0,15153
1.475e+06,263.92,6219,0,15151
1.476e+06,264.08,6196,0,15148
1.477e+06,264.24,6187,0,15173
1.478e+06,264.42,6165,0,15199
1.479e+06,264.58,6161,0,15193
1.48e+06,264.73,6187,0,15183
1.481e+06,264.89,6179,0,15181
1.482e+06,265.06,6195,0,15172
1.483e+06,265.23,6175,0,15179
1.484e+06,265.39,6158,0,15185
1.485e+06,265.55,6158,0,15174
1.486e+06,265.72,6133,0,15183
1.487e+06,265.89,6143,0,15162
1.488e+06,266.06,6140,0,15160
1.489e+06,266.22,6160,0,15146
1.49e+06,266.38,6162,0,15151
1.491e+06,266.55,6166,0,15161
1.492e+06,266.7,6168,0,15165
1.493e+06,266.87,6186,0,15152
1.494e+06,267.03,6206,0,15158
1.495e+06,267.2,6200,0,15152
1.496e+06,267.36,6210,0,15166
1.497e+06,267.52,6203,0,15156
1.498e+06,267.7,6193,0,15168
1.499e+06,267.86,6182,0,15194
1.5e+06,268.03,6169,0,15205
1.501e+06,268.19,6163,0,15239
