7.66e+05,145.62,2966,0,14460
7.67e+05,145.8,2963,0,14485
7.68e+05,145.98,2968,0,14465
7.69e+05,146.15,2955,0,14489
7.7e+05,146.33,2942,0,14505
7.71e+05,146.5,2964,0,14479
7.72e+05,146.68,2974,0,14493
7.73e+05,146.86,2993,0,14487
7.74e+05,147.03,2996,0,14500
7.75e+05,147.2,3010,0,14495
7.76e+05,147.37,3002,0,14508
7.77e+05,147.54,2997,0,14518
7.78e+05,147.71,3009,0,14519
7.79e+05,147.88,3019,0,14523
7.8e+05,148.06,3028,0,14510
7.81e+05,148.22,2996,0,14541
7.82e+05,148.4,3017,0,14538
7.83e+05,148.57,3035,0,14517
7.84e+05,148.74,3032,0,14523
7.85e+05,148.91,3048,0,14502
7.86e+05,149.07,3049,0,14521
7.87e+05,149.24,3050,0,14533
7.88e+05,149.42,3047,0,14537
7.89e+05,149.58,3057,0,14536
7.9e+05,149.75,3047,0,14566
7.91e+05,149.92,3046,0,14575
7.92e+05,150.09,3071,0,14562
7.93e+05,150.27,3074,0,14565
7.94e+05,150.44,3074,0,14574
7.95e+05,150.61,3061,0,14595
7.96e+05,150.79,3071,0,14602
7.97e+05,150.95,3061,0,14617
7.98e+05,151.11,3067,0,14633
7.99e+05,151.28,3082,0,14631
8e+05,151.44,3083,0,14631
8.01e+05,151.62,3103,0,14623
8.02e+05,151.79,3113,0,14615
8.03e+05,151.96,3108,0,14647
8.04e+05,152.14,3126,0,14648
8.05e+05,152.31,3127,0,14636
8.06e+05,152.48,3139,0,14646
8.07e+05,152.65,3131,0,14641
8.08e+05,152.83,3153,0,14624
8.09e+05,153,3146,0,14622
8.1e+05,153.17,3144,0,14644
8.11e+05,153.34,3139,0,14643
8.12e+05,153.52,3132,0,14647
8.13e+05,153.7,3130,0,14665
8.14e+05,153.86,3139,0,14678
8.15e+05,154.03,3149,0,14686
8.16e+05,154.22,3157,0,14697
8.17e+05,154.39,3155,0,14719
8.18e+05,154.57,3162,0,14721
8.19e+05,154.75,3146,0,14738
8.2e+05,154.92,3151,0,14751
8.21e+05,155.09,3158,0,14754
8.22e+05,155.27,3163,0,14750
8.23e+05,155.44,3155,0,14747
8.24e+05,155.6,3164,0,14756
8.25e+05,155.77,3155,0,14777
8.26e+05,155.94,3151,0,14771
8.27e+05,156.11,3160,0,14767
8.28e+05,156.28,3159,0,14769
8.29e+05,156.45,3139,0,14798
8.3e+05,156.62,3142,0,14799
8.31e+05,156.79,3171,0,14782
8.32e+05,156.96,3172,0,14781
8.33e+05,157.14,3184,0,14768
8.34e+05,157.31,3171,0,14777
8.35e+05,157.48,3190,0,14794
8.36e+05,157.65,3201,0,14778
8.37e+05,157.83,3212,0,14764
8.38e+05,158,3207,0,14771
8.39e+05,158.17,3203,0,14787
8.4e+05,158.35,3200,0,14779
8.41e+05,158.51,3215,0,14770
8.42e+05,158.68,3222,0,14769
8.43e+05,158.85,3237,0,14771
8.44e+05,159.03,3258,0,14759
8.45e+05,159.2,3253,0,14751
8.46e+05,159.36,3261,0,14756
8.47e+05,159.53,3278,0,14762
8.48e+05,159.7,3279,0,14774
8.49e+05,159.87,3296,0,14789
8.5e+05,160.05,3290,0,14798
8.51e+05,160.21,3303,0,14815
8.52e+05,160.38,3285,0,14843
8.53e+05,160.55,3299,0,14831
8.54e+05,160.72,3287,0,14842
8.55e+05,160.89,3312,0,14843
8.56e+05,161.06,3316,0,14853
8.57e+05,161.23,3327,0,14850
8.58e+05,161.41,3309,0,14872
8.59e+05,161.58,3299,0,14902
8.6e+05,161.75,3304,0,14912
8.61e+05,161.92,3308,0,14921
8.62e+05,162.08,3322,0,14914
8.63e+05,162.25,3321,0,14922
8.64e+05,162.43,3330,0,14934
8.65e+05,162.6,3342,0,14937
8.66e+05,162.77,3353,0,14928
8.67e+05,162.94,3359,0,14910
8.68e+05,163.11,3374,0,14914
8.69e+05,163.29,3357,0,14965
8.7e+05,163.46,3369,0,14970
8.71e+05,163.63,3378,0,14969
8.72e+05,163.8,3378,0,14962
8.73e+05,163.96,3396,0,14963
8.74e+05,164.13,3422,0,14932
8.75e+05,164.3,3425,0,14945
8.76e+05,164.47,3441,0,14932
8.77e+05,164.65,3448,0,14942
8.78e+05,164.81,3436,0,14972
8.79e+05,164.99,3433,0,15003
8.8e+05,165.16,3435,0,15008
8.81e+05,165.33,3419,0,15018
8.82e+05,165.51,3429,0,15026
8.83e+05,165.68,3420,0,15034
8.84e+05,165.85,3430,0,15047
8.85e+05,166.02,3417,0,15065
8.86e+05,166.19,3416,0,15050
8.87e+05,166.36,3414,0,15046
8.88e+05,166.52,3439,0,15014
8.89e+05,166.69,3448,0,15007
8.9e+05,166.86,3438,0,15025
8.91e+05,167.03,3417,0,15042
8.92e+05,167.2,3448,0,15015
8.93e+05,167.37,3466,0,14998
8.94e+05,167.54,3465,0,15003
8.95e+05,167.7,3479,0,14970
8.96e+05,167.88,3480,0,14983
8.97e+05,168.05,3485,0,14982
8.98e+05,168.23,3497,0,14972
8.99e+05,168.4,3495,0,14988
9e+05,168.59,3503,0,14974
9.01e+05,168.75,3512,0,14959
9.02e+05,168.94,3516,0,14971
9.03e+05,169.11,3528,0,14973
9.04e+05,169.29,3524,0,14979
9.05e+05,169.46,3519,0,15006
9.06e+05,169.62,3528,0,15016
9.07e+05,169.8,3543,0,15020
9.08e+05,169.97,3558,0,15022
9.09e+05,170.13,3562,0,15010
9.1e+05,170.29,3585,0,15004
9.11e+05,170.46,3584,0,15023
9.12e+05,170.64,3588,0,15032
9.13e+05,170.81,3581,0,15050
9.14e+05,170.99,3596,0,15053
9.15e+05,171.16,3596,0,15055
9.16e+05,171.33,3603,0,15049
9.17e+05,171.49,3612,0,15055
9.18e+05,171.66,3619,0,15052
9.19e+05,171.83,3609,0,15064
9.2e+05,172,3624,0,15075
9.21e+05,172.18,3625,0,15079
9.22e+05,172.35,3640,0,15074
9.23e+05,172.52,3639,0,15103
9.24e+05,172.7,3651,0,15111
9.25e+05,172.86,3636,0,15136
9.26e+05,173.03,3612,0,15171
9.27e+05,173.19,3614,0,15160
9.28e+05,173.36,3630,0,15140
9.29e+05,173.53,3631,0,15145
9.3e+05,173.7,3643,0,15132
9.31e+05,173.87,3651,0,15130
9.32e+05,174.05,3685,0,15098
9.33e+05,174.21,3684,0,15110
9.34e+05,174.39,3714,0,15110
9.35e+05,174.55,3729,0,15091
9.36e+05,174.72,3734,0,15094
9.37e+05,174.88,3739,0,15086
9.38e+05,175.06,3737,0,15109
9.39e+05,175.23,3736,0,15110
9.4e+05,175.39,3741,0,15141
9.41e+05,175.56,3735,0,15150
9.42e+05,175.73,3748,0,15130
9.43e+05,175.89,3762,0,15131
9.44e+05,176.06,3758,0,15116
9.45e+05,176.22,3757,0,15105
9.46e+05,176.39,3769,0,15087
9.47e+05,176.56,3751,0,15092
9.48e+05,176.73,3776,0,15092
9.49e+05,176.91,3789,0,15091
9.5e+05,177.08,3812,0,15054
9.51e+05,177.25,3801,0,15036
9.52e+05,177.43,3810,0,15047
9.53e+05,177.61,3811,0,15060
9.54e+05,177.79,3809,0,15070
9.55e+05,177.96,3814,0,15080
9.56e+05,178.13,3839,0,15045
9.57e+05,178.3,3843,0,15068
9.58e+05,178.46,3845,0,15072
9.59e+05,178.63,3865,0,15051
9.6e+05,178.81,3869,0,15069
9.61e+05,178.98,3884,0,15075
9.62e+05,179.16,3887,0,15072
9.63e+05,179.33,3895,0,15083
9.64e+05,179.5,3899,0,15095
9.65e+05,179.67,3890,0,15092
9.66e+05,179.85,3887,0,15099
9.67e+05,180.01,3868,0,15106
9.68e+05,180.19,3864,0,15121
9.69e+05,180.36,3869,0,15101
9.7e+05,180.53,3873,0,15094
9.71e+05,180.7,3894,0,15096
9.72e+05,180.86,3908,0,15093
9.73e+05,181.03,3921,0,15099
9.74e+05,181.2,3931,0,15113
9.75e+05,181.37,3949,0,15103
9.76e+05,181.54,3931,0,15107
9.77e+05,181.7,3924,0,15115
9.78e+05,181.86,3933,0,15104
9.79e+05,182.03,3935,0,15113
9.8e+05,182.19,3977,0,15112
9.81e+05,182.35,3984,0,15101
9.82e+05,182.52,3994,0,15106
9.83e+05,182.69,3989,0,15134
9.84e+05,182.86,4001,0,15138
9.85e+05,183.03,3996,0,15144
9.86e+05,183.19,3967,0,15182
9.87e+05,183.36,3978,0,15192
9.88e+05,183.53,3986,0,15174
9.89e+05,183.7,3983,0,15182
9.9e+05,183.87,3989,0,15195
9.91e+05,184.05,3982,0,15205
9.92e+05,184.21,3985,0,15214
9.93e+05,184.38,3986,0,15219
9.94e+05,184.54,4005,0,15221
9.95e+05,184.71,4012,0,15235
9.96e+05,184.88,4012,0,15247
9.97e+05,185.05,4019,0,15243
9.98e+05,185.21,4026,0,15260
9.99e+05,185.37,4016,0,15264
1e+06,185.55,4011,0,15286
1.001e+06,185.71,4033,0,15250
1.002e+06,185.88,4016,0,15269
1.003e+06,186.04,4010,0,15288
1.004e+06,186.22,4009,0,15282
1.005e+06,186.39,4010,0,15297
1.006e+06,186.56,4019,0,15297
1.007e+06,186.72,4033,0,15281
1.008e+06,186.89,4049,0,15297
1.009e+06,187.06,4059,0,15272
1.01e+06,187.23,4092,0,15260
1.011e+06,187.4,4104,0,15258
1.012e+06,187.57,4097,0,15274
1.013e+06,187.75,4093,0,15266
1.014e+06,187.91,4077,0,15275
1.015e+06,188.08,4070,0,15297
1.016e+06,188.26,4061,0,15321
1.017e+06,188.43,4048,0,15326
1.018e+06,188.6,4044,0,15328
1.019e+06,188.76,4048,0,15329
1.02e+06,188.94,4060,0,15322
1.021e+06,189.11,4060,0,15322
1.022e+06,189.29,4045,0,15330
1.023e+06,189.46,4064,0,15321
1.024e+06,189.64,4077,0,15309
1.025e+06,189.8,4082,0,15288
1.026e+06,189.97,4088,0,15284
1.027e+06,190.15,4107,0,15277
1.028e+06,190.33,4112,0,15278
1.029e+06,190.49,4118,0,15293
1.03e+06,190.66,4146,0,15288
1.031e+06,190.83,4161,0,15277
1.032e+06,191,4179,0,15268
1.033e+06,191.16,4181,0,15279
1.034e+06,191.32,4170,0,15287
1.035e+06,191.49,4163,0,15309
1.036e+06,191.66,4167,0,15311
1.037e+06,191.82,4169,0,15307
1.038e+06,191.99,4173,0,15290
1.039e+06,192.16,4149,0,15312
1.04e+06,192.33,4153,0,15298
1.041e+06,192.5,4156,0,15316
1.042e+06,192.67,4166,0,15317
1.043e+06,192.85,4163,0,15299
1.044e+06,193.02,4179,0,15309
1.045e+06,193.18,4183,0,15307
1.046e+06,193.36,4165,0,15313
1.047e+06,193.54,4186,0,15318
1.048e+06,193.71,4180,0,15306
1.049e+06,193.88,4171,0,15305
1.05e+06,194.06,4179,0,15299
1.051e+06,194.21,4191,0,15286
1.052e+06,194.38,4190,0,15303
1.053e+06,194.54,4195,0,15333
1.054e+06,194.71,4188,0,15347
1.055e+06,194.88,4172,0,15370
1.056e+06,195.05,4184,0,15359
1.057e+06,195.23,4175,0,15370
1.058e+06,195.4,4171,0,15375
1.059e+06,195.56,4190,0,15367
1.06e+06,195.73,4183,0,15355
1.061e+06,195.91,4186,0,15359
1.062e+06,196.07,4182,0,15382
1.063e+06,196.24,4187,0,15387
1.064e+06,196.41,4194,0,15394
1.065e+06,196.58,4233,0,15372
1.066e+06,196.75,4224,0,15377
1.067e+06,196.92,4233,0,15386
1.068e+06,197.08,4230,0,15376
1.069e+06,197.24,4239,0,15384
1.07e+06,197.41,4250,0,15377
1.071e+06,197.59,4250,0,15374
1.072e+06,197.76,4276,0,15364
1.073e+06,197.92,4279,0,15382
1.074e+06,198.08,4271,0,15401
1.075e+06,198.25,4279,0,15391
1.076e+06,198.41,4284,0,15392
1.077e+06,198.57,4296,0,15379
1.078e+06,198.75,4302,0,15383
1.079e+06,198.92,4289,0,15373
1.08e+06,199.11,4321,0,15338
1.081e+06,199.27,4335,0,15328
1.082e+06,199.44,4326,0,15327
1.083e+06,199.6,4323,0,15346
1.084e+06,199.77,4337,0,15341
1.085e+06,199.93,4332,0,15349
1.086e+06,200.1,4335,0,15371
1.087e+06,200.27,4342,0,15359
1.088e+06,200.44,4344,0,15367
1.089e+06,200.61,4360,0,15366
1.09e+06,200.79,4363,0,15373
1.091e+06,200.95,4368,0,15367
1.092e+06,201.12,4393,0,15356
1.093e+06,201.28,4406,0,15355
1.094e+06,201.44,4392,0,15360
1.095e+06,201.61,4390,0,15364
1.096e+06,201.78,4388,0,15367
1.097e+06,201.95,4390,0,15385
1.098e+06,202.11,4397,0,15378
1.099e+06,202.29,4392,0,15411
1.1e+06,202.45,4381,0,15402
1.101e+06,202.63,4387,0,15392
1.102e+06,202.79,4402,0,15379
1.103e+06,202.96,4389,0,15385
1.104e+06,203.13,4406,0,15385
1.105e+06,203.29,4405,0,15376
1.106e+06,203.45,4410,0,15350
1.107e+06,203.62,4427,0,15335
1.108e+06,203.78,4406,0,15345
1.109e+06,203.94,4403,0,15363
1.11e+06,204.11,4413,0,15363
1.111e+06,204.28,4409,0,15344
1.112e+06,204.44,4414,0,15357
1.113e+06,204.6,4418,0,15371
1.114e+06,204.76,4436,0,15377
1.115e+06,204.93,4434,0,15398
1.116e+06,205.1,4451,0,15400
1.117e+06,205.26,4458,0,15410
1.118e+06,205.44,4453,0,15406
1.119e+06,205.61,4434,0,15435
1.12e+06,205.77,4447,0,15450
1.121e+06,205.93,4453,0,15460
1.122e+06,206.11,4470,0,15474
1.123e+06,206.28,4478,0,15491
1.124e+06,206.45,4490,0,15490
1.125e+06,206.62,4511,0,15502
1.126e+06,206.78,4512,0,15515
1.127e+06,206.95,4510,0,15523
1.128e+06,207.12,4509,0,15528
1.129e+06,207.29,4496,0,15551
1.13e+06,207.46,4520,0,15535
1.131e+06,207.63,4529,0,15523
1.132e+06,207.79,4547,0,15513
1.133e+06,207.97,4560,0,15502
1.134e+06,208.14,4559,0,15499
1.135e+06,208.3,4558,0,15491
1.136e+06,208.47,4550,0,15495
1.137e+06,208.64,4534,0,15519
1.138e+06,208.81,4551,0,15482
1.139e+06,208.98,4564,0,15477
1.14e+06,209.15,4567,0,15472
1.141e+06,209.32,4588,0,15469
1.142e+06,209.49,4597,0,15463
1.143e+06,209.66,4603,0,15468
1.144e+06,209.83,4623,0,15470
1.145e+06,210,4624,0,15469
1.146e+06,210.18,4622,0,15492
1.147e+06,210.34,4631,0,15493
1.148e+06,210.51,4643,0,15478
1.149e+06,210.68,4633,0,15481
1.15e+06,210.85,4627,0,15480
1.151e+06,211.02,4631,0,15483
1.152e+06,211.19,4651,0,15475
1.153e+06,211.36,4662,0,15491
1.154e+06,211.54,4693,0,15475
1.155e+06,211.71,4685,0,15497
1.156e+06,211.88,4668,0,15520
1.157e+06,212.05,4685,0,15510
1.158e+06,212.21,4675,0,15513
1.159e+06,212.37,4681,0,15518
1.16e+06,212.54,4696,0,15482
1.161e+06,212.71,4696,0,15477
1.162e+06,212.88,4714,0,15470
1.163e+06,213.05,4734,0,15478
1.164e+06,213.21,4729,0,15458
1.165e+06,213.37,4738,0,15453
1.166e+06,213.53,4733,0,15439
1.167e+06,213.7,4753,0,15435
1.168e+06,213.87,4748,0,15433
1.169e+06,214.04,4737,0,15452
1.17e+06,214.21,4741,0,15462
1.171e+06,214.37,4735,0,15483
1.172e+06,214.54,4748,0,15490
1.173e+06,214.71,4770,0,15472
1.174e+06,214.86,4769,0,15481
1.175e+06,215.03,4771,0,15488
1.176e+06,215.19,4789,0,15493
1.177e+06,215.36,4781,0,15527
1.178e+06,215.52,4794,0,15534
1.179e+06,215.69,4796,0,15529
1.18e+06,215.85,4793,0,15529
1.181e+06,216.02,4793,0,15547
1.182e+06,216.18,4796,0,15555
1.183e+06,216.35,4798,0,15573
1.184e+06,216.52,4818,0,15556
1.185e+06,216.69,4817,0,15557
1.186e+06,216.86,4824,0,15559
1.187e+06,217.03,4862,0,15549
1.188e+06,217.2,4847,0,15553
1.189e+06,217.36,4870,0,15540
1.19e+06,217.53,4868,0,15571
1.191e+06,217.7,4863,0,15582
1.192e+06,217.86,4873,0,15578
1.193e+06,218.03,4884,0,15569
1.194e+06,218.19,4883,0,15583
1.195e+06,218.36,4878,0,15578
1.196e+06,218.53,4870,0,15579
1.197e+06,218.7,4840,0,15610
1.198e+06,218.87,4828,0,15614
1.199e+06,219.04,4827,0,15612
1.2e+06,219.21,4821,0,15595
1.201e+06,219.38,4825,0,15582
1.202e+06,219.54,4819,0,15607
1.203e+06,219.71,4794,0,15613
1.204e+06,219.88,4804,0,15595
1.205e+06,220.05,4851,0,15577
1.206e+06,220.21,4860,0,15564
1.207e+06,220.37,4863,0,15575
1.208e+06,220.53,4871,0,15565
1.209e+06,220.71,4861,0,15598
1.21e+06,220.87,4884,0,15612
1.211e+06,221.04,4898,0,15612
1.212e+06,221.21,4910,0,15612
1.213e+06,221.36,4892,0,15618
1.214e+06,221.53,4906,0,15613
1.215e+06,221.69,4921,0,15599
1.216e+06,221.86,4918,0,15592
1.217e+06,222.03,4928,0,15586
1.218e+06,222.2,4927,0,15594
1.219e+06,222.37,4929,0,15599
1.22e+06,222.54,4939,0,15587
1.221e+06,222.71,4927,0,15590
1.222e+06,222.87,4927,0,15589
1.223e+06,223.03,4923,0,15615
1.224e+06,223.2,4930,0,15617
1.225e+06,223.37,4939,0,15617
1.226e+06,223.54,4928,0,15624
1.227e+06,223.71,4932,0,15619
1.228e+06,223.88,4929,0,15621
1.229e+06,224.04,4932,0,15618
1.23e+06,224.21,4932,0,15606
1.231e+06,224.38,4936,0,15628
1.232e+06,224.54,4975,0,15611
1.233e+06,224.71,4960,0,15598
1.234e+06,224.88,4975,0,15579
1.235e+06,225.05,4950,0,15589
1.236e+06,225.22,4946,0,15588
1.237e+06,225.39,4944,0,15598
1.238e+06,225.54,4957,0,15610
1.239e+06,225.72,4968,0,15596
1.24e+06,225.88,4979,0,15585
1.241e+06,226.05,4997,0,15564
1.242e+06,226.22,5004,0,15570
1.243e+06,226.4,5015,0,15557
1.244e+06,226.57,5032,0,15565
1.245e+06,226.74,5007,0,15588
1.246e+06,226.91,5020,0,15577
1.247e+06,227.07,5030,0,15558
1.248e+06,227.24,5046,0,15536
1.249e+06,227.4,5056,0,15519
1.25e+06,227.57,5078,0,15494
1.251e+06,227.72,5091,0,15516
1.252e+06,227.88,5086,0,15512
1.253e+06,228.05,5093,0,15519
1.254e+06,228.22,5081,0,15529
1.255e+06,228.38,5104,0,15490
1.256e+06,228.55,5123,0,15459
1.257e+06,228.72,5134,0,15466
1.258e+06,228.88,5124,0,15488
1.259e+06,229.05,5111,0,15476
1.26e+06,229.22,5098,0,15486
1.261e+06,229.38,5111,0,15482
1.262e+06,229.54,5105,0,15495
1.263e+06,229.7,5105,0,15498
1.264e+06,229.87,5092,0,15513
1.265e+06,230.04,5091,0,15515
1.266e+06,230.2,5112,0,15513
1.267e+06,230.38,5093,0,15517
1.268e+06,230.55,5087,0,15516
1.269e+06,230.72,5098,0,15527
1.27e+06,230.89,5110,0,15533
1.271e+06,231.06,5114,0,15523
1.272e+06,231.22,5114,0,15518
1.273e+06,231.39,5121,0,15519
1.274e+06,231.55,5104,0,15521
1.275e+06,231.72,5112,0,15514
1.276e+06,231.89,5106,0,15526
1.277e+06,232.05,5099,0,15539
1.278e+06,232.22,5107,0,15522
1.279e+06,232.38,5111,0,15529
1.28e+06,232.54,5110,0,15538
1.281e+06,232.71,5109,0,15560
1.282e+06,232.87,5124,0,15560
1.283e+06,233.03,5103,0,15572
1.284e+06,233.21,5121,0,15584
1.285e+06,233.37,5140,0,15552
1.286e+06,233.54,5132,0,15536
1.287e+06,233.71,5130,0,15558
1.288e+06,233.87,5160,0,15531
1.289e+06,234.04,5160,0,15535
1.29e+06,234.22,5158,0,15553
1.291e+06,234.39,5169,0,15538
1.292e+06,234.55,5169,0,15542
1.293e+06,234.71,5174,0,15535
1.294e+06,234.88,5162,0,15536
1.295e+06,235.04,5157,0,15538
1.296e+06,235.21,5192,0,15527
1.297e+06,235.37,5204,0,15506
1.298e+06,235.53,5170,0,15519
1.299e+06,235.7,5177,0,15524
1.3e+06,235.86,5183,0,15515
1.301e+06,236.03,5190,0,15512
1.302e+06,236.2,5194,0,15527
1.303e+06,236.36,5200,0,15527
1.304e+06,236.52,5179,0,15576
1.305e+06,236.7,5172,0,15592
1.306e+06,236.85,5186,0,15585
1.307e+06,237.02,5175,0,15595
1.308e+06,237.19,5183,0,15581
1.309e+06,237.35,5199,0,15563
1.31e+06,237.52,5216,0,15579
1.311e+06,237.68,5209,0,15553
1.312e+06,237.84,5190,0,15572
1.313e+06,238.01,5199,0,15563
1.314e+06,238.18,5219,0,15553
1.315e+06,238.35,5213,0,15546
1.316e+06,238.52,5197,0,15547
1.317e+06,238.68,5217,0,15541
1.318e+06,238.86,5215,0,15534
1.319e+06,239.03,5230,0,15528
1.32e+06,239.2,5223,0,15529
1.321e+06,239.36,5210,0,15533
1.322e+06,239.53,5226,0,15545
1.323e+06,239.7,5253,0,15562
1.324e+06,239.87,5252,0,15548
1.325e+06,240.03,5257,0,15568
1.326e+06,240.19,5283,0,15583
1.327e+06,240.35,5286,0,15578
1.328e+06,240.51,5287,0,15594
1.329e+06,240.68,5265,0,15607
1.33e+06,240.84,5282,0,15578
1.331e+06,241,5289,0,15593
1.332e+06,241.16,5289,0,15586
1.333e+06,241.32,5284,0,15591
1.334e+06,241.49,5298,0,15607
1.335e+06,241.65,5314,0,15591
1.336e+06,241.83,5306,0,15602
1.337e+06,241.99,5319,0,15605
1.338e+06,242.15,5308,0,15606
1.339e+06,242.32,5301,0,15622
1.34e+06,242.49,5301,0,15639
1.341e+06,242.65,5288,0,15656
1.342e+06,242.82,5284,0,15654
1.343e+06,242.98,5274,0,15660
1.344e+06,243.15,5268,0,15661
1.345e+06,243.32,5272,0,15661
1.346e+06,243.48,5283,0,15647
1.347e+06,243.64,5253,0,15670
1.348e+06,243.81,5267,0,15655
1.349e+06,243.97,5282,0,15647
1.35e+06,244.13,5295,0,15622
1.351e+06,244.29,5290,0,15620
1.352e+06,244.46,5320,0,15585
1.353e+06,244.62,5331,0,15593
1.354e+06,244.79,5352,0,15582
1.355e+06,244.94,5342,0,15589
1.356e+06,245.11,5346,0,15597
1.357e+06,245.27,5358,0,15593
1.358e+06,245.44,5367,0,15581
1.359e+06,245.6,5375,0,15573
1.36e+06,245.75,5392,0,15568
1.361e+06,245.92,5409,0,15564
1.362e+06,246.08,5392,0,15590
1.363e+06,246.24,5376,0,15594
1.364e+06,246.39,5391,0,15577
1.365e+06,246.55,5401,0,15568
1.366e+06,246.71,5416,0,15549
1.367e+06,246.88,5428,0,15544
1.368e+06,247.05,5455,0,15536
1.369e+06,247.23,5450,0,15534
1.37e+06,247.41,5461,0,15546
1.371e+06,247.58,5456,0,15565
1.372e+06,247.74,5454,0,15541
1.373e+06,247.91,5471,0,15541
1.374e+06,248.07,5481,0,15547
1.375e+06,248.23,5504,0,15560
1.376e+06,248.39,5519,0,15562
1.377e+06,248.56,5542,0,15540
1.378e+06,248.72,5534,0,15547
1.379e+06,248.89,5526,0,15546
1.38e+06,249.06,5536,0,15528
1.381e+06,249.22,5513,0,15573
1.382e+06,249.39,5494,0,15578
1.383e+06,249.55,5522,0,15549
1.384e+06,249.72,5516,0,15556
1.385e+06,249.88,5526,0,15540
1.386e+06,250.05,5504,0,15550
1.387e+06,250.22,5483,0,15556
1.388e+06,250.4,5484,0,15554
1.389e+06,250.57,5514,0,15531
1.39e+06,250.73,5508,0,15519
1.391e+06,250.89,5514,0,15526
1.392e+06,251.06,5522,0,15540
1.393e+06,251.22,5530,0,15544
1.394e+06,251.4,5542,0,15538
1.395e+06,251.56,5574,0,15528
1.396e+06,251.73,5595,0,15500
1.397e+06,251.9,5618,0,15481
1.398e+06,252.05,5609,0,15479
1.399e+06,252.21,5621,0,15468
1.4e+06,252.39,5597,0,15470
1.401e+06,252.55,5604,0,15477
1.402e+06,252.72,5585,0,15476
1.403e+06,252.89,5596,0,15479
1.404e+06,253.04,5622,0,15482
1.405e+06,253.21,5638,0,15462
1.406e+06,253.37,5650,0,15445
1.407e+06,253.54,5645,0,15462
1.408e+06,253.7,5636,0,15448
1.409e+06,253.85,5658,0,15434
1.41e+06,254.01,5645,0,15441
1.411e+06,254.18,5645,0,15463
1.412e+06,254.35,5662,0,15443
1.413e+06,254.51,5652,0,15438
1.414e+06,254.68,5660,0,15427
1.415e+06,254.84,5656,0,15426
1.416e+06,255.01,5674,0,15398
1.417e+06,255.18,5653,0,15422
1.418e+06,255.35,5666,0,15398
1.419e+06,255.51,5645,0,15406
1.42e+06,255.67,5654,0,15382
1.421e+06,255.84,5647,0,15418
1.422e+06,256,5649,0,15397
1.423e+06,256.17,5660,0,15402
1.424e+06,256.34,5662,0,15412
1.425e+06,256.5,5667,0,15406
1.426e+06,256.67,5668,0,15392
1.427e+06,256.83,5685,0,15383
1.428e+06,256.99,5692,0,15398
1.429e+06,257.17,5710,0,15360
1.43e+06,257.33,5711,0,15347
1.431e+06,257.5,5701,0,15365
1.432e+06,257.68,5707,0,15347
1.433e+06,257.85,5712,0,15329
1.434e+06,258.02,5716,0,15342
1.435e+06,258.19,5722,0,15348
1.436e+06,258.35,5742,0,15341
1.437e+06,258.51,5748,0,15342
1.438e+06,258.67,5761,0,15344
1.439e+06,258.85,5747,0,15369
1.44e+06,259.02,5773,0,15379
1.441e+06,259.19,5764,0,15396
1.442e+06,259.35,5753,0,15394
1.443e+06,259.51,5729,0,15385
1.444e+06,259.68,5736,0,15393
1.445e+06,259.85,5734,0,15393
1.446e+06,260.01,5735,0,15422
1.447e+06,260.17,5754,0,15411
1.448e+06,260.34,5768,0,15390
1.449e+06,260.51,5767,0,15392
1.45e+06,260.67,5773,0,15376
1.451e+06,260.83,5786,0,15373
1.452e+06,261,5785,0,15367
1.453e+06,261.17,5786,0,15369
1.454e+06,261.33,5788,0,15375
1.455e+06,261.5,5784,0,15399
1.456e+06,261.66,5772,0,15426
1.457e+06,261.83,5757,0,15426
1.458e+06,261.99,5751,0,15435
1.459e+06,262.15,5776,0,15432
1.46e+06,262.3,5756,0,15460
1.461e+06,262.48,5752,0,15458
1.462e+06,262.65,5774,0,15428
1.463e+06,262.82,5759,0,15446
1.464e+06,262.98,5786,0,15427
1.465e+06,263.15,5790,0,15410
1.466e+06,263.32,5787,0,15427
1.467e+06,263.48,5791,0,15399
1.468e+06,263.65,5782,0,15413
1.469e+06,263.81,5777,0,15419
1.47e+06,263.98,5776,0,15424
1.471e+06,264.15,5767,0,15434
1.472e+06,264.32,5788,0,15423
1.473e+06,264.49,5778,0,15447
1.474e+06,264.66,5763,0,15463
1.475e+06,264.83,5769,0,15459
1.476e+06,265,5749,0,15463
1.477e+06,265.16,5726,0,15492
1.478e+06,265.32,5749,0,15469
1.479e+06,265.49,5752,0,15445
1.48e+06,265.65,5747,0,15449
1.481e+06,265.82,5752,0,15441
1.482e+06,265.98,5747,0,15444
1.483e+06,266.15,5753,0,15458
1.484e+06,266.31,5753,0,15451
1.485e+06,266.48,5765,0,15430
1.486e+06,266.63,5768,0,15444
1.487e+06,266.8,5761,0,15444
1.488e+06,266.97,5765,0,15448
1.489e+06,267.13,5745,0,15472
1.49e+06,267.3,5771,0,15466
1.491e+06,267.47,5779,0,15469
1.492e+06,267.63,5790,0,15443
1.493e+06,267.79,5827,0,15421
1.494e+06,267.96,5813,0,15421
1.495e+06,268.12,5803,0,15441
1.496e+06,268.28,5800,0,15436
1.497e+06,268.45,5820,0,15440
1.498e+06,268.61,5829,0,15460
1.499e+06,268.78,5826,0,15465
1.5e+06,268.95,5848,0,15458
1.501e+06,269.11,5848,0,15453
1.502e+06,269.26,5838,0,15435
1.503e+06,269.43,5825,0,15457
