7.58e+05,255.69,4061,0,8070
7.59e+05,256,4069,0,8063
7.6e+05,256.31,4069,0,8054
7.61e+05,256.63,4096,0,8048
7.62e+05,256.96,4106,0,8030
7.63e+05,257.29,4102,0,8042
7.64e+05,257.59,4120,0,7990
7.65e+05,257.92,4128,0,7994
7.66e+05,258.23,4129,0,7983
7.67e+05,258.54,4113,0,7984
7.68e+05,258.87,4119,0,7971
7.69e+05,259.19,4121,0,7965
7.7e+05,259.53,4155,0,7921
7.71e+05,259.85,4150,0,7900
7.72e+05,260.17,4133,0,7897
7.73e+05,260.5,4125,0,7903
7.74e+05,260.83,4099,0,7910
7.75e+05,261.15,4068,0,7926
7.76e+05,261.48,4048,0,7912
7.77e+05,261.81,4060,0,7912
7.78e+05,262.14,4063,0,7895
7.79e+05,262.47,4031,0,7900
7.8e+05,262.79,4011,0,7922
7.81e+05,263.11,4014,0,7908
7.82e+05,263.41,4021,0,7900
7.83e+05,263.73,4031,0,7907
7.84e+05,264.06,4019,0,7909
7.85e+05,264.38,4018,0,7891
7.86e+05,264.69,4002,0,7883
7.87e+05,265,4019,0,7853
7.88e+05,265.3,4010,0,7859
7.89e+05,265.62,4005,0,7849
7.9e+05,265.95,4018,0,7835
7.91e+05,266.28,4004,0,7843
7.92e+05,266.61,4005,0,7855
7.93e+05,266.94,4011,0,7842
7.94e+05,267.23,3993,0,7831
7.95e+05,267.55,3986,0,7823
7.96e+05,267.88,3971,0,7825
7.97e+05,268.2,3990,0,7803
7.98e+05,268.52,3971,0,7791
7.99e+05,268.84,3946,0,7794
8e+05,269.17,3948,0,7781
8.01e+05,269.5,3934,0,7774
8.02e+05,269.82,3922,0,7771
8.03e+05,270.13,3918,0,7766
8.04e+05,270.46,3882,0,7784
8.05e+05,270.79,3873,0,7785
8.06e+05,271.11,3886,0,7771
8.07e+05,271.43,3897,0,7770
8.08e+05,271.76,3905,0,7757
8.09e+05,272.1,3913,0,7747
8.1e+05,272.43,3883,0,7761
8.11e+05,272.73,3878,0,7749
8.12e+05,273.04,3869,0,7733
8.13e+05,273.35,3885,0,7713
8.14e+05,273.67,3893,0,7707
8.15e+05,273.98,3876,0,7705
8.16e+05,274.31,3861,0,7716
8.17e+05,274.65,3869,0,7707
8.18e+05,274.97,3872,0,7727
8.19e+05,275.3,3853,0,7724
8.2e+05,275.63,3884,0,7713
8.21e+05,275.95,3849,0,7730
8.22e+05,276.28,3832,0,7744
8.23e+05,276.62,3824,0,7737
8.24e+05,276.93,3822,0,7726
8.25e+05,277.25,3812,0,7717
8.26e+05,277.58,3813,0,7739
8.27e+05,277.88,3828,0,7735
8.28e+05,278.22,3823,0,7744
8.29e+05,278.54,3814,0,7747
8.3e+05,278.86,3805,0,7744
8.31e+05,279.18,3792,0,7742
8.32e+05,279.52,3797,0,7726
8.33e+05,279.84,3818,0,7720
8.34e+05,280.17,3837,0,7706
8.35e+05,280.49,3825,0,7710
8.36e+05,280.8,3811,0,7703
8.37e+05,281.12,3794,0,7715
8.38e+05,281.45,3785,0,7720
8.39e+05,281.77,3768,0,7744
8.4e+05,282.09,3758,0,7757
8.41e+05,282.43,3754,0,7759
8.42e+05,282.77,3740,0,7763
8.43e+05,283.09,3744,0,7752
8.44e+05,283.41,3722,0,7749
8.45e+05,283.74,3707,0,7757
8.46e+05,284.07,3725,0,7744
8.47e+05,284.4,3760,0,7707
8.48e+05,284.73,3752,0,7694
8.49e+05,285.06,3768,0,7664
8.5e+05,285.36,3767,0,7660
8.51e+05,285.67,3793,0,7648
8.52e+05,285.98,3780,0,7650
8.53e+05,286.29,3792,0,7636
8.54e+05,286.62,3797,0,7629
8.55e+05,286.94,3810,0,7609
8.56e+05,287.25,3805,0,7623
8.57e+05,287.57,3789,0,7639
8.58e+05,287.9,3810,0,7632
8.59e+05,288.23,3811,0,7630
8.6e+05,288.55,3805,0,7621
8.61e+05,288.86,3808,0,7620
8.62e+05,289.19,3829,0,7609
8.63e+05,289.51,3843,0,7572
8.64e+05,289.83,3823,0,7573
8.65e+05,290.15,3809,0,7592
8.66e+05,290.49,3796,0,7592
8.67e+05,290.81,3782,0,7589
8.68e+05,291.13,3793,0,7585
8.69e+05,291.46,3795,0,7585
8.7e+05,291.81,3806,0,7556
8.71e+05,292.14,3827,0,7549
8.72e+05,292.47,3829,0,7558
8.73e+05,292.78,3827,0,7554
8.74e+05,293.08,3798,0,7570
8.75e+05,293.39,3770,0,7611
8.76e+05,293.71,3799,0,7601
8.77e+05,294.06,3799,0,7609
8.78e+05,294.38,3807,0,7592
8.79e+05,294.69,3790,0,7594
8.8e+05,295,3809,0,7583
8.81e+05,295.31,3802,0,7574
8.82e+05,295.63,3798,0,7552
8.83e+05,295.94,3790,0,7535
8.84e+05,296.26,3794,0,7542
8.85e+05,296.59,3786,0,7536
8.86e+05,296.91,3782,0,7520
8.87e+05,297.25,3790,0,7527
8.88e+05,297.57,3769,0,7522
8.89e+05,297.89,3768,0,7508
8.9e+05,298.23,3792,0,7476
8.91e+05,298.56,3793,0,7464
8.92e+05,298.89,3798,0,7466
8.93e+05,299.21,3811,0,7470
8.94e+05,299.55,3795,0,7478
8.95e+05,299.84,3799,0,7483
8.96e+05,300.17,3796,0,7462
8.97e+05,300.52,3790,0,7444
8.98e+05,300.85,3796,0,7438
8.99e+05,301.16,3814,0,7431
9e+05,301.49,3807,0,7452
9.01e+05,301.81,3795,0,7450
9.02e+05,302.13,3832,0,7443
9.03e+05,302.45,3852,0,7430
9.04e+05,302.77,3857,0,7436
9.05e+05,303.1,3845,0,7435
9.06e+05,303.41,3862,0,7420
9.07e+05,303.73,3869,0,7415
9.08e+05,304.06,3861,0,7421
9.09e+05,304.37,3872,0,7399
9.1e+05,304.72,3873,0,7385
9.11e+05,305.05,3873,0,7369
9.12e+05,305.39,3866,0,7362
9.13e+05,305.71,3858,0,7366
9.14e+05,306.02,3882,0,7339
9.15e+05,306.34,3883,0,7321
9.16e+05,306.68,3889,0,7318
9.17e+05,307.01,3868,0,7322
9.18e+05,307.35,3880,0,7346
9.19e+05,307.68,3878,0,7331
9.2e+05,308,3876,0,7342
9.21e+05,308.34,3905,0,7334
9.22e+05,308.67,3895,0,7323
9.23e+05,308.98,3889,0,7295
9.24e+05,309.3,3873,0,7292
9.25e+05,309.63,3883,0,7287
9.26e+05,309.95,3895,0,7281
9.27e+05,310.27,3881,0,7275
9.28e+05,310.58,3861,0,7281
9.29e+05,310.91,3852,0,7280
9.3e+05,311.22,3839,0,7288
9.31e+05,311.54,3822,0,7297
9.32e+05,311.86,3825,0,7276
9.33e+05,312.2,3804,0,7284
9.34e+05,312.51,3787,0,7281
9.35e+05,312.82,3788,0,7285
9.36e+05,313.14,3813,0,7261
9.37e+05,313.47,3819,0,7268
9.38e+05,313.79,3801,0,7247
9.39e+05,314.11,3797,0,7256
9.4e+05,314.45,3784,0,7252
9.41e+05,314.77,3778,0,7252
9.42e+05,315.09,3781,0,7248
9.43e+05,315.41,3780,0,7266
9.44e+05,315.73,3777,0,7272
9.45e+05,316.07,3776,0,7261
9.46e+05,316.41,3768,0,7264
9.47e+05,316.74,3762,0,7258
9.48e+05,317.07,3746,0,7252
9.49e+05,317.4,3742,0,7250
9.5e+05,317.73,3753,0,7229
9.51e+05,318.06,3732,0,7234
9.52e+05,318.38,3725,0,7223
9.53e+05,318.71,3705,0,7235
9.54e+05,319.03,3739,0,7217
9.55e+05,319.35,3715,0,7236
9.56e+05,319.68,3710,0,7223
9.57e+05,320,3740,0,7187
9.58e+05,320.34,3720,0,7181
9.59e+05,320.67,3720,0,7166
9.6e+05,320.99,3762,0,7121
9.61e+05,321.33,3743,0,7129
9.62e+05,321.65,3742,0,7125
9.63e+05,321.99,3729,0,7113
9.64e+05,322.31,3721,0,7102
9.65e+05,322.64,3719,0,7101
9.66e+05,322.98,3706,0,7094
9.67e+05,323.28,3696,0,7093
9.68e+05,323.61,3707,0,7079
9.69e+05,323.94,3728,0,7041
9.7e+05,324.28,3717,0,7032
9.71e+05,324.6,3689,0,7058
9.72e+05,324.93,3689,0,7042
9.73e+05,325.27,3696,0,7055
9.74e+05,325.61,3696,0,7055
9.75e+05,325.93,3728,0,7033
9.76e+05,326.24,3743,0,7022
9.77e+05,326.56,3736,0,7009
9.78e+05,326.91,3750,0,7020
9.79e+05,327.22,3764,0,7013
9.8e+05,327.54,3787,0,6978
9.81e+05,327.87,3766,0,6954
9.82e+05,328.2,3774,0,6947
9.83e+05,328.52,3755,0,6953
9.84e+05,328.85,3769,0,6941
9.85e+05,329.17,3782,0,6937
9.86e+05,329.5,3781,0,6945
9.87e+05,329.84,3794,0,6945
9.88e+05,330.16,3786,0,6939
9.89e+05,330.49,3770,0,6958
9.9e+05,330.81,3766,0,6962
9.91e+05,331.15,3761,0,6982
9.92e+05,331.47,3742,0,6974
9.93e+05,331.81,3757,0,6960
9.94e+05,332.13,3778,0,6952
9.95e+05,332.46,3746,0,6985
9.96e+05,332.78,3737,0,7001
9.97e+05,333.1,3730,0,6997
9.98e+05,333.42,3730,0,6983
9.99e+05,333.76,3737,0,6964
1e+06,334.07,3705,0,6964
1.001e+06,334.38,3725,0,6968
1.002e+06,334.7,3723,0,6961
1.003e+06,335.03,3717,0,6969
1.004e+06,335.35,3721,0,6950
1.005e+06,335.7,3707,0,6942
1.006e+06,336.03,3687,0,6956
1.007e+06,336.36,3695,0,6951
1.008e+06,336.69,3683,0,6957
1.009e+06,337.01,3658,0,6945
1.01e+06,337.34,3652,0,6938
1.011e+06,337.66,3637,0,6931
1.012e+06,337.98,3635,0,6930
1.013e+06,338.32,3632,0,6905
1.014e+06,338.64,3626,0,6903
1.015e+06,338.95,3631,0,6881
1.016e+06,339.27,3629,0,6873
1.017e+06,339.59,3602,0,6890
1.018e+06,339.92,3605,0,6916
1.019e+06,340.23,3611,0,6908
1.02e+06,340.58,3630,0,6902
1.021e+06,340.91,3634,0,6889
1.022e+06,341.26,3628,0,6900
1.023e+06,341.57,3647,0,6875
1.024e+06,341.9,3658,0,6865
1.025e+06,342.22,3661,0,6881
1.026e+06,342.54,3662,0,6884
1.027e+06,342.86,3641,0,6894
1.028e+06,343.2,3627,0,6918
1.029e+06,343.51,3625,0,6902
1.03e+06,343.84,3633,0,6893
1.031e+06,344.17,3619,0,6904
1.032e+06,344.49,3615,0,6921
1.033e+06,344.82,3597,0,6937
1.034e+06,345.14,3589,0,6943
1.035e+06,345.47,3591,0,6947
1.036e+06,345.8,3587,0,6960
1.037e+06,346.13,3597,0,6940
1.038e+06,346.47,3581,0,6951
1.039e+06,346.79,3590,0,6948
1.04e+06,347.12,3597,0,6932
1.041e+06,347.45,3567,0,6940
1.042e+06,347.78,3579,0,6945
1.043e+06,348.08,3580,0,6925
1.044e+06,348.43,3574,0,6927
1.045e+06,348.75,3571,0,6908
1.046e+06,349.07,3585,0,6889
1.047e+06,349.39,3574,0,6900
1.048e+06,349.74,3560,0,6908
1.049e+06,350.07,3574,0,6901
1.05e+06,350.41,3598,0,6889
1.051e+06,350.74,3602,0,6910
1.052e+06,351.06,3586,0,6900
1.053e+06,351.4,3582,0,6904
1.054e+06,351.73,3575,0,6885
1.055e+06,352.05,3574,0,6879
1.056e+06,352.37,3543,0,6899
1.057e+06,352.68,3559,0,6877
1.058e+06,353,3571,0,6862
1.059e+06,353.34,3567,0,6856
1.06e+06,353.65,3568,0,6864
1.061e+06,353.98,3569,0,6878
1.062e+06,354.32,3562,0,6868
1.063e+06,354.65,3573,0,6861
1.064e+06,354.98,3591,0,6841
1.065e+06,355.33,3585,0,6837
1.066e+06,355.66,3595,0,6827
1.067e+06,355.99,3560,0,6834
1.068e+06,356.33,3542,0,6829
1.069e+06,356.68,3546,0,6811
1.07e+06,357,3542,0,6808
1.071e+06,357.32,3556,0,6801
1.072e+06,357.63,3563,0,6781
1.073e+06,357.97,3584,0,6776
1.074e+06,358.28,3599,0,6747
1.075e+06,358.62,3595,0,6750
1.076e+06,358.96,3567,0,6781
1.077e+06,359.28,3570,0,6782
1.078e+06,359.61,3583,0,6768
1.079e+06,359.93,3567,0,6771
1.08e+06,360.27,3598,0,6762
1.081e+06,360.61,3577,0,6778
1.082e+06,360.95,3577,0,6766
1.083e+06,361.28,3544,0,6784
1.084e+06,361.59,3557,0,6775
1.085e+06,361.93,3548,0,6775
1.086e+06,362.26,3533,0,6792
1.087e+06,362.59,3520,0,6804
1.088e+06,362.91,3530,0,6779
1.089e+06,363.24,3561,0,6767
1.09e+06,363.55,3569,0,6761
1.091e+06,363.88,3575,0,6761
1.092e+06,364.21,3576,0,6744
1.093e+06,364.52,3625,0,6695
1.094e+06,364.85,3617,0,6704
1.0944e+06,365,3610,0,6706
