7.67e+05,145.18,3137,0,14961
7.68e+05,145.35,3142,0,14951
7.69e+05,145.52,3148,0,14941
7.7e+05,145.69,3149,0,14955
7.71e+05,145.86,3151,0,14950
7.72e+05,146.03,3150,0,14962
7.73e+05,146.21,3140,0,14981
7.74e+05,146.37,3145,0,14985
7.75e+05,146.54,3152,0,14995
7.76e+05,146.72,3155,0,14993
7.77e+05,146.89,3172,0,14979
7.78e+05,147.07,3166,0,14967
7.79e+05,147.24,3169,0,14986
7.8e+05,147.41,3170,0,14988
7.81e+05,147.6,3166,0,14988
7.82e+05,147.77,3191,0,14994
7.83e+05,147.94,3191,0,14998
7.84e+05,148.12,3210,0,14995
7.85e+05,148.3,3217,0,15000
7.86e+05,148.48,3241,0,15017
7.87e+05,148.66,3239,0,15037
7.88e+05,148.84,3243,0,15037
7.89e+05,149.01,3241,0,15019
7.9e+05,149.19,3246,0,15012
7.91e+05,149.37,3261,0,15010
7.92e+05,149.53,3263,0,15029
7.93e+05,149.7,3277,0,15037
7.94e+05,149.87,3301,0,15035
7.95e+05,150.03,3315,0,15028
7.96e+05,150.21,3314,0,15027
7.97e+05,150.39,3316,0,15039
7.98e+05,150.56,3317,0,15047
7.99e+05,150.72,3334,0,15032
8e+05,150.9,3344,0,15035
8.01e+05,151.07,3358,0,15026
8.02e+05,151.23,3335,0,15062
8.03e+05,151.4,3355,0,15057
8.04e+05,151.58,3369,0,15076
8.05e+05,151.75,3395,0,15068
8.06e+05,151.91,3413,0,15055
8.07e+05,152.08,3404,0,15055
8.08e+05,152.25,3401,0,15053
8.09e+05,152.43,3410,0,15082
8.1e+05,152.6,3414,0,15084
8.11e+05,152.77,3417,0,15086
8.12e+05,152.93,3396,0,15099
8.13e+05,153.1,3405,0,15104
8.14e+05,153.28,3412,0,15082
8.15e+05,153.46,3397,0,15096
8.16e+05,153.63,3416,0,15096
8.17e+05,153.79,3427,0,15092
8.18e+05,153.96,3420,0,15113
8.19e+05,154.13,3446,0,15092
8.2e+05,154.3,3464,0,15068
8.21e+05,154.48,3457,0,15092
8.22e+05,154.64,3473,0,15081
8.23e+05,154.81,3478,0,15092
8.24e+05,154.98,3483,0,15115
8.25e+05,155.14,3498,0,15109
8.26e+05,155.32,3509,0,15102
8.27e+05,155.49,3520,0,15105
8.28e+05,155.66,3515,0,15107
8.29e+05,155.83,3504,0,15134
8.3e+05,155.99,3512,0,15128
8.31e+05,156.16,3514,0,15130
8.32e+05,156.33,3533,0,15131
8.33e+05,156.51,3548,0,15116
8.34e+05,156.69,3558,0,15121
8.35e+05,156.86,3569,0,15149
8.36e+05,157.04,3567,0,15159
8.37e+05,157.21,3596,0,15152
8.38e+05,157.39,3591,0,15165
8.39e+05,157.55,3597,0,15168
8.4e+05,157.72,3596,0,15176
8.41e+05,157.9,3586,0,15188
8.42e+05,158.07,3587,0,15202
8.43e+05,158.23,3592,0,15212
8.44e+05,158.41,3584,0,15212
8.45e+05,158.58,3588,0,15227
8.46e+05,158.76,3579,0,15234
8.47e+05,158.93,3586,0,15239
8.48e+05,159.08,3592,0,15231
8.49e+05,159.25,3596,0,15227
8.5e+05,159.43,3613,0,15216
8.51e+05,159.6,3633,0,15204
8.52e+05,159.77,3632,0,15210
8.53e+05,159.95,3622,0,15218
8.54e+05,160.12,3621,0,15222
8.55e+05,160.29,3624,0,15226
8.56e+05,160.45,3625,0,15231
8.57e+05,160.62,3637,0,15231
8.58e+05,160.8,3660,0,15215
8.59e+05,160.97,3686,0,15210
8.6e+05,161.14,3690,0,15224
8.61e+05,161.3,3699,0,15226
8.62e+05,161.47,3692,0,15240
8.63e+05,161.64,3691,0,15242
8.64e+05,161.81,3686,0,15242
8.65e+05,161.98,3704,0,15252
8.66e+05,162.16,3709,0,15269
8.67e+05,162.33,3714,0,15249
8.68e+05,162.5,3710,0,15239
8.69e+05,162.67,3724,0,15225
8.7e+05,162.84,3759,0,15206
8.71e+05,163.01,3756,0,15209
8.72e+05,163.18,3739,0,15229
8.73e+05,163.35,3731,0,15238
8.74e+05,163.53,3716,0,15272
8.75e+05,163.7,3729,0,15270
8.76e+05,163.87,3709,0,15302
8.77e+05,164.04,3708,0,15319
8.78e+05,164.21,3700,0,15339
8.79e+05,164.37,3711,0,15329
8.8e+05,164.54,3738,0,15329
8.81e+05,164.7,3729,0,15354
8.82e+05,164.88,3740,0,15341
8.83e+05,165.05,3736,0,15347
8.84e+05,165.22,3752,0,15361
8.85e+05,165.39,3753,0,15362
8.86e+05,165.56,3765,0,15343
8.87e+05,165.73,3741,0,15369
8.88e+05,165.91,3736,0,15375
8.89e+05,166.08,3748,0,15383
8.9e+05,166.24,3747,0,15383
8.91e+05,166.41,3758,0,15388
8.92e+05,166.59,3771,0,15377
8.93e+05,166.76,3778,0,15359
8.94e+05,166.93,3758,0,15389
8.95e+05,167.09,3766,0,15388
8.96e+05,167.26,3784,0,15385
8.97e+05,167.43,3801,0,15377
8.98e+05,167.6,3806,0,15374
8.99e+05,167.77,3788,0,15406
9e+05,167.95,3786,0,15429
9.01e+05,168.12,3786,0,15421
9.02e+05,168.29,3791,0,15414
9.03e+05,168.46,3795,0,15413
9.04e+05,168.63,3808,0,15416
9.05e+05,168.8,3786,0,15410
9.06e+05,168.96,3796,0,15419
9.07e+05,169.14,3791,0,15441
9.08e+05,169.3,3805,0,15450
9.09e+05,169.47,3812,0,15459
9.1e+05,169.64,3807,0,15478
9.11e+05,169.81,3832,0,15470
9.12e+05,169.99,3840,0,15493
9.13e+05,170.16,3822,0,15516
9.14e+05,170.33,3816,0,15531
9.15e+05,170.5,3825,0,15533
9.16e+05,170.68,3839,0,15534
9.17e+05,170.84,3845,0,15526
9.18e+05,171.01,3860,0,15522
9.19e+05,171.18,3883,0,15502
9.2e+05,171.34,3894,0,15489
9.21e+05,171.52,3878,0,15498
9.22e+05,171.69,3864,0,15527
9.23e+05,171.86,3886,0,15515
9.24e+05,172.03,3889,0,15507
9.25e+05,172.2,3899,0,15515
9.26e+05,172.37,3916,0,15523
9.27e+05,172.53,3928,0,15526
9.28e+05,172.69,3927,0,15556
9.29e+05,172.87,3952,0,15528
9.3e+05,173.04,3950,0,15516
9.31e+05,173.2,3956,0,15508
9.32e+05,173.37,3952,0,15534
9.33e+05,173.54,3972,0,15522
9.34e+05,173.7,4012,0,15501
9.35e+05,173.87,4020,0,15521
9.36e+05,174.03,4022,0,15518
9.37e+05,174.19,4007,0,15525
9.38e+05,174.36,3994,0,15539
9.39e+05,174.53,4016,0,15515
9.4e+05,174.69,4030,0,15523
9.41e+05,174.85,4055,0,15484
9.42e+05,175.02,4069,0,15482
9.43e+05,175.19,4072,0,15473
9.44e+05,175.37,4081,0,15483
9.45e+05,175.53,4085,0,15489
9.46e+05,175.7,4087,0,15506
9.47e+05,175.87,4097,0,15486
9.48e+05,176.04,4111,0,15495
9.49e+05,176.21,4141,0,15461
9.5e+05,176.38,4135,0,15469
9.51e+05,176.55,4151,0,15460
9.52e+05,176.71,4153,0,15456
9.53e+05,176.88,4160,0,15456
9.54e+05,177.05,4162,0,15471
9.55e+05,177.21,4156,0,15471
9.56e+05,177.38,4153,0,15491
9.57e+05,177.54,4176,0,15477
9.58e+05,177.71,4201,0,15453
9.59e+05,177.89,4207,0,15442
9.6e+05,178.06,4209,0,15436
9.61e+05,178.23,4223,0,15440
9.62e+05,178.4,4240,0,15445
9.63e+05,178.57,4228,0,15448
9.64e+05,178.75,4226,0,15463
9.65e+05,178.92,4234,0,15484
9.66e+05,179.1,4233,0,15500
9.67e+05,179.27,4238,0,15491
9.68e+05,179.43,4249,0,15470
9.69e+05,179.6,4258,0,15476
9.7e+05,179.77,4253,0,15500
9.71e+05,179.93,4271,0,15498
9.72e+05,180.1,4287,0,15507
9.73e+05,180.28,4289,0,15523
9.74e+05,180.44,4277,0,15519
9.75e+05,180.6,4300,0,15484
9.76e+05,180.78,4285,0,15488
9.77e+05,180.95,4277,0,15498
9.78e+05,181.12,4296,0,15480
9.79e+05,181.3,4297,0,15485
9.8e+05,181.47,4286,0,15509
9.81e+05,181.64,4282,0,15505
9.82e+05,181.81,4278,0,15509
9.83e+05,181.97,4269,0,15505
9.84e+05,182.15,4277,0,15503
9.85e+05,182.32,4284,0,15506
9.86e+05,182.48,4274,0,15520
9.87e+05,182.65,4276,0,15544
9.88e+05,182.82,4279,0,15544
9.89e+05,182.98,4271,0,15549
9.9e+05,183.15,4296,0,15543
9.91e+05,183.31,4296,0,15541
9.92e+05,183.48,4312,0,15526
9.93e+05,183.64,4324,0,15516
9.94e+05,183.82,4314,0,15516
9.95e+05,183.99,4295,0,15539
9.96e+05,184.15,4321,0,15528
9.97e+05,184.31,4334,0,15516
9.98e+05,184.48,4350,0,15531
9.99e+05,184.65,4356,0,15552
1e+06,184.82,4340,0,15569
1.001e+06,184.98,4351,0,15561
1.002e+06,185.15,4360,0,15550
1.003e+06,185.33,4384,0,15553
1.004e+06,185.49,4381,0,15563
1.005e+06,185.66,4393,0,15568
1.006e+06,185.84,4397,0,15557
1.007e+06,186,4403,0,15560
1.008e+06,186.17,4411,0,15552
1.009e+06,186.33,4434,0,15539
1.01e+06,186.5,4437,0,15557
1.011e+06,186.67,4470,0,15546
1.012e+06,186.84,4473,0,15537
1.013e+06,187.02,4483,0,15539
1.014e+06,187.18,4493,0,15546
1.015e+06,187.34,4499,0,15549
1.016e+06,187.51,4495,0,15559
1.017e+06,187.67,4501,0,15566
1.018e+06,187.84,4516,0,15565
1.019e+06,188,4524,0,15561
1.02e+06,188.17,4527,0,15557
1.021e+06,188.34,4530,0,15559
1.022e+06,188.5,4540,0,15560
1.023e+06,188.67,4554,0,15580
1.024e+06,188.84,4567,0,15592
1.025e+06,189,4577,0,15589
1.026e+06,189.16,4557,0,15597
1.027e+06,189.33,4575,0,15577
1.028e+06,189.49,4577,0,15574
1.029e+06,189.66,4573,0,15563
1.03e+06,189.83,4570,0,15568
1.031e+06,190,4584,0,15556
1.032e+06,190.16,4604,0,15560
1.033e+06,190.33,4614,0,15551
1.034e+06,190.51,4608,0,15589
1.035e+06,190.67,4602,0,15598
1.036e+06,190.83,4619,0,15581
1.037e+06,191,4615,0,15584
1.038e+06,191.17,4653,0,15573
1.039e+06,191.34,4679,0,15567
1.04e+06,191.5,4670,0,15571
1.041e+06,191.68,4706,0,15571
1.042e+06,191.85,4709,0,15575
1.043e+06,192.02,4733,0,15573
1.044e+06,192.18,4744,0,15553
1.045e+06,192.35,4751,0,15543
1.046e+06,192.52,4733,0,15549
1.047e+06,192.69,4732,0,15562
1.048e+06,192.85,4720,0,15567
1.049e+06,193.02,4731,0,15574
1.05e+06,193.18,4765,0,15557
1.051e+06,193.34,4754,0,15566
1.052e+06,193.5,4749,0,15569
1.053e+06,193.66,4738,0,15592
1.054e+06,193.83,4727,0,15613
1.055e+06,194,4728,0,15629
1.056e+06,194.16,4738,0,15646
1.057e+06,194.32,4760,0,15651
1.058e+06,194.5,4766,0,15647
1.059e+06,194.67,4755,0,15662
1.06e+06,194.84,4778,0,15632
1.061e+06,195,4761,0,15644
1.062e+06,195.18,4761,0,15639
1.063e+06,195.35,4715,0,15683
1.064e+06,195.52,4715,0,15682
1.065e+06,195.69,4745,0,15681
1.066e+06,195.86,4786,0,15681
1.067e+06,196.03,4768,0,15680
1.068e+06,196.21,4764,0,15672
1.069e+06,196.38,4788,0,15656
1.07e+06,196.53,4788,0,15659
1.071e+06,196.7,4788,0,15657
1.072e+06,196.87,4779,0,15672
1.073e+06,197.02,4783,0,15687
1.074e+06,197.19,4798,0,15674
1.075e+06,197.37,4800,0,15696
1.076e+06,197.53,4800,0,15714
1.077e+06,197.71,4805,0,15709
1.078e+06,197.87,4800,0,15703
1.079e+06,198.04,4814,0,15686
1.08e+06,198.21,4835,0,15678
1.081e+06,198.38,4835,0,15671
1.082e+06,198.55,4846,0,15671
1.083e+06,198.72,4851,0,15660
1.084e+06,198.88,4853,0,15678
1.085e+06,199.05,4853,0,15682
1.086e+06,199.21,4845,0,15690
1.087e+06,199.38,4854,0,15707
1.088e+06,199.55,4889,0,15680
1.089e+06,199.72,4888,0,15687
1.09e+06,199.88,4920,0,15676
1.091e+06,200.04,4924,0,15688
1.092e+06,200.19,4951,0,15672
1.093e+06,200.36,4956,0,15678
1.094e+06,200.52,4965,0,15658
1.095e+06,200.69,4964,0,15650
1.096e+06,200.85,4967,0,15648
1.097e+06,201.02,4986,0,15653
1.098e+06,201.18,4987,0,15658
1.099e+06,201.36,4985,0,15656
1.1e+06,201.53,5014,0,15607
1.101e+06,201.7,5014,0,15604
1.102e+06,201.88,5023,0,15605
1.103e+06,202.04,5032,0,15587
1.104e+06,202.21,5041,0,15598
1.105e+06,202.39,5025,0,15608
1.106e+06,202.55,5041,0,15613
1.107e+06,202.72,5050,0,15630
1.108e+06,202.88,5047,0,15651
1.109e+06,203.05,5062,0,15626
1.11e+06,203.22,5071,0,15622
1.111e+06,203.38,5072,0,15630
1.112e+06,203.54,5077,0,15637
1.113e+06,203.7,5070,0,15647
1.114e+06,203.87,5069,0,15645
1.115e+06,204.04,5071,0,15664
1.116e+06,204.21,5033,0,15681
1.117e+06,204.37,5042,0,15682
1.118e+06,204.54,5043,0,15691
1.119e+06,204.72,5046,0,15696
1.12e+06,204.88,5038,0,15686
1.121e+06,205.04,5051,0,15691
1.122e+06,205.2,5062,0,15694
1.123e+06,205.37,5067,0,15684
1.124e+06,205.53,5073,0,15688
1.125e+06,205.7,5090,0,15687
1.126e+06,205.88,5062,0,15693
1.127e+06,206.05,5066,0,15705
1.128e+06,206.21,5074,0,15688
1.129e+06,206.38,5077,0,15698
1.13e+06,206.55,5064,0,15714
1.131e+06,206.73,5058,0,15716
1.132e+06,206.9,5051,0,15720
1.133e+06,207.06,5034,0,15715
1.134e+06,207.21,5028,0,15724
1.135e+06,207.37,5016,0,15737
1.136e+06,207.54,5020,0,15753
1.137e+06,207.69,5023,0,15766
1.138e+06,207.84,5030,0,15754
1.139e+06,208.01,5016,0,15761
1.14e+06,208.18,5006,0,15755
1.141e+06,208.35,5024,0,15736
1.142e+06,208.51,5024,0,15741
1.143e+06,208.67,5023,0,15750
1.144e+06,208.83,5032,0,15737
1.145e+06,209,5041,0,15734
1.146e+06,209.17,5052,0,15733
1.147e+06,209.33,5034,0,15759
1.148e+06,209.49,5046,0,15754
1.149e+06,209.65,5063,0,15764
1.15e+06,209.82,5064,0,15754
1.151e+06,209.98,5064,0,15775
1.152e+06,210.15,5064,0,15773
1.153e+06,210.31,5079,0,15755
1.154e+06,210.48,5082,0,15759
1.155e+06,210.64,5088,0,15750
1.156e+06,210.8,5083,0,15755
1.157e+06,210.96,5098,0,15734
1.158e+06,211.12,5118,0,15711
1.159e+06,211.29,5116,0,15730
1.16e+06,211.45,5124,0,15732
1.161e+06,211.62,5117,0,15740
1.162e+06,211.79,5123,0,15709
1.163e+06,211.97,5108,0,15728
1.164e+06,212.13,5107,0,15720
1.165e+06,212.31,5122,0,15710
1.166e+06,212.47,5123,0,15750
1.167e+06,212.65,5134,0,15761
1.168e+06,212.81,5133,0,15779
1.169e+06,212.98,5140,0,15769
1.17e+06,213.14,5160,0,15783
1.171e+06,213.31,5154,0,15786
1.172e+06,213.47,5177,0,15771
1.173e+06,213.63,5198,0,15769
1.174e+06,213.8,5174,0,15767
1.175e+06,213.97,5173,0,15754
1.176e+06,214.14,5172,0,15757
1.177e+06,214.3,5181,0,15775
1.178e+06,214.46,5178,0,15782
1.179e+06,214.63,5208,0,15775
1.18e+06,214.8,5204,0,15771
1.181e+06,214.97,5215,0,15774
1.182e+06,215.14,5254,0,15753
1.183e+06,215.3,5258,0,15752
1.184e+06,215.46,5243,0,15774
1.185e+06,215.61,5251,0,15764
1.186e+06,215.78,5258,0,15763
1.187e+06,215.94,5240,0,15757
1.188e+06,216.11,5247,0,15769
1.189e+06,216.26,5253,0,15783
1.19e+06,216.43,5265,0,15785
1.191e+06,216.59,5273,0,15774
1.192e+06,216.76,5267,0,15760
1.193e+06,216.92,5268,0,15791
1.194e+06,217.09,5265,0,15786
1.195e+06,217.25,5282,0,15785
1.196e+06,217.42,5281,0,15790
1.197e+06,217.59,5280,0,15779
1.198e+06,217.75,5266,0,15805
1.199e+06,217.91,5280,0,15796
1.2e+06,218.07,5287,0,15822
1.201e+06,218.23,5276,0,15823
1.202e+06,218.4,5274,0,15825
1.203e+06,218.56,5272,0,15827
1.204e+06,218.72,5269,0,15821
1.205e+06,218.89,5265,0,15820
1.206e+06,219.05,5300,0,15793
1.207e+06,219.21,5289,0,15800
1.208e+06,219.38,5273,0,15818
1.209e+06,219.55,5292,0,15806
1.21e+06,219.71,5283,0,15796
1.211e+06,219.87,5285,0,15781
1.212e+06,220.04,5281,0,15794
1.213e+06,220.2,5285,0,15792
1.214e+06,220.37,5290,0,15798
1.215e+06,220.53,5318,0,15794
1.216e+06,220.71,5319,0,15797
1.217e+06,220.87,5338,0,15793
1.218e+06,221.03,5345,0,15807
1.219e+06,221.2,5338,0,15799
1.22e+06,221.37,5349,0,15782
1.221e+06,221.54,5338,0,15788
1.222e+06,221.71,5344,0,15784
1.223e+06,221.87,5351,0,15784
1.224e+06,222.03,5337,0,15779
1.225e+06,222.19,5360,0,15786
1.226e+06,222.36,5355,0,15767
1.227e+06,222.51,5339,0,15777
1.228e+06,222.68,5356,0,15769
1.229e+06,222.85,5363,0,15782
1.23e+06,223.01,5360,0,15786
1.231e+06,223.18,5369,0,15775
1.232e+06,223.34,5365,0,15771
1.233e+06,223.5,5364,0,15799
1.234e+06,223.66,5363,0,15784
1.235e+06,223.82,5370,0,15763
1.236e+06,223.98,5397,0,15764
1.237e+06,224.15,5382,0,15784
1.238e+06,224.31,5397,0,15791
1.239e+06,224.48,5421,0,15778
1.24e+06,224.64,5416,0,15787
1.241e+06,224.81,5439,0,15795
1.242e+06,224.97,5460,0,15781
1.243e+06,225.15,5459,0,15804
1.244e+06,225.31,5492,0,15793
1.245e+06,225.48,5511,0,15792
1.246e+06,225.64,5531,0,15774
1.247e+06,225.8,5541,0,15775
1.248e+06,225.96,5535,0,15789
1.249e+06,226.13,5519,0,15813
1.25e+06,226.29,5522,0,15804
1.251e+06,226.45,5518,0,15823
1.252e+06,226.61,5521,0,15834
1.253e+06,226.77,5525,0,15818
1.254e+06,226.94,5515,0,15826
1.255e+06,227.11,5542,0,15796
1.256e+06,227.28,5545,0,15808
1.257e+06,227.43,5548,0,15794
1.258e+06,227.6,5553,0,15781
1.259e+06,227.77,5552,0,15762
1.26e+06,227.94,5538,0,15774
1.261e+06,228.11,5534,0,15765
1.262e+06,228.26,5554,0,15758
1.263e+06,228.43,5549,0,15750
1.264e+06,228.6,5565,0,15765
1.265e+06,228.76,5571,0,15760
1.266e+06,228.93,5588,0,15742
1.267e+06,229.08,5568,0,15752
1.268e+06,229.26,5558,0,15748
1.269e+06,229.43,5536,0,15757
1.27e+06,229.59,5548,0,15765
1.271e+06,229.75,5552,0,15780
1.272e+06,229.92,5551,0,15793
1.273e+06,230.09,5562,0,15796
1.274e+06,230.27,5549,0,15796
1.275e+06,230.44,5569,0,15802
1.276e+06,230.61,5573,0,15795
1.277e+06,230.77,5553,0,15801
1.278e+06,230.93,5561,0,15814
1.279e+06,231.1,5552,0,15828
1.28e+06,231.27,5541,0,15829
1.281e+06,231.44,5551,0,15842
1.282e+06,231.6,5554,0,15846
1.283e+06,231.76,5575,0,15831
1.284e+06,231.93,5586,0,15811
1.285e+06,232.1,5586,0,15814
1.286e+06,232.27,5567,0,15825
1.287e+06,232.43,5573,0,15837
1.288e+06,232.6,5603,0,15815
1.289e+06,232.76,5611,0,15788
1.29e+06,232.93,5626,0,15798
1.291e+06,233.1,5671,0,15760
1.292e+06,233.26,5684,0,15750
1.293e+06,233.42,5680,0,15751
1.294e+06,233.58,5691,0,15756
1.295e+06,233.74,5708,0,15743
1.296e+06,233.91,5702,0,15756
1.297e+06,234.08,5713,0,15759
1.298e+06,234.25,5725,0,15758
1.299e+06,234.42,5739,0,15751
1.3e+06,234.59,5751,0,15743
1.301e+06,234.76,5786,0,15743
1.302e+06,234.92,5781,0,15742
1.303e+06,235.08,5762,0,15747
1.304e+06,235.25,5770,0,15726
1.305e+06,235.42,5762,0,15735
1.306e+06,235.6,5741,0,15733
1.307e+06,235.77,5742,0,15737
1.308e+06,235.93,5736,0,15751
1.309e+06,236.1,5756,0,15741
1.31e+06,236.27,5732,0,15741
1.311e+06,236.43,5744,0,15739
1.312e+06,236.59,5763,0,15748
1.313e+06,236.76,5779,0,15733
1.314e+06,236.93,5768,0,15739
1.315e+06,237.1,5745,0,15765
1.316e+06,237.27,5748,0,15761
1.317e+06,237.43,5750,0,15746
1.318e+06,237.59,5757,0,15746
1.319e+06,237.75,5750,0,15747
1.32e+06,237.92,5718,0,15774
1.321e+06,238.08,5729,0,15767
1.322e+06,238.25,5744,0,15749
1.323e+06,238.41,5757,0,15743
1.324e+06,238.58,5768,0,15740
1.325e+06,238.74,5784,0,15741
1.326e+06,238.91,5775,0,15758
1.327e+06,239.08,5777,0,15763
1.328e+06,239.25,5771,0,15776
1.329e+06,239.4,5791,0,15784
1.33e+06,239.57,5799,0,15797
1.331e+06,239.73,5815,0,15788
1.332e+06,239.9,5841,0,15795
1.333e+06,240.06,5833,0,15797
1.334e+06,240.23,5841,0,15793
1.335e+06,240.39,5847,0,15796
1.336e+06,240.56,5844,0,15794
1.337e+06,240.74,5821,0,15806
1.338e+06,240.89,5802,0,15810
1.339e+06,241.05,5824,0,15795
1.34e+06,241.23,5823,0,15812
1.341e+06,241.39,5823,0,15805
1.342e+06,241.55,5843,0,15790
1.343e+06,241.71,5878,0,15782
1.344e+06,241.87,5894,0,15780
1.345e+06,242.04,5882,0,15779
1.346e+06,242.21,5866,0,15794
1.347e+06,242.37,5876,0,15776
1.348e+06,242.55,5860,0,15787
1.349e+06,242.71,5860,0,15781
1.35e+06,242.86,5886,0,15747
1.351e+06,243.03,5913,0,15753
1.352e+06,243.19,5898,0,15768
1.353e+06,243.35,5923,0,15745
1.354e+06,243.51,5932,0,15729
1.355e+06,243.67,5942,0,15741
1.356e+06,243.83,5954,0,15736
1.357e+06,243.99,5955,0,15737
1.358e+06,244.14,5960,0,15740
1.359e+06,244.31,5966,0,15754
1.36e+06,244.47,5976,0,15739
1.361e+06,244.64,5966,0,15754
1.362e+06,244.81,5992,0,15741
1.363e+06,244.98,5999,0,15742
1.364e+06,245.14,5969,0,15753
1.365e+06,245.3,5977,0,15756
1.366e+06,245.47,5980,0,15768
1.367e+06,245.62,5973,0,15778
1.368e+06,245.79,5977,0,15783
1.369e+06,245.94,5984,0,15771
1.37e+06,246.11,5990,0,15770
1.371e+06,246.28,5985,0,15780
1.372e+06,246.45,5991,0,15795
1.373e+06,246.61,5995,0,15807
1.374e+06,246.77,6012,0,15792
1.375e+06,246.94,6024,0,15804
1.376e+06,247.12,6034,0,15818
1.377e+06,247.28,6016,0,15832
1.378e+06,247.45,6022,0,15828
1.379e+06,247.62,6007,0,15819
1.38e+06,247.78,6004,0,15819
1.381e+06,247.94,6007,0,15816
1.382e+06,248.11,5997,0,15835
1.383e+06,248.27,6013,0,15817
1.384e+06,248.43,6032,0,15819
1.385e+06,248.6,6046,0,15817
1.386e+06,248.77,6061,0,15829
1.387e+06,248.93,6060,0,15820
1.388e+06,249.09,6068,0,15795
1.389e+06,249.24,6063,0,15794
1.39e+06,249.41,6064,0,15786
1.391e+06,249.58,6076,0,15765
1.392e+06,249.75,6101,0,15772
1.393e+06,249.91,6118,0,15770
1.394e+06,250.07,6117,0,15737
1.395e+06,250.24,6147,0,15740
1.396e+06,250.4,6146,0,15750
1.397e+06,250.57,6143,0,15790
1.398e+06,250.74,6170,0,15764
1.399e+06,250.91,6177,0,15762
1.4e+06,251.07,6157,0,15778
1.401e+06,251.24,6165,0,15778
1.402e+06,251.4,6178,0,15758
1.403e+06,251.56,6182,0,15761
1.404e+06,251.73,6179,0,15755
1.405e+06,251.89,6154,0,15760
1.406e+06,252.06,6190,0,15758
1.407e+06,252.23,6195,0,15765
1.408e+06,252.39,6202,0,15747
1.409e+06,252.55,6222,0,15748
1.41e+06,252.72,6228,0,15753
1.411e+06,252.89,6249,0,15713
1.412e+06,253.05,6237,0,15736
1.413e+06,253.21,6243,0,15731
1.414e+06,253.39,6258,0,15726
1.415e+06,253.56,6258,0,15729
1.416e+06,253.73,6248,0,15751
1.417e+06,253.9,6250,0,15750
1.418e+06,254.07,6242,0,15740
1.419e+06,254.23,6255,0,15735
1.42e+06,254.4,6262,0,15753
1.421e+06,254.56,6264,0,15739
1.422e+06,254.71,6254,0,15750
1.423e+06,254.88,6240,0,15788
1.424e+06,255.04,6257,0,15774
1.425e+06,255.2,6233,0,15786
1.426e+06,255.36,6257,0,15746
1.427e+06,255.52,6252,0,15730
1.428e+06,255.69,6247,0,15738
1.429e+06,255.86,6262,0,15740
1.43e+06,256.03,6279,0,15726
1.431e+06,256.19,6262,0,15735
1.432e+06,256.35,6259,0,15699
1.433e+06,256.52,6254,0,15707
1.434e+06,256.68,6243,0,15725
1.435e+06,256.85,6231,0,15730
1.436e+06,257.01,6205,0,15743
1.437e+06,257.18,6221,0,15726
1.438e+06,257.34,6227,0,15706
1.439e+06,257.51,6214,0,15736
1.44e+06,257.67,6221,0,15732
1.441e+06,257.84,6212,0,15723
1.442e+06,257.99,6199,0,15736
1.443e+06,258.16,6198,0,15727
1.444e+06,258.31,6191,0,15754
1.445e+06,258.48,6190,0,15762
1.446e+06,258.64,6200,0,15756
1.447e+06,258.82,6196,0,15757
1.448e+06,258.98,6199,0,15747
1.449e+06,259.14,6218,0,15722
1.45e+06,259.29,6230,0,15722
1.451e+06,259.46,6242,0,15725
1.452e+06,259.63,6243,0,15709
1.453e+06,259.79,6242,0,15708
1.454e+06,259.95,6246,0,15700
1.455e+06,260.12,6234,0,15706
1.456e+06,260.28,6222,0,15719
1.457e+06,260.44,6232,0,15702
1.458e+06,260.61,6217,0,15707
1.459e+06,260.77,6240,0,15701
1.46e+06,260.93,6244,0,15705
1.461e+06,261.09,6268,0,15701
1.462e+06,261.26,6268,0,15694
1.463e+06,261.43,6238,0,15710
1.464e+06,261.59,6257,0,15711
1.465e+06,261.77,6238,0,15690
1.466e+06,261.94,6243,0,15690
1.467e+06,262.1,6258,0,15670
1.468e+06,262.27,6251,0,15664
1.469e+06,262.43,6241,0,15663
1.47e+06,262.6,6241,0,15660
1.471e+06,262.76,6248,0,15650
1.472e+06,262.93,6258,0,15631
1.473e+06,263.09,6256,0,15654
1.474e+06,263.26,6284,0,15632
1.475e+06,263.41,6295,0,15624
1.476e+06,263.58,6286,0,15638
1.477e+06,263.74,6280,0,15654
1.478e+06,263.89,6284,0,15648
1.479e+06,264.05,6310,0,15606
1.48e+06,264.23,6310,0,15612
1.481e+06,264.39,6325,0,15593
1.482e+06,264.55,6339,0,15572
1.483e+06,264.72,6361,0,15560
1.484e+06,264.88,6384,0,15530
1.485e+06,265.05,6382,0,15541
1.486e+06,265.21,6385,0,15519
1.487e+06,265.39,6386,0,15522
1.488e+06,265.55,6392,0,15520
1.489e+06,265.7,6373,0,15540
1.49e+06,265.88,6382,0,15532
1.491e+06,266.05,6385,0,15535
1.492e+06,266.22,6360,0,15553
1.493e+06,266.38,6352,0,15574
1.494e+06,266.55,6346,0,15581
1.495e+06,266.72,6327,0,15589
1.496e+06,266.89,6348,0,15587
1.497e+06,267.06,6351,0,15602
1.498e+06,267.23,6345,0,15607
1.499e+06,267.41,6351,0,15602
1.5e+06,267.58,6392,0,15587
1.501e+06,267.74,6398,0,15562
1.502e+06,267.91,6404,0,15552
1.503e+06,268.08,6391,0,15552
1.504e+06,268.25,6409,0,15534
