7.65e+05,145.05,3262,0,14515
7.66e+05,145.21,3269,0,14505
7.67e+05,145.38,3258,0,14527
7.68e+05,145.56,3280,0,14518
7.69e+05,145.73,3258,0,14528
7.7e+05,145.91,3258,0,14541
7.71e+05,146.08,3277,0,14547
7.72e+05,146.26,3279,0,14562
7.73e+05,146.43,3285,0,14580
7.74e+05,146.61,3293,0,14596
7.75e+05,146.78,3291,0,14596
7.76e+05,146.96,3289,0,14617
7.77e+05,147.13,3276,0,14632
7.78e+05,147.3,3281,0,14632
7.79e+05,147.48,3266,0,14639
7.8e+05,147.65,3268,0,14662
7.81e+05,147.83,3271,0,14684
7.82e+05,148,3271,0,14696
7.83e+05,148.16,3260,0,14682
7.84e+05,148.33,3249,0,14695
7.85e+05,148.49,3262,0,14692
7.86e+05,148.65,3275,0,14697
7.87e+05,148.82,3258,0,14704
7.88e+05,149,3268,0,14695
7.89e+05,149.18,3293,0,14673
7.9e+05,149.35,3287,0,14680
7.91e+05,149.52,3286,0,14691
7.92e+05,149.69,3315,0,14694
7.93e+05,149.86,3325,0,14700
7.94e+05,150.02,3327,0,14702
7.95e+05,150.2,3355,0,14705
7.96e+05,150.38,3374,0,14700
7.97e+05,150.56,3378,0,14724
7.98e+05,150.74,3373,0,14710
7.99e+05,150.9,3366,0,14727
8e+05,151.07,3380,0,14731
8.01e+05,151.24,3389,0,14730
8.02e+05,151.4,3359,0,14765
8.03e+05,151.57,3363,0,14773
8.04e+05,151.74,3337,0,14798
8.05e+05,151.9,3361,0,14783
8.06e+05,152.07,3370,0,14782
8.07e+05,152.25,3381,0,14772
8.08e+05,152.41,3365,0,14804
8.09e+05,152.58,3406,0,14777
8.1e+05,152.75,3429,0,14782
8.11e+05,152.91,3417,0,14810
8.12e+05,153.07,3432,0,14800
8.13e+05,153.23,3445,0,14806
8.14e+05,153.4,3447,0,14804
8.15e+05,153.58,3451,0,14809
8.16e+05,153.75,3470,0,14793
8.17e+05,153.92,3484,0,14789
8.18e+05,154.1,3467,0,14829
8.19e+05,154.27,3479,0,14833
8.2e+05,154.44,3460,0,14853
8.21e+05,154.6,3478,0,14845
8.22e+05,154.77,3487,0,14847
8.23e+05,154.93,3522,0,14838
8.24e+05,155.11,3531,0,14831
8.25e+05,155.28,3531,0,14832
8.26e+05,155.45,3508,0,14850
8.27e+05,155.64,3519,0,14853
8.28e+05,155.82,3505,0,14854
8.29e+05,155.99,3503,0,14871
8.3e+05,156.17,3503,0,14858
8.31e+05,156.34,3506,0,14854
8.32e+05,156.5,3541,0,14841
8.33e+05,156.68,3529,0,14866
8.34e+05,156.85,3525,0,14903
8.35e+05,157.02,3548,0,14883
8.36e+05,157.19,3523,0,14906
8.37e+05,157.37,3521,0,14922
8.38e+05,157.55,3521,0,14937
8.39e+05,157.73,3526,0,14944
8.4e+05,157.9,3535,0,14926
8.41e+05,158.06,3537,0,14947
8.42e+05,158.23,3555,0,14928
8.43e+05,158.4,3574,0,14926
8.44e+05,158.58,3574,0,14943
8.45e+05,158.75,3582,0,14948
8.46e+05,158.92,3586,0,14945
8.47e+05,159.09,3611,0,14932
8.48e+05,159.25,3614,0,14948
8.49e+05,159.42,3622,0,14955
8.5e+05,159.58,3607,0,14968
8.51e+05,159.75,3603,0,14973
8.52e+05,159.92,3605,0,14997
8.53e+05,160.08,3634,0,14984
8.54e+05,160.25,3638,0,14989
8.55e+05,160.42,3636,0,15011
8.56e+05,160.59,3645,0,14999
8.57e+05,160.76,3654,0,15003
8.58e+05,160.94,3657,0,15008
8.59e+05,161.12,3643,0,15027
8.6e+05,161.28,3654,0,15026
8.61e+05,161.45,3662,0,15047
8.62e+05,161.63,3649,0,15059
8.63e+05,161.81,3648,0,15068
8.64e+05,161.98,3640,0,15102
8.65e+05,162.15,3638,0,15120
8.66e+05,162.32,3635,0,15134
8.67e+05,162.49,3630,0,15148
8.68e+05,162.66,3619,0,15170
8.69e+05,162.82,3625,0,15164
8.7e+05,162.99,3641,0,15161
8.71e+05,163.17,3650,0,15164
8.72e+05,163.35,3661,0,15167
8.73e+05,163.51,3673,0,15160
8.74e+05,163.68,3662,0,15182
8.75e+05,163.85,3682,0,15192
8.76e+05,164.02,3702,0,15176
8.77e+05,164.18,3691,0,15206
8.78e+05,164.35,3683,0,15216
8.79e+05,164.51,3697,0,15211
8.8e+05,164.68,3713,0,15205
8.81e+05,164.85,3699,0,15221
8.82e+05,165.02,3706,0,15228
8.83e+05,165.18,3693,0,15243
8.84e+05,165.34,3697,0,15249
8.85e+05,165.51,3697,0,15235
8.86e+05,165.68,3718,0,15205
8.87e+05,165.86,3716,0,15233
8.88e+05,166.03,3746,0,15215
8.89e+05,166.2,3753,0,15202
8.9e+05,166.38,3758,0,15182
8.91e+05,166.55,3770,0,15185
8.92e+05,166.72,3769,0,15196
8.93e+05,166.88,3772,0,15184
8.94e+05,167.04,3778,0,15200
8.95e+05,167.21,3807,0,15179
8.96e+05,167.37,3799,0,15200
8.97e+05,167.55,3823,0,15194
8.98e+05,167.72,3797,0,15225
8.99e+05,167.9,3803,0,15261
9e+05,168.07,3836,0,15228
9.01e+05,168.25,3837,0,15226
9.02e+05,168.41,3851,0,15222
9.03e+05,168.58,3870,0,15216
9.04e+05,168.75,3871,0,15235
9.05e+05,168.93,3885,0,15234
9.06e+05,169.09,3893,0,15229
9.07e+05,169.26,3898,0,15225
9.08e+05,169.43,3885,0,15227
9.09e+05,169.6,3860,0,15246
9.1e+05,169.77,3858,0,15235
9.11e+05,169.92,3872,0,15215
9.12e+05,170.1,3892,0,15199
9.13e+05,170.27,3915,0,15159
9.14e+05,170.44,3909,0,15161
9.15e+05,170.6,3900,0,15168
9.16e+05,170.77,3896,0,15181
9.17e+05,170.93,3907,0,15172
9.18e+05,171.1,3927,0,15159
9.19e+05,171.26,3934,0,15156
9.2e+05,171.43,3947,0,15153
9.21e+05,171.6,3953,0,15141
9.22e+05,171.77,3958,0,15140
9.23e+05,171.94,3969,0,15129
9.24e+05,172.11,3990,0,15123
9.25e+05,172.29,3976,0,15115
9.26e+05,172.45,3969,0,15119
9.27e+05,172.63,3990,0,15110
9.28e+05,172.8,4009,0,15110
9.29e+05,172.96,4008,0,15096
9.3e+05,173.14,4029,0,15077
9.31e+05,173.3,4008,0,15094
9.32e+05,173.47,4011,0,15094
9.33e+05,173.63,4019,0,15087
9.34e+05,173.79,3994,0,15101
9.35e+05,173.96,4005,0,15092
9.36e+05,174.12,4015,0,15082
9.37e+05,174.28,4029,0,15074
9.38e+05,174.45,4042,0,15077
9.39e+05,174.61,4042,0,15104
9.4e+05,174.77,4032,0,15121
9.41e+05,174.94,4042,0,15117
9.42e+05,175.11,4014,0,15146
9.43e+05,175.28,4010,0,15128
9.44e+05,175.45,4025,0,15110
9.45e+05,175.62,4036,0,15116
9.46e+05,175.79,4050,0,15115
9.47e+05,175.95,4078,0,15089
9.48e+05,176.13,4077,0,15106
9.49e+05,176.29,4088,0,15095
9.5e+05,176.47,4088,0,15103
9.51e+05,176.65,4081,0,15112
9.52e+05,176.81,4092,0,15125
9.53e+05,176.97,4086,0,15143
9.54e+05,177.14,4105,0,15125
9.55e+05,177.31,4124,0,15118
9.56e+05,177.48,4125,0,15120
9.57e+05,177.65,4132,0,15093
9.58e+05,177.82,4148,0,15104
9.59e+05,177.98,4136,0,15114
9.6e+05,178.16,4130,0,15119
9.61e+05,178.32,4142,0,15109
9.62e+05,178.49,4148,0,15112
9.63e+05,178.66,4164,0,15113
9.64e+05,178.83,4167,0,15106
9.65e+05,179,4162,0,15110
9.66e+05,179.17,4162,0,15113
9.67e+05,179.33,4165,0,15127
9.68e+05,179.5,4171,0,15096
9.69e+05,179.67,4183,0,15090
9.7e+05,179.83,4186,0,15085
9.71e+05,180,4163,0,15119
9.72e+05,180.18,4171,0,15115
9.73e+05,180.35,4179,0,15098
9.74e+05,180.52,4205,0,15084
9.75e+05,180.68,4206,0,15076
9.76e+05,180.85,4214,0,15048
9.77e+05,181.02,4215,0,15043
9.78e+05,181.19,4213,0,15020
9.79e+05,181.35,4206,0,15034
9.8e+05,181.52,4190,0,15052
9.81e+05,181.7,4205,0,15043
9.82e+05,181.86,4203,0,15057
9.83e+05,182.03,4200,0,15081
9.84e+05,182.19,4211,0,15056
9.85e+05,182.37,4209,0,15078
9.86e+05,182.55,4197,0,15061
9.87e+05,182.72,4193,0,15075
9.88e+05,182.89,4169,0,15085
9.89e+05,183.06,4166,0,15108
9.9e+05,183.22,4193,0,15104
9.91e+05,183.39,4192,0,15104
9.92e+05,183.54,4205,0,15095
9.93e+05,183.71,4235,0,15089
9.94e+05,183.88,4268,0,15072
9.95e+05,184.05,4274,0,15065
9.96e+05,184.21,4281,0,15065
9.97e+05,184.38,4257,0,15075
9.98e+05,184.56,4289,0,15063
9.99e+05,184.73,4309,0,15061
1e+06,184.9,4310,0,15064
1.001e+06,185.06,4316,0,15045
1.002e+06,185.23,4310,0,15053
1.003e+06,185.4,4320,0,15049
1.004e+06,185.56,4335,0,15045
1.005e+06,185.73,4311,0,15070
1.006e+06,185.91,4304,0,15039
1.007e+06,186.08,4306,0,15041
1.008e+06,186.25,4302,0,15038
1.009e+06,186.42,4287,0,15047
1.01e+06,186.59,4294,0,15045
1.011e+06,186.77,4286,0,15047
1.012e+06,186.94,4295,0,15039
1.013e+06,187.1,4305,0,15045
1.014e+06,187.27,4313,0,15051
1.015e+06,187.44,4317,0,15068
1.016e+06,187.6,4302,0,15067
1.017e+06,187.77,4305,0,15070
1.018e+06,187.94,4293,0,15096
1.019e+06,188.11,4303,0,15082
1.02e+06,188.27,4314,0,15076
1.021e+06,188.45,4307,0,15090
1.022e+06,188.62,4320,0,15084
1.023e+06,188.79,4331,0,15068
1.024e+06,188.95,4353,0,15062
1.025e+06,189.12,4345,0,15076
1.026e+06,189.28,4339,0,15060
1.027e+06,189.45,4334,0,15075
1.028e+06,189.62,4328,0,15083
1.029e+06,189.79,4313,0,15110
1.03e+06,189.96,4315,0,15122
1.031e+06,190.12,4345,0,15103
1.032e+06,190.29,4355,0,15112
1.033e+06,190.45,4359,0,15113
1.034e+06,190.62,4338,0,15150
1.035e+06,190.79,4360,0,15135
1.036e+06,190.96,4370,0,15127
1.037e+06,191.12,4406,0,15115
1.038e+06,191.29,4404,0,15137
1.039e+06,191.45,4413,0,15153
1.04e+06,191.62,4411,0,15168
1.041e+06,191.79,4436,0,15138
1.042e+06,191.96,4440,0,15140
1.043e+06,192.13,4411,0,15168
1.044e+06,192.31,4386,0,15202
1.045e+06,192.48,4385,0,15192
1.046e+06,192.66,4394,0,15192
1.047e+06,192.82,4413,0,15183
1.048e+06,192.99,4408,0,15184
1.049e+06,193.15,4405,0,15186
1.05e+06,193.32,4425,0,15168
1.051e+06,193.48,4422,0,15179
1.052e+06,193.64,4429,0,15156
1.053e+06,193.8,4428,0,15153
1.054e+06,193.98,4447,0,15126
1.055e+06,194.14,4456,0,15137
1.056e+06,194.31,4451,0,15144
1.057e+06,194.48,4450,0,15152
1.058e+06,194.64,4480,0,15127
1.059e+06,194.81,4501,0,15120
1.06e+06,194.97,4511,0,15128
1.061e+06,195.14,4515,0,15108
1.062e+06,195.31,4516,0,15112
1.063e+06,195.48,4520,0,15101
1.064e+06,195.66,4515,0,15116
1.065e+06,195.82,4510,0,15120
1.066e+06,195.99,4512,0,15119
1.067e+06,196.14,4514,0,15113
1.068e+06,196.31,4511,0,15109
1.069e+06,196.48,4507,0,15113
1.07e+06,196.65,4515,0,15115
1.071e+06,196.82,4510,0,15107
1.072e+06,196.99,4533,0,15075
1.073e+06,197.15,4541,0,15067
1.074e+06,197.32,4554,0,15045
1.075e+06,197.48,4559,0,15058
1.076e+06,197.65,4567,0,15054
1.077e+06,197.81,4577,0,15032
1.078e+06,197.98,4578,0,15026
1.079e+06,198.15,4556,0,15035
1.08e+06,198.32,4556,0,15028
1.081e+06,198.49,4586,0,15009
1.082e+06,198.65,4577,0,15006
1.083e+06,198.8,4586,0,15015
1.084e+06,198.98,4615,0,15009
1.085e+06,199.15,4632,0,14999
1.086e+06,199.31,4626,0,14983
1.087e+06,199.48,4619,0,14992
1.088e+06,199.65,4617,0,15000
1.089e+06,199.82,4617,0,15005
1.09e+06,199.99,4626,0,15013
1.091e+06,200.16,4630,0,15005
1.092e+06,200.32,4632,0,15010
1.093e+06,200.49,4606,0,15037
1.094e+06,200.65,4619,0,15027
1.095e+06,200.83,4645,0,15020
1.096e+06,201,4624,0,15031
1.097e+06,201.17,4633,0,15024
1.098e+06,201.34,4638,0,15029
1.099e+06,201.51,4633,0,15033
1.1e+06,201.68,4632,0,15024
1.101e+06,201.84,4637,0,15018
1.102e+06,202.02,4620,0,15039
1.103e+06,202.19,4617,0,15043
1.104e+06,202.35,4607,0,15045
1.105e+06,202.52,4609,0,15050
1.106e+06,202.68,4629,0,15054
1.107e+06,202.85,4661,0,15065
1.108e+06,203.01,4667,0,15081
1.109e+06,203.18,4677,0,15078
1.11e+06,203.36,4671,0,15063
1.111e+06,203.52,4678,0,15051
1.112e+06,203.69,4666,0,15080
1.113e+06,203.86,4679,0,15064
1.114e+06,204.02,4673,0,15070
1.115e+06,204.19,4663,0,15092
1.116e+06,204.36,4673,0,15067
1.117e+06,204.52,4672,0,15067
1.118e+06,204.7,4703,0,15064
1.119e+06,204.86,4717,0,15046
1.12e+06,205.04,4736,0,15028
1.121e+06,205.22,4751,0,15024
1.122e+06,205.38,4758,0,15003
1.123e+06,205.55,4779,0,14990
1.124e+06,205.72,4774,0,14997
1.125e+06,205.89,4776,0,15003
1.126e+06,206.05,4780,0,15008
1.127e+06,206.22,4766,0,15033
1.128e+06,206.4,4785,0,15023
1.129e+06,206.57,4813,0,15013
1.13e+06,206.74,4804,0,15007
1.131e+06,206.91,4798,0,15006
1.132e+06,207.08,4802,0,15029
1.133e+06,207.25,4809,0,15006
1.134e+06,207.42,4836,0,14993
1.135e+06,207.59,4813,0,15042
1.136e+06,207.75,4833,0,15036
1.137e+06,207.92,4855,0,15025
1.138e+06,208.08,4864,0,15037
1.139e+06,208.25,4861,0,15055
1.14e+06,208.43,4843,0,15065
1.141e+06,208.59,4837,0,15069
1.142e+06,208.77,4840,0,15072
1.143e+06,208.94,4843,0,15103
1.144e+06,209.11,4851,0,15111
1.145e+06,209.27,4857,0,15090
1.146e+06,209.44,4884,0,15088
1.147e+06,209.61,4902,0,15086
1.148e+06,209.77,4910,0,15073
1.149e+06,209.94,4902,0,15069
1.15e+06,210.1,4898,0,15056
1.151e+06,210.27,4884,0,15073
1.152e+06,210.43,4900,0,15071
1.153e+06,210.6,4915,0,15060
1.154e+06,210.77,4924,0,15064
1.155e+06,210.94,4941,0,15050
1.156e+06,211.11,4942,0,15058
1.157e+06,211.27,4946,0,15063
1.158e+06,211.44,4967,0,15049
1.159e+06,211.6,4977,0,15033
1.16e+06,211.77,5011,0,15020
1.161e+06,211.94,4989,0,15031
1.162e+06,212.12,5021,0,15006
1.163e+06,212.28,5024,0,14999
1.164e+06,212.45,5046,0,14993
1.165e+06,212.61,5055,0,14972
1.166e+06,212.77,5051,0,14992
1.167e+06,212.95,5066,0,14987
1.168e+06,213.11,5063,0,14989
1.169e+06,213.28,5072,0,14985
1.17e+06,213.44,5081,0,14959
1.171e+06,213.61,5086,0,14967
1.172e+06,213.79,5105,0,14958
1.173e+06,213.95,5099,0,14959
1.174e+06,214.12,5106,0,14976
1.175e+06,214.29,5095,0,14990
1.176e+06,214.45,5110,0,14994
1.177e+06,214.61,5107,0,14994
1.178e+06,214.77,5102,0,14996
1.179e+06,214.94,5115,0,14994
1.18e+06,215.1,5118,0,15025
1.181e+06,215.27,5108,0,15034
1.182e+06,215.43,5113,0,15048
1.183e+06,215.6,5101,0,15055
1.184e+06,215.76,5106,0,15055
1.185e+06,215.93,5109,0,15052
1.186e+06,216.11,5102,0,15046
1.187e+06,216.27,5117,0,15048
1.188e+06,216.44,5093,0,15058
1.189e+06,216.62,5098,0,15052
1.19e+06,216.79,5111,0,15056
1.191e+06,216.95,5095,0,15057
1.192e+06,217.11,5092,0,15065
1.193e+06,217.28,5087,0,15073
1.194e+06,217.44,5085,0,15070
1.195e+06,217.6,5099,0,15055
1.196e+06,217.77,5089,0,15067
1.197e+06,217.93,5104,0,15049
1.198e+06,218.11,5089,0,15066
1.199e+06,218.27,5088,0,15069
1.2e+06,218.45,5088,0,15070
1.201e+06,218.61,5088,0,15072
1.202e+06,218.77,5094,0,15058
1.203e+06,218.93,5092,0,15054
1.204e+06,219.1,5093,0,15055
1.205e+06,219.27,5097,0,15046
1.206e+06,219.45,5130,0,15016
1.207e+06,219.61,5139,0,15034
1.208e+06,219.79,5134,0,15042
1.209e+06,219.96,5139,0,15051
1.21e+06,220.13,5152,0,15043
1.211e+06,220.28,5145,0,15017
1.212e+06,220.45,5158,0,14994
1.213e+06,220.61,5161,0,14992
1.214e+06,220.77,5164,0,14994
1.215e+06,220.94,5173,0,14996
1.216e+06,221.1,5164,0,15002
1.217e+06,221.27,5190,0,14992
1.218e+06,221.43,5185,0,14976
1.219e+06,221.6,5192,0,14999
1.22e+06,221.77,5180,0,14997
1.221e+06,221.94,5169,0,15013
1.222e+06,222.1,5165,0,15021
1.223e+06,222.29,5161,0,15024
1.224e+06,222.46,5154,0,15033
1.225e+06,222.63,5172,0,15054
1.226e+06,222.79,5175,0,15051
1.227e+06,222.96,5175,0,15055
1.228e+06,223.13,5172,0,15041
1.229e+06,223.3,5178,0,15043
1.23e+06,223.47,5174,0,15051
1.231e+06,223.63,5160,0,15060
1.232e+06,223.8,5160,0,15056
1.233e+06,223.96,5175,0,15060
1.234e+06,224.13,5186,0,15072
1.235e+06,224.29,5177,0,15076
1.236e+06,224.47,5195,0,15064
1.237e+06,224.63,5148,0,15091
1.238e+06,224.8,5157,0,15088
1.239e+06,224.97,5176,0,15085
1.24e+06,225.14,5190,0,15076
1.241e+06,225.32,5208,0,15042
1.242e+06,225.48,5226,0,15033
1.243e+06,225.66,5240,0,15028
1.244e+06,225.83,5259,0,15022
1.245e+06,225.99,5278,0,15009
1.246e+06,226.16,5276,0,15021
1.247e+06,226.32,5290,0,15003
1.248e+06,226.49,5281,0,15019
1.249e+06,226.65,5270,0,15025
1.25e+06,226.82,5264,0,15013
1.251e+06,226.98,5262,0,15021
1.252e+06,227.14,5265,0,15014
1.253e+06,227.31,5269,0,15014
1.254e+06,227.48,5263,0,15034
1.255e+06,227.64,5269,0,15035
1.256e+06,227.81,5243,0,15058
1.257e+06,227.98,5229,0,15085
1.258e+06,228.15,5259,0,15061
1.259e+06,228.31,5261,0,15080
1.26e+06,228.47,5244,0,15093
1.261e+06,228.64,5243,0,15080
1.262e+06,228.8,5258,0,15072
1.263e+06,228.98,5254,0,15076
1.264e+06,229.15,5259,0,15081
1.265e+06,229.32,5276,0,15072
1.266e+06,229.49,5264,0,15068
1.267e+06,229.65,5266,0,15078
1.268e+06,229.82,5251,0,15093
1.269e+06,229.99,5224,0,15125
1.27e+06,230.15,5246,0,15110
1.271e+06,230.31,5268,0,15107
1.272e+06,230.48,5319,0,15081
1.273e+06,230.64,5318,0,15078
1.274e+06,230.8,5325,0,15098
1.275e+06,230.98,5329,0,15104
1.276e+06,231.15,5351,0,15095
1.277e+06,231.31,5351,0,15109
1.278e+06,231.48,5366,0,15111
1.279e+06,231.65,5358,0,15122
1.28e+06,231.81,5351,0,15107
1.281e+06,231.98,5344,0,15101
1.282e+06,232.15,5373,0,15080
1.283e+06,232.31,5356,0,15096
1.284e+06,232.49,5381,0,15071
1.285e+06,232.66,5385,0,15056
1.286e+06,232.83,5392,0,15043
1.287e+06,233,5381,0,15049
1.288e+06,233.17,5377,0,15066
1.289e+06,233.32,5367,0,15056
1.29e+06,233.49,5367,0,15052
1.291e+06,233.65,5378,0,15041
1.292e+06,233.82,5412,0,15012
1.293e+06,233.98,5422,0,15024
1.294e+06,234.14,5410,0,15032
1.295e+06,234.31,5423,0,15022
1.296e+06,234.48,5416,0,15002
1.297e+06,234.65,5412,0,15002
1.298e+06,234.83,5415,0,15002
1.299e+06,234.99,5426,0,14990
1.3e+06,235.16,5428,0,15007
1.301e+06,235.32,5427,0,15010
1.302e+06,235.49,5424,0,15024
1.303e+06,235.64,5441,0,15033
1.304e+06,235.81,5438,0,15039
1.305e+06,235.99,5460,0,15052
1.306e+06,236.15,5486,0,15033
1.307e+06,236.31,5497,0,15039
1.308e+06,236.47,5517,0,15015
1.309e+06,236.65,5510,0,15034
1.31e+06,236.81,5470,0,15061
1.311e+06,236.98,5482,0,15037
1.312e+06,237.15,5475,0,15045
1.313e+06,237.31,5467,0,15057
1.314e+06,237.48,5442,0,15065
1.315e+06,237.65,5454,0,15058
1.316e+06,237.81,5465,0,15055
1.317e+06,237.98,5464,0,15082
1.318e+06,238.15,5485,0,15080
1.319e+06,238.32,5496,0,15074
1.32e+06,238.48,5494,0,15075
1.321e+06,238.66,5497,0,15097
1.322e+06,238.82,5515,0,15069
1.323e+06,238.99,5513,0,15067
1.324e+06,239.16,5502,0,15069
1.325e+06,239.33,5515,0,15078
1.326e+06,239.5,5484,0,15116
1.327e+06,239.67,5493,0,15106
1.328e+06,239.83,5497,0,15098
1.329e+06,240,5523,0,15095
1.33e+06,240.15,5499,0,15117
1.331e+06,240.33,5506,0,15101
1.332e+06,240.49,5532,0,15078
1.333e+06,240.66,5533,0,15090
1.334e+06,240.83,5543,0,15108
1.335e+06,240.99,5557,0,15098
1.336e+06,241.14,5569,0,15090
1.337e+06,241.3,5538,0,15129
1.338e+06,241.47,5549,0,15138
1.339e+06,241.64,5531,0,15137
1.34e+06,241.8,5519,0,15150
1.341e+06,241.97,5520,0,15175
1.342e+06,242.14,5522,0,15165
1.343e+06,242.31,5501,0,15185
1.344e+06,242.48,5479,0,15196
1.345e+06,242.65,5487,0,15193
1.346e+06,242.82,5476,0,15202
1.347e+06,243,5464,0,15212
1.348e+06,243.17,5454,0,15203
1.349e+06,243.33,5461,0,15200
1.35e+06,243.49,5483,0,15189
1.351e+06,243.66,5495,0,15185
1.352e+06,243.83,5508,0,15180
1.353e+06,243.99,5483,0,15181
1.354e+06,244.16,5480,0,15188
1.355e+06,244.32,5499,0,15183
1.356e+06,244.5,5513,0,15174
1.357e+06,244.66,5499,0,15199
1.358e+06,244.82,5501,0,15196
1.359e+06,245,5492,0,15194
1.36e+06,245.17,5497,0,15192
1.361e+06,245.34,5476,0,15197
1.362e+06,245.5,5499,0,15173
1.363e+06,245.65,5505,0,15169
1.364e+06,245.82,5487,0,15194
1.365e+06,245.99,5487,0,15200
1.366e+06,246.16,5499,0,15190
1.367e+06,246.32,5498,0,15185
1.368e+06,246.49,5499,0,15197
1.369e+06,246.65,5517,0,15179
1.37e+06,246.82,5527,0,15176
1.371e+06,246.99,5511,0,15190
1.372e+06,247.16,5499,0,15187
1.373e+06,247.33,5498,0,15178
1.374e+06,247.5,5508,0,15171
1.375e+06,247.66,5538,0,15144
1.376e+06,247.83,5541,0,15140
1.377e+06,248,5534,0,15137
1.378e+06,248.17,5550,0,15116
1.379e+06,248.34,5551,0,15117
1.38e+06,248.51,5531,0,15128
1.381e+06,248.67,5543,0,15135
1.382e+06,248.85,5528,0,15118
1.383e+06,249.02,5525,0,15113
1.384e+06,249.18,5539,0,15113
1.385e+06,249.35,5557,0,15103
1.386e+06,249.52,5539,0,15115
1.387e+06,249.69,5535,0,15119
1.388e+06,249.85,5543,0,15122
1.389e+06,250.02,5559,0,15130
1.39e+06,250.19,5562,0,15125
1.391e+06,250.37,5567,0,15133
1.392e+06,250.53,5559,0,15137
1.393e+06,250.7,5553,0,15128
1.394e+06,250.86,5551,0,15115
1.395e+06,251.03,5543,0,15138
1.396e+06,251.2,5543,0,15134
1.397e+06,251.36,5566,0,15130
1.398e+06,251.52,5555,0,15131
1.399e+06,251.69,5562,0,15137
1.4e+06,251.85,5571,0,15128
1.401e+06,252.02,5587,0,15100
1.402e+06,252.19,5564,0,15101
1.403e+06,252.35,5571,0,15067
1.404e+06,252.52,5573,0,15064
1.405e+06,252.69,5584,0,15058
1.406e+06,252.86,5571,0,15048
1.407e+06,253.02,5578,0,15064
1.408e+06,253.19,5565,0,15072
1.409e+06,253.35,5590,0,15053
1.41e+06,253.51,5592,0,15035
1.411e+06,253.67,5595,0,15037
1.412e+06,253.83,5591,0,15049
1.413e+06,253.99,5589,0,15056
1.414e+06,254.16,5592,0,15055
1.415e+06,254.32,5576,0,15077
1.416e+06,254.5,5579,0,15052
1.417e+06,254.68,5585,0,15059
1.418e+06,254.85,5575,0,15061
1.419e+06,255.01,5581,0,15060
1.42e+06,255.17,5581,0,15050
1.421e+06,255.35,5583,0,15043
1.422e+06,255.51,5567,0,15061
1.423e+06,255.68,5583,0,15040
1.424e+06,255.84,5587,0,15039
1.425e+06,256,5602,0,15031
1.426e+06,256.16,5609,0,15018
1.427e+06,256.33,5595,0,15049
1.428e+06,256.5,5581,0,15095
1.429e+06,256.67,5566,0,15106
1.43e+06,256.83,5555,0,15091
1.431e+06,257.01,5568,0,15109
1.432e+06,257.18,5564,0,15124
1.433e+06,257.34,5550,0,15136
1.434e+06,257.51,5579,0,15123
1.435e+06,257.67,5580,0,15114
1.436e+06,257.85,5591,0,15111
1.437e+06,258.01,5604,0,15098
1.438e+06,258.18,5599,0,15107
1.439e+06,258.35,5590,0,15124
1.44e+06,258.52,5606,0,15105
1.441e+06,258.69,5610,0,15101
1.442e+06,258.85,5611,0,15117
1.443e+06,259.02,5602,0,15130
1.444e+06,259.19,5610,0,15118
1.445e+06,259.36,5601,0,15127
1.446e+06,259.52,5612,0,15137
1.447e+06,259.68,5608,0,15130
1.448e+06,259.85,5603,0,15131
1.449e+06,260.01,5613,0,15122
1.45e+06,260.17,5623,0,15121
1.451e+06,260.34,5617,0,15141
1.452e+06,260.51,5601,0,15142
1.453e+06,260.67,5620,0,15133
1.454e+06,260.83,5622,0,15125
1.455e+06,261,5616,0,15117
1.456e+06,261.17,5596,0,15149
1.457e+06,261.34,5618,0,15131
1.458e+06,261.51,5605,0,15134
1.459e+06,261.67,5597,0,15130
1.46e+06,261.84,5621,0,15127
1.461e+06,262.01,5632,0,15134
1.462e+06,262.17,5666,0,15115
1.463e+06,262.33,5651,0,15113
1.464e+06,262.49,5641,0,15148
1.465e+06,262.66,5638,0,15137
1.466e+06,262.82,5630,0,15134
1.467e+06,263,5631,0,15112
1.468e+06,263.16,5621,0,15114
1.469e+06,263.32,5640,0,15115
1.47e+06,263.49,5652,0,15119
1.471e+06,263.65,5647,0,15132
1.472e+06,263.82,5643,0,15128
1.473e+06,263.99,5659,0,15122
1.474e+06,264.16,5652,0,15127
1.475e+06,264.33,5659,0,15119
1.476e+06,264.51,5649,0,15115
1.477e+06,264.67,5655,0,15094
1.478e+06,264.84,5652,0,15089
1.479e+06,265,5686,0,15052
1.48e+06,265.17,5657,0,15069
1.481e+06,265.33,5660,0,15080
1.482e+06,265.5,5651,0,15117
1.483e+06,265.65,5648,0,15128
1.484e+06,265.82,5662,0,15127
1.485e+06,265.99,5653,0,15124
1.486e+06,266.16,5626,0,15137
1.487e+06,266.33,5638,0,15125
1.488e+06,266.48,5643,0,15132
1.489e+06,266.66,5639,0,15148
1.49e+06,266.83,5645,0,15143
1.491e+06,266.99,5655,0,15141
1.492e+06,267.15,5665,0,15116
1.493e+06,267.32,5669,0,15121
1.494e+06,267.5,5667,0,15133
1.495e+06,267.65,5693,0,15118
1.496e+06,267.82,5685,0,15130
1.497e+06,267.99,5682,0,15119
1.498e+06,268.15,5702,0,15099
1.499e+06,268.31,5694,0,15120
1.5e+06,268.47,5683,0,15125
1.501e+06,268.63,5703,0,15092
1.502e+06,268.79,5710,0,15093
