7.8e+05,151.3,1459,0,10691
7.81e+05,151.48,1460,0,10692
7.82e+05,151.66,1460,0,10714
7.83e+05,151.84,1462,0,10710
7.84e+05,152.02,1475,0,10709
7.85e+05,152.2,1486,0,10695
7.86e+05,152.37,1486,0,10687
7.87e+05,152.56,1493,0,10687
7.88e+05,152.74,1491,0,10684
7.89e+05,152.91,1510,0,10665
7.9e+05,153.08,1515,0,10661
7.91e+05,153.26,1522,0,10647
7.92e+05,153.45,1535,0,10639
7.93e+05,153.62,1543,0,10627
7.94e+05,153.81,1532,0,10639
7.95e+05,153.99,1536,0,10651
7.96e+05,154.17,1560,0,10638
7.97e+05,154.34,1554,0,10659
7.98e+05,154.52,1560,0,10666
7.99e+05,154.68,1553,0,10659
8e+05,154.86,1537,0,10692
8.01e+05,155.05,1533,0,10700
8.02e+05,155.23,1533,0,10703
8.03e+05,155.41,1545,0,10687
8.04e+05,155.6,1538,0,10695
8.05e+05,155.78,1546,0,10682
8.06e+05,155.96,1571,0,10671
8.07e+05,156.14,1553,0,10698
8.08e+05,156.33,1554,0,10701
8.09e+05,156.5,1561,0,10690
8.1e+05,156.68,1569,0,10688
8.11e+05,156.86,1549,0,10700
8.12e+05,157.04,1557,0,10684
8.13e+05,157.23,1549,0,10688
8.14e+05,157.41,1535,0,10687
8.15e+05,157.6,1536,0,10700
8.16e+05,157.78,1545,0,10691
8.17e+05,157.97,1552,0,10691
8.18e+05,158.15,1551,0,10704
8.19e+05,158.34,1552,0,10712
8.2e+05,158.52,1562,0,10703
8.21e+05,158.72,1563,0,10729
8.22e+05,158.89,1556,0,10729
8.23e+05,159.07,1553,0,10739
8.24e+05,159.25,1557,0,10760
8.25e+05,159.43,1550,0,10775
8.26e+05,159.62,1563,0,10779
8.27e+05,159.8,1555,0,10781
8.28e+05,159.99,1551,0,10783
8.29e+05,160.16,1554,0,10800
8.3e+05,160.33,1555,0,10786
8.31e+05,160.51,1548,0,10795
8.32e+05,160.68,1548,0,10793
8.33e+05,160.87,1547,0,10789
8.34e+05,161.04,1542,0,10809
8.35e+05,161.23,1538,0,10820
8.36e+05,161.42,1534,0,10826
8.37e+05,161.6,1534,0,10829
8.38e+05,161.78,1557,0,10803
8.39e+05,161.96,1551,0,10808
8.4e+05,162.14,1541,0,10805
8.41e+05,162.32,1554,0,10816
8.42e+05,162.5,1552,0,10825
8.43e+05,162.68,1554,0,10820
8.44e+05,162.85,1569,0,10804
8.45e+05,163.04,1586,0,10800
8.46e+05,163.21,1582,0,10806
8.47e+05,163.41,1579,0,10799
8.48e+05,163.59,1577,0,10797
8.49e+05,163.77,1576,0,10813
8.5e+05,163.95,1576,0,10832
8.51e+05,164.13,1587,0,10830
8.52e+05,164.3,1592,0,10835
8.53e+05,164.47,1590,0,10847
8.54e+05,164.66,1604,0,10828
8.55e+05,164.84,1593,0,10837
8.56e+05,165.02,1622,0,10816
8.57e+05,165.22,1621,0,10826
8.58e+05,165.4,1635,0,10813
8.59e+05,165.59,1619,0,10848
8.6e+05,165.77,1638,0,10837
8.61e+05,165.95,1636,0,10850
8.62e+05,166.12,1651,0,10845
8.63e+05,166.3,1637,0,10846
8.64e+05,166.48,1659,0,10834
8.65e+05,166.65,1657,0,10843
8.66e+05,166.84,1665,0,10838
8.67e+05,167.02,1669,0,10846
8.68e+05,167.19,1670,0,10846
8.69e+05,167.38,1661,0,10846
8.7e+05,167.58,1675,0,10836
8.71e+05,167.76,1678,0,10832
8.72e+05,167.94,1686,0,10821
8.73e+05,168.12,1690,0,10815
8.74e+05,168.3,1687,0,10824
8.75e+05,168.47,1683,0,10825
8.76e+05,168.65,1685,0,10821
8.77e+05,168.84,1678,0,10829
8.78e+05,169.01,1671,0,10840
8.79e+05,169.2,1678,0,10852
8.8e+05,169.38,1693,0,10861
8.81e+05,169.56,1697,0,10851
8.82e+05,169.74,1697,0,10850
8.83e+05,169.92,1711,0,10843
8.84e+05,170.1,1723,0,10839
8.85e+05,170.28,1741,0,10853
8.86e+05,170.45,1747,0,10848
8.87e+05,170.64,1740,0,10846
8.88e+05,170.81,1728,0,10862
8.89e+05,170.98,1725,0,10863
8.9e+05,171.17,1715,0,10861
8.91e+05,171.36,1713,0,10848
8.92e+05,171.53,1721,0,10861
8.93e+05,171.7,1714,0,10862
8.94e+05,171.87,1723,0,10863
8.95e+05,172.04,1709,0,10878
8.96e+05,172.22,1702,0,10884
8.97e+05,172.41,1700,0,10894
8.98e+05,172.58,1712,0,10886
8.99e+05,172.76,1705,0,10898
9e+05,172.93,1717,0,10878
9.01e+05,173.11,1736,0,10875
9.02e+05,173.29,1724,0,10874
9.03e+05,173.46,1734,0,10882
9.04e+05,173.63,1736,0,10887
9.05e+05,173.81,1728,0,10911
9.06e+05,173.99,1714,0,10910
9.07e+05,174.18,1713,0,10904
9.08e+05,174.37,1709,0,10908
9.09e+05,174.55,1688,0,10934
9.1e+05,174.73,1692,0,10942
9.11e+05,174.91,1705,0,10936
9.12e+05,175.09,1704,0,10943
9.13e+05,175.26,1703,0,10950
9.14e+05,175.44,1713,0,10932
9.15e+05,175.61,1714,0,10925
9.16e+05,175.8,1731,0,10933
9.17e+05,175.98,1744,0,10925
9.18e+05,176.15,1722,0,10934
9.19e+05,176.33,1714,0,10936
9.2e+05,176.51,1721,0,10934
9.21e+05,176.69,1718,0,10938
9.22e+05,176.87,1715,0,10950
9.23e+05,177.05,1720,0,10963
9.24e+05,177.23,1718,0,10964
9.25e+05,177.41,1720,0,10971
9.26e+05,177.59,1730,0,10965
9.27e+05,177.77,1732,0,10974
9.28e+05,177.94,1742,0,10978
9.29e+05,178.12,1745,0,10971
9.3e+05,178.3,1756,0,10972
9.31e+05,178.48,1753,0,10966
9.32e+05,178.66,1763,0,10974
9.33e+05,178.83,1759,0,10994
9.34e+05,179,1756,0,10995
9.35e+05,179.18,1751,0,10999
9.36e+05,179.36,1752,0,11003
9.37e+05,179.55,1741,0,11020
9.38e+05,179.72,1749,0,11030
9.39e+05,179.9,1769,0,11027
9.4e+05,180.09,1778,0,11023
9.41e+05,180.26,1779,0,11011
9.42e+05,180.45,1802,0,10991
9.43e+05,180.63,1782,0,11005
9.44e+05,180.81,1786,0,11000
9.45e+05,180.99,1786,0,11005
9.46e+05,181.18,1788,0,11002
9.47e+05,181.36,1785,0,10991
9.48e+05,181.53,1801,0,10981
9.49e+05,181.71,1815,0,10979
9.5e+05,181.89,1831,0,10979
9.51e+05,182.06,1805,0,11018
9.52e+05,182.24,1793,0,11028
9.53e+05,182.42,1813,0,11002
9.54e+05,182.6,1820,0,10995
9.55e+05,182.77,1819,0,10996
9.56e+05,182.95,1826,0,10997
9.57e+05,183.13,1825,0,11007
9.58e+05,183.31,1821,0,11013
9.59e+05,183.49,1814,0,11032
9.6e+05,183.67,1831,0,11039
9.61e+05,183.84,1823,0,11047
9.62e+05,184.03,1803,0,11053
9.63e+05,184.2,1806,0,11048
9.64e+05,184.38,1819,0,11034
9.65e+05,184.56,1815,0,11036
9.66e+05,184.74,1803,0,11050
9.67e+05,184.91,1815,0,11023
9.68e+05,185.09,1818,0,11019
9.69e+05,185.27,1814,0,11034
9.7e+05,185.45,1801,0,11053
9.71e+05,185.63,1801,0,11058
9.72e+05,185.81,1795,0,11058
9.73e+05,185.98,1799,0,11060
9.74e+05,186.17,1799,0,11049
9.75e+05,186.36,1815,0,11041
9.76e+05,186.54,1802,0,11043
9.77e+05,186.73,1812,0,11041
9.78e+05,186.9,1820,0,11033
9.79e+05,187.08,1834,0,11009
9.8e+05,187.26,1845,0,10984
9.81e+05,187.44,1850,0,10988
9.82e+05,187.62,1851,0,10983
9.83e+05,187.8,1852,0,10997
9.84e+05,187.98,1861,0,10995
9.85e+05,188.16,1855,0,10994
9.86e+05,188.34,1853,0,10998
9.87e+05,188.52,1855,0,10992
9.88e+05,188.71,1856,0,11000
9.89e+05,188.88,1850,0,11014
9.9e+05,189.05,1845,0,11027
9.91e+05,189.23,1845,0,11026
9.92e+05,189.41,1843,0,11016
9.93e+05,189.59,1847,0,11016
9.94e+05,189.77,1858,0,11022
9.95e+05,189.95,1848,0,11027
9.96e+05,190.13,1852,0,11027
9.97e+05,190.31,1861,0,11025
9.98e+05,190.49,1861,0,11047
9.99e+05,190.68,1855,0,11046
1e+06,190.86,1862,0,11054
1.001e+06,191.03,1869,0,11050
1.002e+06,191.21,1863,0,11058
1.003e+06,191.39,1861,0,11053
1.004e+06,191.57,1872,0,11060
1.005e+06,191.74,1858,0,11062
1.006e+06,191.92,1863,0,11060
1.007e+06,192.1,1862,0,11075
1.008e+06,192.28,1848,0,11097
1.009e+06,192.46,1854,0,11085
1.01e+06,192.63,1854,0,11078
1.011e+06,192.82,1853,0,11097
1.012e+06,192.99,1854,0,11097
1.013e+06,193.16,1841,0,11098
1.014e+06,193.34,1854,0,11080
1.015e+06,193.51,1850,0,11087
1.016e+06,193.68,1860,0,11063
1.017e+06,193.86,1861,0,11081
1.018e+06,194.04,1874,0,11080
1.019e+06,194.22,1884,0,11085
1.02e+06,194.4,1880,0,11093
1.021e+06,194.58,1873,0,11094
1.022e+06,194.75,1877,0,11082
1.023e+06,194.93,1879,0,11064
1.024e+06,195.11,1882,0,11074
1.025e+06,195.29,1907,0,11064
1.026e+06,195.47,1916,0,11054
1.027e+06,195.65,1913,0,11051
1.028e+06,195.84,1925,0,11025
1.029e+06,196.01,1914,0,11041
1.03e+06,196.19,1923,0,11047
1.031e+06,196.36,1925,0,11058
1.032e+06,196.55,1932,0,11050
1.033e+06,196.72,1925,0,11057
1.034e+06,196.91,1953,0,11036
1.035e+06,197.09,1957,0,11044
1.036e+06,197.26,1955,0,11046
1.037e+06,197.44,1965,0,11050
1.038e+06,197.63,1972,0,11048
1.039e+06,197.8,1995,0,11031
1.04e+06,197.99,1991,0,11049
1.041e+06,198.17,1988,0,11065
1.042e+06,198.34,1990,0,11063
1.043e+06,198.52,1983,0,11064
1.044e+06,198.7,1999,0,11047
1.045e+06,198.87,1999,0,11049
1.046e+06,199.04,1998,0,11049
1.047e+06,199.21,1984,0,11064
1.048e+06,199.39,1994,0,11074
1.049e+06,199.56,1988,0,11090
1.05e+06,199.75,1990,0,11098
1.051e+06,199.92,1978,0,11106
1.052e+06,200.1,1988,0,11097
1.053e+06,200.27,1955,0,11127
1.054e+06,200.44,1957,0,11126
1.055e+06,200.62,1958,0,11124
1.056e+06,200.79,1978,0,11116
1.057e+06,200.96,2000,0,11098
1.058e+06,201.14,1987,0,11125
1.059e+06,201.32,1979,0,11125
1.06e+06,201.5,1985,0,11131
1.061e+06,201.67,1983,0,11122
1.062e+06,201.85,1984,0,11118
1.063e+06,202.03,1983,0,11129
1.064e+06,202.2,2009,0,11087
1.065e+06,202.37,1996,0,11086
1.066e+06,202.56,2007,0,11081
1.067e+06,202.73,1996,0,11096
1.068e+06,202.9,1979,0,11107
1.069e+06,203.07,1970,0,11116
1.07e+06,203.25,1969,0,11121
1.071e+06,203.43,1962,0,11130
1.072e+06,203.6,1959,0,11132
1.073e+06,203.78,1951,0,11138
1.074e+06,203.96,1962,0,11133
1.075e+06,204.13,1956,0,11139
1.076e+06,204.29,1973,0,11137
1.077e+06,204.47,1981,0,11109
1.078e+06,204.65,1987,0,11121
1.079e+06,204.81,1992,0,11120
1.08e+06,204.99,1994,0,11138
1.081e+06,205.17,1982,0,11144
1.082e+06,205.35,2005,0,11117
1.083e+06,205.52,2005,0,11126
1.084e+06,205.69,2014,0,11110
1.085e+06,205.87,2005,0,11128
1.086e+06,206.06,1990,0,11150
1.087e+06,206.25,1989,0,11143
1.088e+06,206.43,1985,0,11141
1.089e+06,206.61,1980,0,11149
1.09e+06,206.78,2008,0,11134
1.091e+06,206.97,2008,0,11144
1.092e+06,207.14,2028,0,11132
1.093e+06,207.32,2035,0,11119
1.094e+06,207.5,2038,0,11132
1.095e+06,207.67,2048,0,11130
1.096e+06,207.85,2055,0,11129
1.097e+06,208.03,2081,0,11112
1.098e+06,208.21,2100,0,11105
1.099e+06,208.38,2095,0,11106
1.1e+06,208.56,2081,0,11130
1.101e+06,208.73,2090,0,11123
1.102e+06,208.91,2089,0,11132
1.103e+06,209.08,2095,0,11127
1.104e+06,209.26,2106,0,11115
1.105e+06,209.43,2110,0,11113
1.106e+06,209.62,2112,0,11096
1.107e+06,209.8,2120,0,11095
1.108e+06,209.97,2136,0,11092
1.109e+06,210.15,2147,0,11081
1.11e+06,210.33,2148,0,11086
1.111e+06,210.5,2155,0,11090
1.112e+06,210.68,2138,0,11126
1.113e+06,210.86,2133,0,11134
1.114e+06,211.05,2143,0,11119
1.115e+06,211.23,2135,0,11122
1.116e+06,211.42,2129,0,11126
1.117e+06,211.59,2132,0,11131
1.118e+06,211.77,2126,0,11140
1.119e+06,211.96,2138,0,11136
1.12e+06,212.14,2162,0,11115
1.121e+06,212.31,2163,0,11110
1.122e+06,212.49,2181,0,11089
1.123e+06,212.67,2183,0,11095
1.124e+06,212.84,2192,0,11093
1.125e+06,213.02,2206,0,11091
1.126e+06,213.2,2218,0,11081
1.127e+06,213.38,2210,0,11079
1.128e+06,213.56,2199,0,11090
1.129e+06,213.74,2211,0,11079
1.13e+06,213.92,2220,0,11063
1.131e+06,214.1,2214,0,11078
1.132e+06,214.28,2206,0,11071
1.133e+06,214.45,2193,0,11084
1.134e+06,214.63,2188,0,11076
1.135e+06,214.8,2186,0,11076
1.136e+06,214.98,2170,0,11093
1.137e+06,215.15,2152,0,11113
1.138e+06,215.33,2153,0,11112
1.139e+06,215.5,2139,0,11154
1.14e+06,215.67,2153,0,11144
1.141e+06,215.86,2152,0,11151
1.142e+06,216.03,2160,0,11142
1.143e+06,216.19,2162,0,11131
1.144e+06,216.37,2179,0,11115
1.145e+06,216.55,2195,0,11107
1.146e+06,216.72,2189,0,11119
1.147e+06,216.89,2199,0,11105
1.148e+06,217.07,2209,0,11097
1.149e+06,217.24,2231,0,11083
1.15e+06,217.41,2228,0,11104
1.151e+06,217.6,2189,0,11133
1.152e+06,217.78,2197,0,11117
1.153e+06,217.96,2197,0,11118
1.154e+06,218.14,2174,0,11128
1.155e+06,218.32,2168,0,11135
1.156e+06,218.5,2182,0,11144
1.157e+06,218.68,2167,0,11156
1.158e+06,218.87,2178,0,11144
1.159e+06,219.05,2181,0,11115
1.16e+06,219.23,2196,0,11110
1.161e+06,219.41,2185,0,11124
1.162e+06,219.58,2178,0,11114
1.163e+06,219.76,2194,0,11081
1.164e+06,219.93,2204,0,11060
1.165e+06,220.1,2204,0,11068
1.166e+06,220.27,2214,0,11045
1.167e+06,220.44,2214,0,11046
1.168e+06,220.63,2224,0,11034
1.169e+06,220.8,2225,0,11030
1.17e+06,220.98,2235,0,11031
1.171e+06,221.16,2219,0,11049
1.172e+06,221.34,2232,0,11044
1.173e+06,221.52,2238,0,11036
1.174e+06,221.7,2237,0,11042
1.175e+06,221.87,2237,0,11032
1.176e+06,222.05,2229,0,11035
1.177e+06,222.23,2239,0,11024
1.178e+06,222.4,2242,0,11030
1.179e+06,222.58,2256,0,11018
1.18e+06,222.76,2262,0,11013
1.181e+06,222.95,2261,0,11025
1.182e+06,223.14,2256,0,11026
1.183e+06,223.32,2252,0,11034
1.184e+06,223.5,2250,0,11021
1.185e+06,223.69,2253,0,11002
1.186e+06,223.87,2242,0,10999
1.187e+06,224.04,2243,0,10999
1.188e+06,224.21,2268,0,10984
1.189e+06,224.39,2264,0,10992
1.19e+06,224.56,2260,0,10990
1.191e+06,224.74,2266,0,10992
1.192e+06,224.92,2268,0,10987
1.193e+06,225.1,2261,0,11000
1.194e+06,225.29,2265,0,11001
1.195e+06,225.47,2267,0,11001
1.196e+06,225.65,2262,0,11013
1.197e+06,225.83,2240,0,11038
1.198e+06,226.01,2250,0,11006
1.199e+06,226.2,2242,0,11021
1.2e+06,226.37,2246,0,11015
1.201e+06,226.54,2241,0,10997
1.202e+06,226.72,2248,0,10989
1.203e+06,226.89,2257,0,10985
1.204e+06,227.07,2248,0,11004
1.205e+06,227.25,2257,0,10994
1.206e+06,227.43,2224,0,11023
1.207e+06,227.61,2217,0,11019
1.208e+06,227.79,2235,0,11019
1.209e+06,227.97,2231,0,11027
1.21e+06,228.14,2231,0,11030
1.211e+06,228.32,2243,0,11030
1.212e+06,228.5,2238,0,11043
1.213e+06,228.67,2239,0,11024
1.214e+06,228.85,2237,0,11032
1.215e+06,229.04,2237,0,11021
1.216e+06,229.21,2256,0,11013
1.217e+06,229.39,2267,0,11011
1.218e+06,229.57,2264,0,11008
1.219e+06,229.74,2279,0,11024
1.22e+06,229.92,2268,0,11039
1.221e+06,230.1,2272,0,11036
1.222e+06,230.29,2253,0,11046
1.223e+06,230.46,2240,0,11071
1.224e+06,230.63,2240,0,11062
1.225e+06,230.8,2239,0,11052
1.226e+06,230.98,2244,0,11047
1.227e+06,231.16,2224,0,11056
1.228e+06,231.33,2213,0,11079
1.229e+06,231.51,2207,0,11090
1.23e+06,231.7,2214,0,11080
1.231e+06,231.89,2221,0,11084
1.232e+06,232.06,2222,0,11079
1.233e+06,232.25,2234,0,11058
1.234e+06,232.42,2239,0,11069
1.235e+06,232.59,2253,0,11067
1.236e+06,232.76,2264,0,11050
1.237e+06,232.95,2267,0,11051
1.238e+06,233.13,2271,0,11057
1.239e+06,233.29,2280,0,11036
1.24e+06,233.47,2285,0,11032
1.241e+06,233.65,2284,0,11029
1.242e+06,233.82,2285,0,11048
1.243e+06,234.01,2274,0,11071
1.244e+06,234.19,2288,0,11061
1.245e+06,234.37,2299,0,11049
1.246e+06,234.54,2304,0,11058
1.247e+06,234.7,2315,0,11069
1.248e+06,234.89,2301,0,11078
1.249e+06,235.06,2312,0,11074
1.25e+06,235.23,2309,0,11070
1.251e+06,235.41,2312,0,11067
1.252e+06,235.59,2306,0,11055
1.253e+06,235.77,2307,0,11054
1.254e+06,235.95,2316,0,11047
1.255e+06,236.13,2314,0,11050
1.256e+06,236.31,2328,0,11045
1.257e+06,236.49,2316,0,11052
1.258e+06,236.66,2312,0,11076
1.259e+06,236.84,2322,0,11071
1.26e+06,237.01,2324,0,11078
1.261e+06,237.19,2330,0,11066
1.262e+06,237.36,2332,0,11067
1.263e+06,237.56,2331,0,11081
1.264e+06,237.73,2350,0,11063
1.265e+06,237.91,2340,0,11069
1.266e+06,238.09,2334,0,11073
1.267e+06,238.26,2330,0,11071
1.268e+06,238.44,2345,0,11058
1.269e+06,238.62,2352,0,11048
1.27e+06,238.8,2364,0,11038
1.271e+06,238.99,2348,0,11053
1.272e+06,239.17,2337,0,11081
1.273e+06,239.35,2350,0,11064
1.274e+06,239.53,2348,0,11053
1.275e+06,239.71,2333,0,11066
1.276e+06,239.89,2334,0,11053
1.277e+06,240.06,2320,0,11066
1.278e+06,240.24,2326,0,11078
1.279e+06,240.41,2326,0,11076
1.28e+06,240.59,2342,0,11069
1.281e+06,240.77,2350,0,11075
1.282e+06,240.95,2347,0,11088
1.283e+06,241.12,2365,0,11070
1.284e+06,241.3,2371,0,11059
1.285e+06,241.48,2374,0,11071
1.286e+06,241.65,2370,0,11084
1.287e+06,241.83,2379,0,11081
1.288e+06,242.02,2393,0,11095
1.289e+06,242.19,2374,0,11102
1.29e+06,242.38,2393,0,11097
1.291e+06,242.55,2388,0,11112
1.292e+06,242.73,2395,0,11111
1.293e+06,242.91,2381,0,11129
1.294e+06,243.08,2364,0,11131
1.295e+06,243.25,2364,0,11122
1.296e+06,243.42,2353,0,11130
1.297e+06,243.6,2348,0,11140
1.298e+06,243.77,2347,0,11145
1.299e+06,243.95,2325,0,11159
1.3e+06,244.12,2327,0,11159
1.301e+06,244.3,2309,0,11170
1.302e+06,244.47,2299,0,11161
1.303e+06,244.64,2289,0,11171
1.304e+06,244.83,2302,0,11160
1.305e+06,245.01,2330,0,11140
1.306e+06,245.18,2318,0,11142
1.307e+06,245.35,2321,0,11127
1.308e+06,245.53,2325,0,11121
1.309e+06,245.71,2331,0,11112
1.31e+06,245.89,2337,0,11108
1.311e+06,246.08,2337,0,11130
1.312e+06,246.25,2338,0,11143
1.313e+06,246.44,2338,0,11127
1.314e+06,246.61,2336,0,11143
1.315e+06,246.8,2338,0,11151
1.316e+06,246.97,2334,0,11172
1.317e+06,247.15,2342,0,11160
1.318e+06,247.33,2358,0,11165
1.319e+06,247.49,2358,0,11157
1.32e+06,247.68,2370,0,11142
1.321e+06,247.85,2363,0,11161
1.322e+06,248.02,2367,0,11149
1.323e+06,248.19,2364,0,11141
1.324e+06,248.37,2348,0,11167
1.325e+06,248.53,2352,0,11167
1.326e+06,248.71,2359,0,11147
1.327e+06,248.88,2353,0,11148
1.328e+06,249.05,2378,0,11132
1.329e+06,249.24,2369,0,11150
1.33e+06,249.41,2353,0,11169
1.331e+06,249.59,2359,0,11168
1.332e+06,249.77,2358,0,11161
1.333e+06,249.96,2351,0,11177
1.334e+06,250.13,2378,0,11179
1.335e+06,250.31,2380,0,11179
1.336e+06,250.48,2390,0,11169
1.337e+06,250.67,2379,0,11196
1.338e+06,250.85,2392,0,11197
1.339e+06,251.03,2397,0,11192
1.34e+06,251.21,2397,0,11203
1.341e+06,251.39,2385,0,11232
1.342e+06,251.56,2386,0,11235
1.343e+06,251.74,2394,0,11235
1.344e+06,251.92,2391,0,11245
1.345e+06,252.08,2400,0,11234
1.346e+06,252.26,2394,0,11240
1.347e+06,252.44,2382,0,11247
1.348e+06,252.62,2383,0,11246
1.349e+06,252.79,2377,0,11225
1.35e+06,252.96,2391,0,11242
1.351e+06,253.14,2371,0,11253
1.352e+06,253.32,2381,0,11254
1.353e+06,253.49,2375,0,11238
1.354e+06,253.67,2371,0,11233
1.355e+06,253.84,2359,0,11252
1.356e+06,254.01,2384,0,11232
1.357e+06,254.2,2398,0,11238
1.358e+06,254.37,2383,0,11261
1.359e+06,254.54,2397,0,11244
1.36e+06,254.73,2411,0,11242
1.361e+06,254.9,2407,0,11236
1.362e+06,255.08,2404,0,11240
1.363e+06,255.25,2400,0,11248
1.364e+06,255.42,2402,0,11256
1.365e+06,255.6,2397,0,11270
1.366e+06,255.78,2400,0,11278
1.367e+06,255.96,2397,0,11289
1.368e+06,256.13,2396,0,11285
1.369e+06,256.31,2402,0,11266
1.37e+06,256.49,2399,0,11277
1.371e+06,256.67,2409,0,11277
1.372e+06,256.85,2400,0,11285
1.373e+06,257.04,2392,0,11294
1.374e+06,257.22,2408,0,11278
1.375e+06,257.4,2417,0,11281
1.376e+06,257.58,2403,0,11304
1.377e+06,257.76,2407,0,11305
1.378e+06,257.93,2420,0,11303
1.379e+06,258.11,2411,0,11295
1.38e+06,258.3,2400,0,11306
1.381e+06,258.48,2423,0,11293
1.382e+06,258.65,2405,0,11292
1.383e+06,258.82,2428,0,11263
1.384e+06,259.01,2436,0,11249
1.385e+06,259.18,2434,0,11247
1.386e+06,259.35,2424,0,11267
1.387e+06,259.53,2430,0,11261
1.388e+06,259.7,2434,0,11265
1.389e+06,259.88,2450,0,11244
1.39e+06,260.06,2460,0,11241
1.391e+06,260.24,2468,0,11229
1.392e+06,260.41,2477,0,11228
1.393e+06,260.6,2470,0,11232
1.394e+06,260.78,2474,0,11225
1.395e+06,260.95,2468,0,11245
1.396e+06,261.14,2465,0,11251
1.397e+06,261.32,2464,0,11245
1.398e+06,261.5,2474,0,11223
1.399e+06,261.68,2468,0,11218
1.4e+06,261.86,2454,0,11216
1.401e+06,262.03,2465,0,11219
1.402e+06,262.21,2466,0,11230
1.403e+06,262.38,2488,0,11236
1.404e+06,262.56,2480,0,11249
1.405e+06,262.74,2471,0,11279
1.406e+06,262.92,2461,0,11291
1.407e+06,263.1,2461,0,11292
1.408e+06,263.27,2471,0,11303
1.409e+06,263.43,2472,0,11291
1.41e+06,263.6,2474,0,11281
1.411e+06,263.77,2466,0,11280
1.412e+06,263.95,2486,0,11273
1.413e+06,264.12,2471,0,11279
1.414e+06,264.29,2483,0,11277
1.415e+06,264.48,2475,0,11276
1.416e+06,264.65,2480,0,11278
1.417e+06,264.84,2497,0,11277
1.418e+06,265.02,2504,0,11250
1.419e+06,265.19,2495,0,11244
1.42e+06,265.38,2483,0,11260
1.421e+06,265.55,2487,0,11239
1.422e+06,265.73,2484,0,11234
1.423e+06,265.91,2490,0,11227
1.424e+06,266.08,2509,0,11226
1.425e+06,266.24,2514,0,11236
1.426e+06,266.43,2525,0,11231
1.427e+06,266.59,2525,0,11239
1.428e+06,266.77,2522,0,11234
1.429e+06,266.94,2520,0,11232
1.43e+06,267.12,2498,0,11242
1.431e+06,267.29,2485,0,11255
1.432e+06,267.47,2507,0,11237
1.433e+06,267.65,2505,0,11229
1.434e+06,267.83,2516,0,11208
1.435e+06,268,2523,0,11213
1.436e+06,268.18,2524,0,11224
1.437e+06,268.36,2533,0,11225
1.438e+06,268.53,2514,0,11250
1.439e+06,268.71,2515,0,11252
1.44e+06,268.89,2509,0,11256
1.441e+06,269.07,2531,0,11233
1.442e+06,269.26,2537,0,11245
1.443e+06,269.42,2532,0,11267
1.444e+06,269.59,2531,0,11268
1.445e+06,269.76,2531,0,11257
1.446e+06,269.95,2526,0,11253
1.447e+06,270.13,2524,0,11246
1.448e+06,270.31,2546,0,11233
1.449e+06,270.48,2551,0,11236
1.45e+06,270.66,2557,0,11230
1.451e+06,270.84,2553,0,11248
1.452e+06,271.02,2581,0,11215
1.453e+06,271.19,2553,0,11238
1.454e+06,271.36,2559,0,11248
1.455e+06,271.53,2569,0,11248
1.456e+06,271.71,2553,0,11270
1.457e+06,271.88,2563,0,11272
1.458e+06,272.06,2560,0,11278
1.459e+06,272.24,2557,0,11286
1.46e+06,272.42,2568,0,11283
1.461e+06,272.6,2584,0,11280
1.462e+06,272.78,2581,0,11281
1.463e+06,272.97,2589,0,11270
1.464e+06,273.15,2609,0,11253
1.465e+06,273.32,2616,0,11265
1.466e+06,273.49,2611,0,11296
1.467e+06,273.67,2622,0,11271
1.468e+06,273.84,2611,0,11283
1.469e+06,274.02,2620,0,11275
1.47e+06,274.2,2619,0,11285
1.471e+06,274.38,2623,0,11282
1.472e+06,274.56,2636,0,11289
1.473e+06,274.74,2644,0,11281
1.474e+06,274.91,2643,0,11294
1.475e+06,275.09,2639,0,11292
1.476e+06,275.27,2650,0,11299
1.477e+06,275.46,2639,0,11281
1.478e+06,275.64,2618,0,11306
1.479e+06,275.83,2599,0,11319
1.48e+06,276.01,2584,0,11341
1.481e+06,276.19,2595,0,11348
1.482e+06,276.38,2599,0,11335
1.483e+06,276.56,2607,0,11347
1.484e+06,276.74,2616,0,11345
1.485e+06,276.91,2615,0,11363
1.486e+06,277.09,2611,0,11374
1.487e+06,277.27,2621,0,11367
1.488e+06,277.45,2618,0,11375
1.489e+06,277.63,2640,0,11364
1.49e+06,277.81,2643,0,11369
1.491e+06,277.98,2655,0,11357
1.492e+06,278.15,2647,0,11358
1.493e+06,278.33,2626,0,11382
1.494e+06,278.5,2638,0,11371
1.495e+06,278.68,2662,0,11353
1.496e+06,278.86,2662,0,11359
1.497e+06,279.05,2644,0,11382
1.498e+06,279.22,2648,0,11369
1.499e+06,279.39,2653,0,11361
1.5e+06,279.57,2662,0,11354
1.501e+06,279.75,2666,0,11346
1.502e+06,279.92,2657,0,11336
1.503e+06,280.1,2662,0,11334
1.504e+06,280.28,2655,0,11378
1.505e+06,280.46,2635,0,11406
1.506e+06,280.62,2630,0,11427
1.507e+06,280.8,2626,0,11441
1.508e+06,280.97,2628,0,11448
1.509e+06,281.16,2638,0,11423
1.51e+06,281.33,2627,0,11428
1.511e+06,281.51,2637,0,11429
1.512e+06,281.7,2645,0,11431
1.513e+06,281.87,2633,0,11463
1.514e+06,282.04,2628,0,11475
1.515e+06,282.22,2621,0,11482
1.516e+06,282.39,2619,0,11500
