7.67e+05,145.72,3057,0,14697
7.68e+05,145.9,3059,0,14688
7.69e+05,146.07,3070,0,14694
7.7e+05,146.24,3067,0,14715
7.71e+05,146.41,3058,0,14735
7.72e+05,146.6,3063,0,14734
7.73e+05,146.77,3058,0,14737
7.74e+05,146.94,3092,0,14721
7.75e+05,147.11,3093,0,14722
7.76e+05,147.29,3108,0,14698
7.77e+05,147.47,3115,0,14689
7.78e+05,147.64,3109,0,14700
7.79e+05,147.81,3091,0,14717
7.8e+05,147.97,3095,0,14725
7.81e+05,148.15,3096,0,14734
7.82e+05,148.31,3079,0,14749
7.83e+05,148.49,3086,0,14749
7.84e+05,148.66,3098,0,14746
7.85e+05,148.83,3102,0,14742
7.86e+05,148.99,3120,0,14749
7.87e+05,149.16,3106,0,14762
7.88e+05,149.34,3111,0,14757
7.89e+05,149.51,3131,0,14756
7.9e+05,149.67,3131,0,14794
7.91e+05,149.84,3139,0,14782
7.92e+05,150.02,3144,0,14808
7.93e+05,150.19,3138,0,14813
7.94e+05,150.36,3153,0,14816
7.95e+05,150.53,3145,0,14823
7.96e+05,150.71,3165,0,14824
7.97e+05,150.89,3161,0,14844
7.98e+05,151.07,3183,0,14829
7.99e+05,151.24,3204,0,14797
8e+05,151.41,3178,0,14805
8.01e+05,151.58,3182,0,14795
8.02e+05,151.75,3197,0,14785
8.03e+05,151.92,3162,0,14824
8.04e+05,152.09,3166,0,14829
8.05e+05,152.26,3169,0,14838
8.06e+05,152.43,3174,0,14857
8.07e+05,152.61,3204,0,14839
8.08e+05,152.79,3204,0,14851
8.09e+05,152.95,3218,0,14841
8.1e+05,153.12,3226,0,14838
8.11e+05,153.3,3247,0,14819
8.12e+05,153.47,3253,0,14829
8.13e+05,153.65,3264,0,14821
8.14e+05,153.82,3265,0,14815
8.15e+05,153.98,3276,0,14822
8.16e+05,154.15,3291,0,14831
8.17e+05,154.32,3304,0,14821
8.18e+05,154.49,3318,0,14823
8.19e+05,154.66,3325,0,14817
8.2e+05,154.83,3324,0,14825
8.21e+05,155,3320,0,14827
8.22e+05,155.18,3332,0,14810
8.23e+05,155.35,3356,0,14813
8.24e+05,155.52,3349,0,14843
8.25e+05,155.69,3335,0,14846
8.26e+05,155.87,3343,0,14873
8.27e+05,156.04,3342,0,14891
8.28e+05,156.21,3354,0,14900
8.29e+05,156.38,3376,0,14889
8.3e+05,156.56,3367,0,14923
8.31e+05,156.72,3375,0,14924
8.32e+05,156.89,3404,0,14921
8.33e+05,157.07,3427,0,14909
8.34e+05,157.25,3434,0,14910
8.35e+05,157.42,3463,0,14906
8.36e+05,157.59,3454,0,14911
8.37e+05,157.75,3463,0,14912
8.38e+05,157.92,3476,0,14922
8.39e+05,158.09,3468,0,14934
8.4e+05,158.25,3467,0,14944
8.41e+05,158.42,3474,0,14955
8.42e+05,158.58,3468,0,14976
8.43e+05,158.75,3488,0,14977
8.44e+05,158.92,3490,0,14983
8.45e+05,159.1,3479,0,14968
8.46e+05,159.27,3477,0,14991
8.47e+05,159.44,3484,0,14978
8.48e+05,159.62,3502,0,14938
8.49e+05,159.8,3526,0,14911
8.5e+05,159.97,3544,0,14907
8.51e+05,160.15,3555,0,14888
8.52e+05,160.32,3552,0,14885
8.53e+05,160.49,3551,0,14903
8.54e+05,160.66,3554,0,14911
8.55e+05,160.83,3558,0,14928
8.56e+05,160.99,3571,0,14945
8.57e+05,161.15,3560,0,14959
8.58e+05,161.33,3588,0,14946
8.59e+05,161.49,3598,0,14933
8.6e+05,161.65,3613,0,14946
8.61e+05,161.83,3641,0,14916
8.62e+05,162,3649,0,14898
8.63e+05,162.17,3668,0,14883
8.64e+05,162.33,3666,0,14895
8.65e+05,162.51,3680,0,14902
8.66e+05,162.69,3689,0,14898
8.67e+05,162.86,3684,0,14911
8.68e+05,163.03,3725,0,14882
8.69e+05,163.21,3730,0,14888
8.7e+05,163.37,3714,0,14902
8.71e+05,163.54,3720,0,14923
8.72e+05,163.71,3700,0,14946
8.73e+05,163.88,3699,0,14933
8.74e+05,164.05,3707,0,14929
8.75e+05,164.22,3711,0,14925
8.76e+05,164.38,3734,0,14912
8.77e+05,164.55,3723,0,14941
8.78e+05,164.71,3737,0,14936
8.79e+05,164.89,3748,0,14930
8.8e+05,165.06,3776,0,14933
8.81e+05,165.24,3782,0,14939
8.82e+05,165.4,3791,0,14939
8.83e+05,165.57,3802,0,14922
8.84e+05,165.74,3800,0,14908
8.85e+05,165.92,3813,0,14912
8.86e+05,166.09,3813,0,14919
8.87e+05,166.25,3788,0,14925
8.88e+05,166.42,3807,0,14922
8.89e+05,166.6,3796,0,14928
8.9e+05,166.76,3801,0,14913
8.91e+05,166.92,3809,0,14923
8.92e+05,167.09,3795,0,14910
8.93e+05,167.26,3792,0,14934
8.94e+05,167.43,3790,0,14932
8.95e+05,167.6,3794,0,14932
8.96e+05,167.77,3777,0,14941
8.97e+05,167.95,3788,0,14943
8.98e+05,168.11,3803,0,14959
8.99e+05,168.27,3803,0,14975
9e+05,168.43,3815,0,14978
9.01e+05,168.61,3833,0,14993
9.02e+05,168.77,3815,0,14984
9.03e+05,168.94,3838,0,14978
9.04e+05,169.12,3828,0,15002
9.05e+05,169.29,3806,0,15029
9.06e+05,169.47,3803,0,15016
9.07e+05,169.63,3840,0,15004
9.08e+05,169.8,3862,0,15001
9.09e+05,169.97,3869,0,15005
9.1e+05,170.14,3875,0,15009
9.11e+05,170.32,3864,0,15019
9.12e+05,170.48,3885,0,15004
9.13e+05,170.64,3857,0,15014
9.14e+05,170.81,3869,0,15015
9.15e+05,170.99,3875,0,15006
9.16e+05,171.15,3897,0,14995
9.17e+05,171.32,3909,0,14979
9.18e+05,171.49,3902,0,14987
9.19e+05,171.66,3905,0,14970
9.2e+05,171.83,3912,0,14965
9.21e+05,172,3922,0,14957
9.22e+05,172.17,3905,0,14977
9.23e+05,172.34,3917,0,14983
9.24e+05,172.51,3917,0,14989
9.25e+05,172.68,3918,0,14975
9.26e+05,172.85,3915,0,14979
9.27e+05,173.01,3925,0,14959
9.28e+05,173.18,3916,0,14969
9.29e+05,173.35,3893,0,14978
9.3e+05,173.52,3902,0,14986
9.31e+05,173.69,3923,0,14955
9.32e+05,173.86,3916,0,14978
9.33e+05,174.04,3924,0,14981
9.34e+05,174.21,3927,0,14983
9.35e+05,174.39,3922,0,14990
9.36e+05,174.56,3910,0,14982
9.37e+05,174.73,3914,0,14996
9.38e+05,174.89,3933,0,14974
9.39e+05,175.06,3914,0,14971
9.4e+05,175.24,3930,0,14937
9.41e+05,175.4,3939,0,14952
9.42e+05,175.57,3928,0,14952
9.43e+05,175.74,3941,0,14933
9.44e+05,175.91,3933,0,14940
9.45e+05,176.07,3955,0,14948
9.46e+05,176.25,3951,0,14956
9.47e+05,176.41,3927,0,14976
9.48e+05,176.58,3935,0,14974
9.49e+05,176.75,3927,0,14989
9.5e+05,176.91,3938,0,14992
9.51e+05,177.08,3959,0,14976
9.52e+05,177.24,3966,0,14979
9.53e+05,177.41,3984,0,14965
9.54e+05,177.58,3972,0,14992
9.55e+05,177.75,3979,0,14992
9.56e+05,177.93,3990,0,15012
9.57e+05,178.11,4014,0,14986
9.58e+05,178.28,4019,0,14972
9.59e+05,178.45,4028,0,14972
9.6e+05,178.62,4030,0,14972
9.61e+05,178.8,4040,0,14975
9.62e+05,178.96,4056,0,14951
9.63e+05,179.14,4089,0,14937
9.64e+05,179.3,4093,0,14942
9.65e+05,179.47,4098,0,14960
9.66e+05,179.64,4094,0,14963
9.67e+05,179.81,4108,0,14982
9.68e+05,179.98,4089,0,14982
9.69e+05,180.14,4107,0,14972
9.7e+05,180.31,4095,0,14982
9.71e+05,180.48,4086,0,14967
9.72e+05,180.66,4100,0,14935
9.73e+05,180.83,4090,0,14933
9.74e+05,181,4093,0,14930
9.75e+05,181.17,4104,0,14935
9.76e+05,181.34,4138,0,14931
9.77e+05,181.5,4142,0,14942
9.78e+05,181.67,4136,0,14943
9.79e+05,181.84,4119,0,14963
9.8e+05,182.01,4134,0,14972
9.81e+05,182.17,4133,0,14986
9.82e+05,182.34,4149,0,14975
9.83e+05,182.52,4167,0,14995
9.84e+05,182.69,4168,0,15004
9.85e+05,182.86,4173,0,15017
9.86e+05,183.03,4176,0,15018
9.87e+05,183.2,4186,0,15027
9.88e+05,183.37,4208,0,15016
9.89e+05,183.54,4216,0,15020
9.9e+05,183.71,4208,0,15013
9.91e+05,183.87,4197,0,15032
9.92e+05,184.05,4179,0,15044
9.93e+05,184.22,4170,0,15030
9.94e+05,184.39,4171,0,15016
9.95e+05,184.57,4185,0,15023
9.96e+05,184.75,4182,0,15033
9.97e+05,184.92,4212,0,15022
9.98e+05,185.09,4209,0,15037
9.99e+05,185.26,4225,0,15043
1e+06,185.42,4234,0,15035
1.001e+06,185.6,4247,0,15054
1.002e+06,185.77,4253,0,15046
1.003e+06,185.93,4255,0,15058
1.004e+06,186.1,4269,0,15079
1.005e+06,186.26,4273,0,15088
1.006e+06,186.45,4281,0,15070
1.007e+06,186.61,4267,0,15097
1.008e+06,186.78,4278,0,15086
1.009e+06,186.97,4284,0,15094
1.01e+06,187.13,4312,0,15104
1.011e+06,187.31,4331,0,15107
1.012e+06,187.47,4322,0,15116
1.013e+06,187.64,4332,0,15093
1.014e+06,187.82,4342,0,15087
1.015e+06,187.97,4357,0,15073
1.016e+06,188.14,4369,0,15080
1.017e+06,188.3,4391,0,15056
1.018e+06,188.47,4396,0,15053
1.019e+06,188.63,4406,0,15056
1.02e+06,188.8,4393,0,15068
1.021e+06,188.97,4394,0,15094
1.022e+06,189.13,4407,0,15084
1.023e+06,189.3,4400,0,15087
1.024e+06,189.46,4403,0,15086
1.025e+06,189.63,4404,0,15101
1.026e+06,189.8,4422,0,15112
1.027e+06,189.96,4412,0,15120
1.028e+06,190.12,4387,0,15148
1.029e+06,190.29,4393,0,15158
1.03e+06,190.47,4370,0,15163
1.031e+06,190.63,4376,0,15151
1.032e+06,190.8,4376,0,15148
1.033e+06,190.97,4399,0,15136
1.034e+06,191.14,4422,0,15114
1.035e+06,191.31,4424,0,15122
1.036e+06,191.48,4413,0,15122
1.037e+06,191.65,4434,0,15127
1.038e+06,191.81,4418,0,15128
1.039e+06,191.97,4428,0,15148
1.04e+06,192.15,4422,0,15140
1.041e+06,192.31,4435,0,15134
1.042e+06,192.48,4417,0,15159
1.043e+06,192.66,4404,0,15156
1.044e+06,192.82,4430,0,15142
1.045e+06,193,4436,0,15146
1.046e+06,193.17,4443,0,15149
1.047e+06,193.34,4415,0,15160
1.048e+06,193.5,4417,0,15182
1.049e+06,193.67,4425,0,15175
1.05e+06,193.83,4471,0,15154
1.051e+06,194,4471,0,15170
1.052e+06,194.17,4484,0,15157
1.053e+06,194.33,4472,0,15194
1.054e+06,194.51,4487,0,15178
1.055e+06,194.67,4495,0,15179
1.056e+06,194.84,4486,0,15185
1.057e+06,195.01,4492,0,15173
1.058e+06,195.18,4505,0,15179
1.059e+06,195.35,4506,0,15183
1.06e+06,195.52,4526,0,15178
1.061e+06,195.68,4513,0,15207
1.062e+06,195.85,4516,0,15221
1.063e+06,196.02,4529,0,15211
1.064e+06,196.2,4519,0,15231
1.065e+06,196.36,4523,0,15229
1.066e+06,196.53,4544,0,15229
1.067e+06,196.69,4549,0,15223
1.068e+06,196.86,4542,0,15220
1.069e+06,197.02,4560,0,15198
1.07e+06,197.18,4576,0,15200
1.071e+06,197.35,4584,0,15206
1.072e+06,197.52,4583,0,15215
1.073e+06,197.69,4581,0,15224
1.074e+06,197.85,4597,0,15228
1.075e+06,198.01,4607,0,15219
1.076e+06,198.18,4607,0,15222
1.077e+06,198.35,4632,0,15223
1.078e+06,198.53,4640,0,15231
1.079e+06,198.7,4619,0,15233
1.08e+06,198.87,4626,0,15239
1.081e+06,199.04,4633,0,15233
1.082e+06,199.21,4647,0,15240
1.083e+06,199.37,4641,0,15249
1.084e+06,199.54,4648,0,15255
1.085e+06,199.71,4626,0,15272
1.086e+06,199.88,4660,0,15251
1.087e+06,200.06,4669,0,15262
1.088e+06,200.23,4679,0,15264
1.089e+06,200.39,4690,0,15259
1.09e+06,200.56,4704,0,15262
1.091e+06,200.73,4711,0,15265
1.092e+06,200.9,4717,0,15265
1.093e+06,201.06,4715,0,15262
1.094e+06,201.23,4738,0,15250
1.095e+06,201.39,4719,0,15295
1.096e+06,201.56,4713,0,15297
1.097e+06,201.73,4749,0,15255
1.098e+06,201.9,4744,0,15277
1.099e+06,202.06,4748,0,15277
1.1e+06,202.23,4738,0,15292
1.101e+06,202.4,4759,0,15283
1.102e+06,202.57,4763,0,15284
1.103e+06,202.74,4780,0,15260
1.104e+06,202.91,4770,0,15282
1.105e+06,203.08,4779,0,15290
1.106e+06,203.25,4794,0,15296
1.107e+06,203.41,4790,0,15292
1.108e+06,203.59,4783,0,15295
1.109e+06,203.75,4797,0,15287
1.11e+06,203.92,4805,0,15301
1.111e+06,204.09,4795,0,15312
1.112e+06,204.25,4795,0,15314
1.113e+06,204.42,4818,0,15320
1.114e+06,204.59,4825,0,15324
1.115e+06,204.75,4788,0,15338
1.116e+06,204.92,4779,0,15350
1.117e+06,205.09,4791,0,15344
1.118e+06,205.25,4809,0,15338
1.119e+06,205.42,4836,0,15322
1.12e+06,205.59,4830,0,15336
1.121e+06,205.76,4838,0,15334
1.122e+06,205.92,4851,0,15323
1.123e+06,206.1,4865,0,15322
1.124e+06,206.26,4860,0,15335
1.125e+06,206.43,4847,0,15336
1.126e+06,206.59,4836,0,15352
1.127e+06,206.76,4845,0,15355
1.128e+06,206.93,4854,0,15340
1.129e+06,207.1,4856,0,15347
1.13e+06,207.26,4850,0,15367
1.131e+06,207.44,4868,0,15342
1.132e+06,207.61,4878,0,15335
1.133e+06,207.79,4866,0,15330
1.134e+06,207.96,4841,0,15359
1.135e+06,208.12,4849,0,15352
1.136e+06,208.29,4856,0,15366
1.137e+06,208.46,4842,0,15361
1.138e+06,208.62,4832,0,15362
1.139e+06,208.79,4828,0,15370
1.14e+06,208.97,4825,0,15371
1.141e+06,209.13,4821,0,15388
1.142e+06,209.29,4836,0,15385
1.143e+06,209.45,4828,0,15390
1.144e+06,209.62,4843,0,15396
1.145e+06,209.79,4855,0,15387
1.146e+06,209.95,4859,0,15383
1.147e+06,210.12,4851,0,15393
1.148e+06,210.29,4837,0,15414
1.149e+06,210.46,4866,0,15417
1.15e+06,210.63,4863,0,15412
1.151e+06,210.8,4881,0,15405
1.152e+06,210.96,4933,0,15376
1.153e+06,211.13,4925,0,15385
1.154e+06,211.29,4944,0,15368
1.155e+06,211.46,4953,0,15384
1.156e+06,211.62,4990,0,15363
1.157e+06,211.79,5004,0,15370
1.158e+06,211.96,5012,0,15363
1.159e+06,212.13,5017,0,15350
1.16e+06,212.29,5032,0,15340
1.161e+06,212.46,5029,0,15346
1.162e+06,212.63,5013,0,15350
1.163e+06,212.79,5032,0,15338
1.164e+06,212.95,5049,0,15323
1.165e+06,213.12,5056,0,15297
1.166e+06,213.28,5045,0,15304
1.167e+06,213.46,5042,0,15315
1.168e+06,213.61,5033,0,15333
1.169e+06,213.78,5028,0,15329
1.17e+06,213.95,5041,0,15332
1.171e+06,214.12,5047,0,15312
1.172e+06,214.29,5050,0,15298
1.173e+06,214.45,5044,0,15297
1.174e+06,214.62,5046,0,15331
1.175e+06,214.79,5036,0,15333
1.176e+06,214.96,5057,0,15327
1.177e+06,215.12,5069,0,15358
1.178e+06,215.29,5084,0,15346
1.179e+06,215.46,5099,0,15334
1.18e+06,215.63,5068,0,15336
1.181e+06,215.8,5059,0,15350
1.182e+06,215.97,5033,0,15365
1.183e+06,216.14,5057,0,15348
1.184e+06,216.3,5049,0,15351
1.185e+06,216.46,5043,0,15354
1.186e+06,216.64,5060,0,15339
1.187e+06,216.8,5062,0,15346
1.188e+06,216.97,5073,0,15324
1.189e+06,217.14,5103,0,15301
1.19e+06,217.31,5113,0,15296
1.191e+06,217.47,5124,0,15272
1.192e+06,217.64,5121,0,15273
1.193e+06,217.8,5122,0,15281
1.194e+06,217.97,5128,0,15278
1.195e+06,218.14,5129,0,15287
1.196e+06,218.3,5146,0,15289
1.197e+06,218.46,5146,0,15273
1.198e+06,218.62,5151,0,15294
1.199e+06,218.78,5149,0,15311
1.2e+06,218.93,5135,0,15341
1.201e+06,219.09,5139,0,15336
1.202e+06,219.26,5154,0,15323
1.203e+06,219.42,5142,0,15355
1.204e+06,219.6,5141,0,15375
1.205e+06,219.78,5124,0,15381
1.206e+06,219.95,5126,0,15382
1.207e+06,220.12,5152,0,15368
1.208e+06,220.29,5172,0,15362
1.209e+06,220.45,5181,0,15360
1.21e+06,220.62,5206,0,15332
1.211e+06,220.78,5198,0,15336
1.212e+06,220.94,5190,0,15325
1.213e+06,221.1,5210,0,15333
1.214e+06,221.27,5215,0,15337
1.215e+06,221.44,5244,0,15337
1.216e+06,221.6,5260,0,15338
1.217e+06,221.77,5241,0,15341
1.218e+06,221.94,5214,0,15362
1.219e+06,222.1,5210,0,15349
1.22e+06,222.27,5223,0,15329
1.221e+06,222.45,5229,0,15317
1.222e+06,222.61,5221,0,15353
1.223e+06,222.77,5232,0,15319
1.224e+06,222.93,5232,0,15313
1.225e+06,223.1,5235,0,15320
1.226e+06,223.27,5243,0,15321
1.227e+06,223.44,5248,0,15319
1.228e+06,223.61,5259,0,15325
1.229e+06,223.77,5254,0,15326
1.23e+06,223.94,5251,0,15312
1.231e+06,224.11,5248,0,15323
1.232e+06,224.27,5255,0,15311
1.233e+06,224.44,5227,0,15337
1.234e+06,224.6,5247,0,15319
1.235e+06,224.77,5243,0,15340
1.236e+06,224.93,5237,0,15323
1.237e+06,225.09,5260,0,15316
1.238e+06,225.25,5256,0,15296
1.239e+06,225.42,5276,0,15290
1.24e+06,225.58,5291,0,15278
1.241e+06,225.75,5299,0,15270
1.242e+06,225.92,5310,0,15271
1.243e+06,226.08,5310,0,15291
1.244e+06,226.25,5317,0,15292
1.245e+06,226.42,5333,0,15283
1.246e+06,226.58,5322,0,15290
1.247e+06,226.75,5340,0,15252
1.248e+06,226.91,5335,0,15260
1.249e+06,227.08,5321,0,15273
1.25e+06,227.25,5315,0,15282
1.251e+06,227.41,5333,0,15277
1.252e+06,227.58,5338,0,15291
1.253e+06,227.76,5311,0,15290
1.254e+06,227.92,5320,0,15283
1.255e+06,228.08,5340,0,15252
1.256e+06,228.24,5342,0,15246
1.257e+06,228.41,5346,0,15253
1.258e+06,228.58,5332,0,15276
1.259e+06,228.74,5333,0,15274
1.26e+06,228.91,5325,0,15301
1.261e+06,229.08,5341,0,15289
1.262e+06,229.25,5354,0,15277
1.263e+06,229.43,5345,0,15304
1.264e+06,229.6,5330,0,15317
1.265e+06,229.75,5354,0,15296
1.266e+06,229.93,5357,0,15282
1.267e+06,230.1,5378,0,15295
1.268e+06,230.27,5359,0,15280
1.269e+06,230.44,5372,0,15270
1.27e+06,230.61,5377,0,15279
1.271e+06,230.77,5384,0,15288
1.272e+06,230.94,5388,0,15299
1.273e+06,231.11,5377,0,15287
1.274e+06,231.27,5402,0,15262
1.275e+06,231.44,5391,0,15275
1.276e+06,231.61,5410,0,15244
1.277e+06,231.78,5406,0,15244
1.278e+06,231.94,5401,0,15267
1.279e+06,232.12,5385,0,15264
1.28e+06,232.29,5379,0,15265
1.281e+06,232.46,5395,0,15258
1.282e+06,232.63,5405,0,15253
1.283e+06,232.78,5410,0,15242
1.284e+06,232.94,5415,0,15254
1.285e+06,233.11,5407,0,15252
1.286e+06,233.27,5401,0,15264
1.287e+06,233.43,5395,0,15266
1.288e+06,233.61,5404,0,15261
1.289e+06,233.78,5406,0,15259
1.29e+06,233.94,5398,0,15273
1.291e+06,234.1,5418,0,15272
1.292e+06,234.28,5423,0,15268
1.293e+06,234.45,5450,0,15251
1.294e+06,234.61,5468,0,15231
1.295e+06,234.78,5459,0,15232
1.296e+06,234.95,5453,0,15246
1.297e+06,235.1,5459,0,15255
1.298e+06,235.27,5456,0,15236
1.299e+06,235.44,5443,0,15242
1.3e+06,235.6,5403,0,15262
1.301e+06,235.77,5424,0,15249
1.302e+06,235.94,5402,0,15277
1.303e+06,236.11,5390,0,15282
1.304e+06,236.28,5394,0,15277
1.305e+06,236.46,5405,0,15256
1.306e+06,236.62,5425,0,15236
1.307e+06,236.77,5423,0,15225
1.308e+06,236.94,5446,0,15210
1.309e+06,237.11,5444,0,15207
1.31e+06,237.27,5434,0,15198
1.311e+06,237.45,5437,0,15180
1.312e+06,237.62,5432,0,15190
1.313e+06,237.79,5437,0,15184
1.314e+06,237.95,5453,0,15181
1.315e+06,238.13,5461,0,15186
1.316e+06,238.29,5467,0,15180
1.317e+06,238.46,5481,0,15176
1.318e+06,238.61,5460,0,15195
1.319e+06,238.78,5455,0,15195
1.32e+06,238.95,5479,0,15165
1.321e+06,239.11,5494,0,15145
1.322e+06,239.27,5481,0,15152
1.323e+06,239.44,5486,0,15139
1.324e+06,239.6,5507,0,15151
1.325e+06,239.76,5517,0,15143
1.326e+06,239.93,5509,0,15147
1.327e+06,240.09,5526,0,15122
1.328e+06,240.26,5545,0,15086
1.329e+06,240.43,5546,0,15088
1.33e+06,240.6,5557,0,15071
1.331e+06,240.77,5561,0,15065
1.332e+06,240.93,5578,0,15056
1.333e+06,241.09,5572,0,15073
1.334e+06,241.26,5573,0,15061
1.335e+06,241.43,5583,0,15064
1.336e+06,241.59,5587,0,15065
1.337e+06,241.76,5581,0,15073
1.338e+06,241.93,5584,0,15076
1.339e+06,242.09,5584,0,15076
1.34e+06,242.27,5569,0,15083
1.341e+06,242.43,5578,0,15074
1.342e+06,242.6,5591,0,15069
1.343e+06,242.77,5593,0,15079
1.344e+06,242.94,5594,0,15079
1.345e+06,243.1,5575,0,15095
1.346e+06,243.26,5564,0,15106
1.347e+06,243.43,5567,0,15103
1.348e+06,243.6,5556,0,15106
1.349e+06,243.77,5546,0,15119
1.35e+06,243.95,5533,0,15137
1.351e+06,244.11,5533,0,15142
1.352e+06,244.27,5538,0,15137
1.353e+06,244.44,5525,0,15145
1.354e+06,244.61,5515,0,15141
1.355e+06,244.78,5498,0,15173
1.356e+06,244.93,5534,0,15156
1.357e+06,245.1,5513,0,15170
1.358e+06,245.28,5521,0,15158
1.359e+06,245.45,5528,0,15157
1.36e+06,245.61,5530,0,15148
1.361e+06,245.78,5517,0,15151
1.362e+06,245.94,5542,0,15134
1.363e+06,246.11,5532,0,15141
1.364e+06,246.28,5533,0,15127
1.365e+06,246.45,5548,0,15129
1.366e+06,246.61,5567,0,15119
1.367e+06,246.78,5570,0,15117
1.368e+06,246.95,5553,0,15120
1.369e+06,247.11,5546,0,15136
1.37e+06,247.29,5538,0,15158
1.371e+06,247.46,5549,0,15157
1.372e+06,247.62,5551,0,15157
1.373e+06,247.79,5529,0,15173
1.374e+06,247.95,5542,0,15171
1.375e+06,248.13,5560,0,15143
1.376e+06,248.3,5549,0,15154
1.377e+06,248.47,5564,0,15163
1.378e+06,248.62,5552,0,15166
1.379e+06,248.79,5546,0,15182
1.38e+06,248.96,5554,0,15177
1.381e+06,249.14,5553,0,15181
1.382e+06,249.3,5557,0,15185
1.383e+06,249.46,5582,0,15169
1.384e+06,249.62,5588,0,15152
1.385e+06,249.79,5577,0,15155
1.386e+06,249.96,5581,0,15167
1.387e+06,250.13,5588,0,15161
1.388e+06,250.29,5589,0,15154
1.389e+06,250.46,5580,0,15139
1.39e+06,250.63,5595,0,15148
1.391e+06,250.79,5583,0,15167
1.392e+06,250.96,5592,0,15159
1.393e+06,251.12,5584,0,15171
1.394e+06,251.29,5595,0,15168
1.395e+06,251.45,5579,0,15169
1.396e+06,251.61,5601,0,15157
1.397e+06,251.78,5584,0,15178
1.398e+06,251.95,5604,0,15159
1.399e+06,252.12,5640,0,15130
1.4e+06,252.28,5639,0,15140
1.401e+06,252.44,5651,0,15143
1.402e+06,252.61,5663,0,15121
1.403e+06,252.78,5684,0,15103
1.404e+06,252.95,5677,0,15122
1.405e+06,253.11,5684,0,15122
1.406e+06,253.28,5653,0,15126
1.407e+06,253.45,5655,0,15124
1.408e+06,253.62,5680,0,15098
1.409e+06,253.78,5670,0,15094
1.41e+06,253.94,5662,0,15108
1.411e+06,254.11,5663,0,15104
1.412e+06,254.27,5679,0,15099
1.413e+06,254.44,5686,0,15085
1.414e+06,254.61,5684,0,15089
1.415e+06,254.77,5680,0,15075
1.416e+06,254.94,5688,0,15076
1.417e+06,255.1,5698,0,15068
1.418e+06,255.26,5711,0,15089
1.419e+06,255.42,5691,0,15115
1.42e+06,255.58,5690,0,15139
1.421e+06,255.76,5713,0,15144
1.422e+06,255.92,5717,0,15133
1.423e+06,256.08,5726,0,15122
1.424e+06,256.24,5743,0,15113
1.425e+06,256.41,5737,0,15112
1.426e+06,256.57,5742,0,15110
1.427e+06,256.73,5743,0,15109
1.428e+06,256.9,5736,0,15117
1.429e+06,257.06,5739,0,15129
1.43e+06,257.24,5742,0,15106
1.431e+06,257.41,5757,0,15096
1.432e+06,257.58,5759,0,15095
1.433e+06,257.75,5786,0,15092
1.434e+06,257.91,5756,0,15140
1.435e+06,258.09,5757,0,15142
1.436e+06,258.25,5748,0,15138
1.437e+06,258.41,5740,0,15143
1.438e+06,258.58,5724,0,15173
1.439e+06,258.75,5732,0,15172
1.44e+06,258.92,5735,0,15173
1.441e+06,259.07,5757,0,15174
1.442e+06,259.24,5774,0,15167
1.443e+06,259.39,5802,0,15155
1.444e+06,259.56,5790,0,15168
1.445e+06,259.73,5784,0,15170
1.446e+06,259.89,5781,0,15162
1.447e+06,260.05,5756,0,15159
1.448e+06,260.21,5765,0,15160
1.449e+06,260.38,5758,0,15170
1.45e+06,260.54,5782,0,15132
1.451e+06,260.7,5799,0,15150
1.452e+06,260.87,5825,0,15134
1.453e+06,261.04,5824,0,15131
1.454e+06,261.2,5834,0,15138
1.455e+06,261.37,5839,0,15137
1.456e+06,261.53,5829,0,15147
1.457e+06,261.7,5821,0,15172
1.458e+06,261.86,5827,0,15169
1.459e+06,262.02,5827,0,15150
1.46e+06,262.19,5828,0,15142
1.461e+06,262.36,5816,0,15160
1.462e+06,262.53,5822,0,15158
1.463e+06,262.69,5825,0,15169
1.464e+06,262.86,5848,0,15158
1.465e+06,263.02,5853,0,15150
1.466e+06,263.18,5854,0,15152
1.467e+06,263.35,5875,0,15172
1.468e+06,263.51,5897,0,15166
1.469e+06,263.68,5933,0,15139
1.47e+06,263.85,5951,0,15152
1.471e+06,264.02,5952,0,15140
1.472e+06,264.18,5971,0,15125
1.473e+06,264.35,5986,0,15119
1.474e+06,264.51,5995,0,15110
1.475e+06,264.68,5999,0,15102
1.476e+06,264.85,6005,0,15106
1.477e+06,265,6027,0,15102
1.478e+06,265.16,6032,0,15104
1.479e+06,265.33,6027,0,15111
1.48e+06,265.49,6035,0,15105
1.481e+06,265.67,6025,0,15115
1.482e+06,265.83,6014,0,15124
1.483e+06,266,6004,0,15119
1.484e+06,266.16,5986,0,15145
1.485e+06,266.34,6005,0,15124
1.486e+06,266.5,6009,0,15106
1.487e+06,266.66,6016,0,15117
1.488e+06,266.83,6012,0,15113
1.489e+06,266.99,6052,0,15093
1.49e+06,267.16,6055,0,15097
1.491e+06,267.33,6035,0,15104
1.492e+06,267.5,6029,0,15094
1.493e+06,267.66,6037,0,15095
1.494e+06,267.82,6047,0,15086
1.495e+06,267.99,6028,0,15095
1.496e+06,268.15,6069,0,15052
1.497e+06,268.31,6072,0,15031
1.498e+06,268.49,6071,0,15045
1.499e+06,268.65,6037,0,15083
1.5e+06,268.82,6033,0,15079
1.501e+06,268.99,6030,0,15079
1.502e+06,269.15,6044,0,15076
1.503e+06,269.31,6058,0,15066
1.504e+06,269.47,6073,0,15033
