7.58e+05,254.71,3973,0,8274
7.59e+05,255.02,3955,0,8261
7.6e+05,255.34,3952,0,8253
7.61e+05,255.66,3965,0,8238
7.62e+05,255.99,3978,0,8210
7.63e+05,256.3,3997,0,8200
7.64e+05,256.61,4010,0,8187
7.65e+05,256.92,4022,0,8179
7.66e+05,257.22,4007,0,8175
7.67e+05,257.56,4012,0,8191
7.68e+05,257.89,4014,0,8214
7.69e+05,258.21,4027,0,8212
7.7e+05,258.51,4019,0,8212
7.71e+05,258.82,4021,0,8207
7.72e+05,259.14,4035,0,8193
7.73e+05,259.45,4059,0,8173
7.74e+05,259.77,4061,0,8174
7.75e+05,260.08,4078,0,8149
7.76e+05,260.4,4077,0,8161
7.77e+05,260.7,4077,0,8154
7.78e+05,261.03,4096,0,8129
7.79e+05,261.36,4087,0,8143
7.8e+05,261.69,4081,0,8140
7.81e+05,262,4082,0,8131
7.82e+05,262.3,4061,0,8138
7.83e+05,262.6,4058,0,8121
7.84e+05,262.92,4042,0,8144
7.85e+05,263.27,4028,0,8163
7.86e+05,263.59,4023,0,8163
7.87e+05,263.88,4040,0,8145
7.88e+05,264.2,4035,0,8165
7.89e+05,264.52,4037,0,8139
7.9e+05,264.85,4037,0,8129
7.91e+05,265.18,4044,0,8107
7.92e+05,265.5,4064,0,8080
7.93e+05,265.83,4074,0,8072
7.94e+05,266.15,4089,0,8045
7.95e+05,266.49,4072,0,8050
7.96e+05,266.82,4095,0,8039
7.97e+05,267.14,4101,0,8023
7.98e+05,267.47,4118,0,7987
7.99e+05,267.79,4142,0,7966
8e+05,268.11,4121,0,7954
8.01e+05,268.42,4134,0,7925
8.02e+05,268.74,4145,0,7913
8.03e+05,269.07,4127,0,7913
8.04e+05,269.4,4118,0,7906
8.05e+05,269.73,4118,0,7934
8.06e+05,270.05,4119,0,7934
8.07e+05,270.37,4126,0,7938
8.08e+05,270.69,4105,0,7927
8.09e+05,271.01,4116,0,7922
8.1e+05,271.33,4114,0,7912
8.11e+05,271.64,4104,0,7914
8.12e+05,271.96,4103,0,7909
8.13e+05,272.28,4112,0,7917
8.14e+05,272.6,4110,0,7923
8.15e+05,272.91,4097,0,7937
8.16e+05,273.24,4127,0,7916
8.17e+05,273.56,4128,0,7905
8.18e+05,273.88,4130,0,7919
8.19e+05,274.2,4156,0,7917
8.2e+05,274.52,4146,0,7918
8.21e+05,274.86,4124,0,7911
8.22e+05,275.19,4111,0,7929
8.23e+05,275.54,4153,0,7895
8.24e+05,275.86,4160,0,7882
8.25e+05,276.17,4166,0,7881
8.26e+05,276.51,4182,0,7868
8.27e+05,276.82,4181,0,7854
8.28e+05,277.12,4200,0,7853
8.29e+05,277.44,4196,0,7835
8.3e+05,277.76,4180,0,7818
8.31e+05,278.09,4155,0,7827
8.32e+05,278.4,4150,0,7821
8.33e+05,278.71,4156,0,7801
8.34e+05,279.05,4165,0,7804
8.35e+05,279.37,4175,0,7767
8.36e+05,279.67,4183,0,7749
8.37e+05,280.02,4174,0,7746
8.38e+05,280.33,4159,0,7744
8.39e+05,280.66,4164,0,7741
8.4e+05,281,4159,0,7725
8.41e+05,281.3,4131,0,7739
8.42e+05,281.61,4131,0,7711
8.43e+05,281.92,4110,0,7714
8.44e+05,282.26,4106,0,7704
8.45e+05,282.59,4118,0,7690
8.46e+05,282.9,4139,0,7695
8.47e+05,283.21,4136,0,7661
8.48e+05,283.53,4153,0,7646
8.49e+05,283.85,4158,0,7631
8.5e+05,284.18,4151,0,7620
8.51e+05,284.5,4152,0,7619
8.52e+05,284.83,4149,0,7637
8.53e+05,285.18,4146,0,7633
8.54e+05,285.49,4149,0,7633
8.55e+05,285.82,4133,0,7650
8.56e+05,286.14,4157,0,7636
8.57e+05,286.46,4176,0,7622
8.58e+05,286.78,4152,0,7631
8.59e+05,287.09,4153,0,7622
8.6e+05,287.41,4130,0,7638
8.61e+05,287.73,4103,0,7659
8.62e+05,288.05,4081,0,7668
8.63e+05,288.38,4082,0,7651
8.64e+05,288.69,4083,0,7651
8.65e+05,289,4062,0,7646
8.66e+05,289.32,4085,0,7618
8.67e+05,289.64,4089,0,7632
8.68e+05,289.95,4090,0,7652
8.69e+05,290.28,4107,0,7638
8.7e+05,290.6,4107,0,7619
8.71e+05,290.91,4102,0,7650
8.72e+05,291.22,4116,0,7646
8.73e+05,291.54,4103,0,7659
8.74e+05,291.88,4109,0,7636
8.75e+05,292.2,4114,0,7631
8.76e+05,292.53,4103,0,7633
8.77e+05,292.85,4123,0,7621
8.78e+05,293.16,4124,0,7626
8.79e+05,293.51,4144,0,7605
8.8e+05,293.82,4138,0,7587
8.81e+05,294.15,4164,0,7571
8.82e+05,294.48,4139,0,7566
8.83e+05,294.81,4128,0,7578
8.84e+05,295.11,4108,0,7595
8.85e+05,295.44,4114,0,7606
8.86e+05,295.77,4124,0,7610
8.87e+05,296.11,4126,0,7583
8.88e+05,296.43,4128,0,7578
8.89e+05,296.75,4091,0,7584
8.9e+05,297.05,4099,0,7577
8.91e+05,297.39,4049,0,7588
8.92e+05,297.72,4027,0,7595
8.93e+05,298.02,4049,0,7583
8.94e+05,298.35,4046,0,7599
8.95e+05,298.66,4045,0,7580
8.96e+05,299.01,4065,0,7563
8.97e+05,299.34,4068,0,7555
8.98e+05,299.67,4071,0,7552
8.99e+05,299.99,4089,0,7525
9e+05,300.31,4099,0,7506
9.01e+05,300.64,4103,0,7478
9.02e+05,300.95,4096,0,7500
9.03e+05,301.28,4088,0,7475
9.04e+05,301.59,4086,0,7454
9.05e+05,301.91,4072,0,7456
9.06e+05,302.24,4044,0,7467
9.07e+05,302.56,4053,0,7457
9.08e+05,302.9,4033,0,7486
9.09e+05,303.22,4047,0,7483
9.1e+05,303.55,4048,0,7499
9.11e+05,303.88,4044,0,7524
9.12e+05,304.21,4079,0,7495
9.13e+05,304.53,4079,0,7482
9.14e+05,304.87,4067,0,7499
9.15e+05,305.18,4073,0,7488
9.16e+05,305.5,4070,0,7491
9.17e+05,305.83,4057,0,7492
9.18e+05,306.16,4054,0,7489
9.19e+05,306.5,4068,0,7475
9.2e+05,306.82,4056,0,7471
9.21e+05,307.15,4090,0,7460
9.22e+05,307.45,4056,0,7450
9.23e+05,307.78,4062,0,7444
9.24e+05,308.09,4056,0,7439
9.25e+05,308.43,4053,0,7421
9.26e+05,308.76,4054,0,7415
9.27e+05,309.08,4066,0,7404
9.28e+05,309.39,4063,0,7393
9.29e+05,309.74,4045,0,7409
9.3e+05,310.07,4056,0,7393
9.31e+05,310.4,4033,0,7392
9.32e+05,310.72,4024,0,7391
9.33e+05,311.04,4037,0,7378
9.34e+05,311.37,4017,0,7378
9.35e+05,311.69,4013,0,7371
9.36e+05,312.02,4009,0,7383
9.37e+05,312.36,4036,0,7349
9.38e+05,312.68,4047,0,7343
9.39e+05,312.99,4072,0,7323
9.4e+05,313.32,4028,0,7339
9.41e+05,313.64,4024,0,7347
9.42e+05,313.98,4022,0,7352
9.43e+05,314.32,4019,0,7351
9.44e+05,314.64,4008,0,7325
9.45e+05,314.96,4014,0,7326
9.46e+05,315.29,4010,0,7320
9.47e+05,315.62,4002,0,7311
9.48e+05,315.93,4009,0,7302
9.49e+05,316.24,4002,0,7312
9.5e+05,316.55,4003,0,7321
9.51e+05,316.88,4016,0,7303
9.52e+05,317.2,4007,0,7319
9.53e+05,317.53,4007,0,7314
9.54e+05,317.85,4010,0,7309
9.55e+05,318.17,4007,0,7289
9.56e+05,318.49,3996,0,7298
9.57e+05,318.81,3980,0,7275
9.58e+05,319.15,3943,0,7300
9.59e+05,319.49,3937,0,7303
9.6e+05,319.81,3934,0,7297
9.61e+05,320.14,3919,0,7320
9.62e+05,320.46,3927,0,7301
9.63e+05,320.79,3917,0,7294
9.64e+05,321.13,3913,0,7275
9.65e+05,321.45,3908,0,7279
9.66e+05,321.78,3905,0,7279
9.67e+05,322.11,3906,0,7276
9.68e+05,322.42,3904,0,7269
9.69e+05,322.72,3915,0,7249
9.7e+05,323.03,3908,0,7251
9.71e+05,323.38,3925,0,7259
9.72e+05,323.73,3921,0,7256
9.73e+05,324.06,3949,0,7226
9.74e+05,324.37,3944,0,7228
9.75e+05,324.7,3955,0,7208
9.76e+05,325.04,3947,0,7192
9.77e+05,325.37,3956,0,7174
9.78e+05,325.68,3961,0,7159
9.79e+05,326,3942,0,7166
9.8e+05,326.33,3960,0,7152
9.81e+05,326.66,3950,0,7154
9.82e+05,327.01,3965,0,7135
9.83e+05,327.34,3980,0,7126
9.84e+05,327.66,3969,0,7138
9.85e+05,327.99,3959,0,7128
9.86e+05,328.32,3956,0,7131
9.87e+05,328.65,3953,0,7139
9.88e+05,328.98,3922,0,7151
9.89e+05,329.33,3936,0,7141
9.9e+05,329.66,3907,0,7157
9.91e+05,330,3922,0,7126
9.92e+05,330.34,3932,0,7107
9.93e+05,330.68,3942,0,7088
9.94e+05,330.99,3949,0,7076
9.95e+05,331.31,3944,0,7054
9.96e+05,331.64,3956,0,7041
9.97e+05,331.98,3955,0,7035
9.98e+05,332.32,3949,0,7006
9.99e+05,332.66,3929,0,7013
1e+06,332.97,3922,0,7021
1.001e+06,333.3,3912,0,7028
1.002e+06,333.63,3890,0,7022
1.003e+06,333.96,3860,0,7032
1.004e+06,334.29,3869,0,7015
1.005e+06,334.63,3870,0,7000
1.006e+06,334.95,3866,0,7002
1.007e+06,335.26,3856,0,6988
1.008e+06,335.61,3839,0,7007
1.009e+06,335.96,3837,0,7011
1.01e+06,336.3,3824,0,7020
1.011e+06,336.62,3806,0,7028
1.012e+06,336.94,3775,0,7019
1.013e+06,337.26,3776,0,7032
1.014e+06,337.6,3766,0,7042
1.015e+06,337.92,3737,0,7045
1.016e+06,338.24,3725,0,7038
1.017e+06,338.56,3738,0,7018
1.018e+06,338.87,3730,0,7022
1.019e+06,339.18,3727,0,7009
1.02e+06,339.52,3721,0,7010
1.021e+06,339.85,3729,0,7000
1.022e+06,340.18,3744,0,6995
1.023e+06,340.51,3751,0,6989
1.024e+06,340.84,3757,0,6968
1.025e+06,341.14,3768,0,6975
1.026e+06,341.47,3741,0,6965
1.027e+06,341.81,3745,0,6953
1.028e+06,342.14,3774,0,6925
1.029e+06,342.46,3775,0,6929
1.03e+06,342.79,3749,0,6933
1.031e+06,343.11,3723,0,6936
1.032e+06,343.42,3727,0,6932
1.033e+06,343.76,3754,0,6931
1.034e+06,344.08,3762,0,6934
1.035e+06,344.41,3762,0,6948
1.036e+06,344.75,3765,0,6938
1.037e+06,345.09,3766,0,6935
1.038e+06,345.39,3760,0,6928
1.039e+06,345.72,3747,0,6929
1.04e+06,346.07,3744,0,6909
1.041e+06,346.4,3751,0,6912
1.042e+06,346.73,3772,0,6891
1.043e+06,347.06,3793,0,6879
1.044e+06,347.38,3792,0,6870
1.045e+06,347.71,3784,0,6892
1.046e+06,348.05,3798,0,6886
1.047e+06,348.39,3784,0,6888
1.048e+06,348.72,3768,0,6912
1.049e+06,349.08,3754,0,6912
1.05e+06,349.42,3777,0,6879
1.051e+06,349.74,3795,0,6897
1.052e+06,350.06,3778,0,6897
1.053e+06,350.37,3804,0,6878
1.054e+06,350.7,3789,0,6888
1.055e+06,351.01,3800,0,6872
1.056e+06,351.33,3822,0,6832
1.057e+06,351.66,3806,0,6839
1.058e+06,352,3805,0,6835
1.059e+06,352.33,3783,0,6838
1.06e+06,352.69,3768,0,6836
1.061e+06,353.01,3740,0,6857
1.062e+06,353.34,3736,0,6856
1.063e+06,353.66,3725,0,6850
1.064e+06,354,3695,0,6867
1.065e+06,354.34,3687,0,6880
1.066e+06,354.68,3685,0,6901
1.067e+06,354.99,3699,0,6893
1.068e+06,355.33,3698,0,6875
1.069e+06,355.66,3709,0,6842
1.07e+06,356,3699,0,6838
1.071e+06,356.34,3716,0,6805
1.072e+06,356.66,3716,0,6778
1.073e+06,356.99,3729,0,6786
1.074e+06,357.32,3707,0,6802
1.075e+06,357.65,3716,0,6807
1.076e+06,357.98,3740,0,6781
1.077e+06,358.3,3737,0,6787
1.078e+06,358.63,3729,0,6785
1.079e+06,358.96,3724,0,6796
1.08e+06,359.29,3728,0,6778
1.081e+06,359.61,3722,0,6758
1.082e+06,359.94,3726,0,6749
1.083e+06,360.24,3735,0,6745
1.084e+06,360.58,3714,0,6777
1.085e+06,360.89,3717,0,6810
1.086e+06,361.23,3724,0,6795
1.087e+06,361.55,3737,0,6759
1.088e+06,361.88,3746,0,6761
1.089e+06,362.2,3760,0,6748
1.09e+06,362.54,3750,0,6754
1.091e+06,362.87,3744,0,6753
1.092e+06,363.19,3750,0,6742
1.093e+06,363.52,3753,0,6723
1.094e+06,363.83,3727,0,6750
1.095e+06,364.14,3743,0,6755
1.096e+06,364.47,3751,0,6730
1.097e+06,364.78,3752,0,6719
1.0976e+06,365,3742,0,6748
