7.58e+05,255,4081,0,8384
7.59e+05,255.32,4114,0,8358
7.6e+05,255.65,4107,0,8367
7.61e+05,255.98,4128,0,8361
7.62e+05,256.28,4136,0,8347
7.63e+05,256.61,4136,0,8347
7.64e+05,256.94,4133,0,8346
7.65e+05,257.27,4150,0,8332
7.66e+05,257.6,4136,0,8323
7.67e+05,257.93,4155,0,8306
7.68e+05,258.24,4137,0,8333
7.69e+05,258.58,4135,0,8322
7.7e+05,258.89,4116,0,8340
7.71e+05,259.21,4124,0,8330
7.72e+05,259.52,4129,0,8331
7.73e+05,259.84,4128,0,8316
7.74e+05,260.18,4136,0,8306
7.75e+05,260.49,4125,0,8322
7.76e+05,260.82,4116,0,8346
7.77e+05,261.13,4122,0,8324
7.78e+05,261.46,4092,0,8325
7.79e+05,261.79,4088,0,8323
7.8e+05,262.12,4089,0,8307
7.81e+05,262.44,4089,0,8286
7.82e+05,262.75,4082,0,8284
7.83e+05,263.08,4074,0,8274
7.84e+05,263.41,4089,0,8255
7.85e+05,263.72,4100,0,8228
7.86e+05,264.04,4139,0,8204
7.87e+05,264.36,4135,0,8196
7.88e+05,264.68,4133,0,8200
7.89e+05,265,4142,0,8178
7.9e+05,265.3,4138,0,8158
7.91e+05,265.61,4137,0,8155
7.92e+05,265.95,4142,0,8147
7.93e+05,266.27,4132,0,8138
7.94e+05,266.58,4138,0,8144
7.95e+05,266.92,4142,0,8143
7.96e+05,267.24,4154,0,8146
7.97e+05,267.57,4145,0,8137
7.98e+05,267.9,4142,0,8147
7.99e+05,268.23,4153,0,8134
8e+05,268.56,4161,0,8127
8.01e+05,268.89,4147,0,8133
8.02e+05,269.2,4161,0,8138
8.03e+05,269.53,4160,0,8141
8.04e+05,269.87,4147,0,8167
8.05e+05,270.18,4146,0,8130
8.06e+05,270.48,4160,0,8133
8.07e+05,270.8,4189,0,8109
8.08e+05,271.13,4197,0,8090
8.09e+05,271.45,4189,0,8056
8.1e+05,271.76,4194,0,8044
8.11e+05,272.08,4197,0,8029
8.12e+05,272.42,4212,0,8013
8.13e+05,272.76,4209,0,8007
8.14e+05,273.08,4214,0,8012
8.15e+05,273.42,4210,0,8024
8.16e+05,273.75,4219,0,8032
8.17e+05,274.06,4220,0,8030
8.18e+05,274.37,4216,0,8011
8.19e+05,274.68,4223,0,7994
8.2e+05,275,4227,0,7980
8.21e+05,275.32,4255,0,7975
8.22e+05,275.64,4280,0,7966
8.23e+05,275.96,4266,0,7947
8.24e+05,276.28,4262,0,7943
8.25e+05,276.61,4275,0,7938
8.26e+05,276.93,4248,0,7941
8.27e+05,277.25,4239,0,7946
8.28e+05,277.59,4236,0,7943
8.29e+05,277.91,4209,0,7965
8.3e+05,278.21,4210,0,7964
8.31e+05,278.52,4207,0,7951
8.32e+05,278.85,4225,0,7933
8.33e+05,279.17,4231,0,7923
8.34e+05,279.47,4209,0,7920
8.35e+05,279.78,4194,0,7926
8.36e+05,280.09,4207,0,7908
8.37e+05,280.39,4180,0,7924
8.38e+05,280.71,4190,0,7887
8.39e+05,281.03,4206,0,7885
8.4e+05,281.34,4225,0,7864
8.41e+05,281.66,4239,0,7855
8.42e+05,281.98,4249,0,7832
8.43e+05,282.31,4245,0,7836
8.44e+05,282.65,4263,0,7828
8.45e+05,282.98,4249,0,7817
8.46e+05,283.3,4226,0,7825
8.47e+05,283.62,4224,0,7828
8.48e+05,283.95,4201,0,7823
8.49e+05,284.26,4199,0,7802
8.5e+05,284.6,4199,0,7773
8.51e+05,284.93,4193,0,7765
8.52e+05,285.26,4192,0,7758
8.53e+05,285.58,4220,0,7728
8.54e+05,285.9,4218,0,7741
8.55e+05,286.22,4227,0,7717
8.56e+05,286.53,4212,0,7739
8.57e+05,286.87,4221,0,7736
8.58e+05,287.19,4245,0,7708
8.59e+05,287.51,4243,0,7730
8.6e+05,287.83,4228,0,7750
8.61e+05,288.14,4216,0,7768
8.62e+05,288.47,4199,0,7755
8.63e+05,288.8,4179,0,7751
8.64e+05,289.13,4179,0,7756
8.65e+05,289.46,4153,0,7778
8.66e+05,289.8,4151,0,7769
8.67e+05,290.12,4175,0,7767
8.68e+05,290.45,4173,0,7762
8.69e+05,290.78,4152,0,7751
8.7e+05,291.11,4139,0,7741
8.71e+05,291.42,4143,0,7713
8.72e+05,291.74,4148,0,7707
8.73e+05,292.07,4166,0,7681
8.74e+05,292.4,4162,0,7669
8.75e+05,292.72,4162,0,7666
8.76e+05,293.04,4158,0,7644
8.77e+05,293.37,4159,0,7646
8.78e+05,293.69,4149,0,7650
8.79e+05,294,4133,0,7688
8.8e+05,294.32,4149,0,7662
8.81e+05,294.65,4165,0,7665
8.82e+05,294.98,4149,0,7674
8.83e+05,295.31,4161,0,7672
8.84e+05,295.63,4135,0,7689
8.85e+05,295.95,4132,0,7702
8.86e+05,296.28,4122,0,7698
8.87e+05,296.62,4125,0,7694
8.88e+05,296.92,4128,0,7679
8.89e+05,297.25,4105,0,7706
8.9e+05,297.57,4079,0,7730
8.91e+05,297.91,4065,0,7744
8.92e+05,298.23,4073,0,7728
8.93e+05,298.55,4073,0,7706
8.94e+05,298.89,4064,0,7691
8.95e+05,299.2,4055,0,7701
8.96e+05,299.53,4045,0,7709
8.97e+05,299.84,4071,0,7695
8.98e+05,300.17,4073,0,7693
8.99e+05,300.48,4092,0,7669
9e+05,300.8,4098,0,7669
9.01e+05,301.11,4094,0,7658
9.02e+05,301.43,4117,0,7638
9.03e+05,301.76,4095,0,7649
9.04e+05,302.08,4083,0,7641
9.05e+05,302.39,4086,0,7626
9.06e+05,302.72,4109,0,7603
9.07e+05,303.04,4119,0,7584
9.08e+05,303.36,4141,0,7554
9.09e+05,303.67,4149,0,7535
9.1e+05,304,4168,0,7515
9.11e+05,304.32,4164,0,7518
9.12e+05,304.64,4162,0,7510
9.13e+05,304.96,4186,0,7495
9.14e+05,305.29,4134,0,7513
9.15e+05,305.61,4147,0,7488
9.16e+05,305.95,4113,0,7489
9.17e+05,306.27,4122,0,7468
9.18e+05,306.59,4114,0,7464
9.19e+05,306.91,4111,0,7469
9.2e+05,307.24,4118,0,7452
9.21e+05,307.58,4100,0,7465
9.22e+05,307.89,4092,0,7447
9.23e+05,308.21,4053,0,7465
9.24e+05,308.55,4079,0,7455
9.25e+05,308.87,4065,0,7449
9.26e+05,309.19,4081,0,7441
9.27e+05,309.5,4084,0,7413
9.28e+05,309.84,4067,0,7419
9.29e+05,310.15,4063,0,7393
9.3e+05,310.48,4075,0,7374
9.31e+05,310.8,4080,0,7363
9.32e+05,311.12,4088,0,7332
9.33e+05,311.45,4090,0,7323
9.34e+05,311.76,4066,0,7325
9.35e+05,312.09,4093,0,7304
9.36e+05,312.42,4069,0,7335
9.37e+05,312.74,4068,0,7343
9.38e+05,313.05,4079,0,7324
9.39e+05,313.38,4080,0,7317
9.4e+05,313.71,4048,0,7334
9.41e+05,314.04,4027,0,7337
9.42e+05,314.37,4025,0,7333
9.43e+05,314.69,4029,0,7312
9.44e+05,315.02,4041,0,7313
9.45e+05,315.35,4029,0,7311
9.46e+05,315.67,4044,0,7314
9.47e+05,315.99,4055,0,7291
9.48e+05,316.31,4031,0,7306
9.49e+05,316.66,4013,0,7306
9.5e+05,317,4019,0,7313
9.51e+05,317.33,4048,0,7287
9.52e+05,317.63,4036,0,7308
9.53e+05,317.96,4029,0,7329
9.54e+05,318.3,4026,0,7334
9.55e+05,318.64,4051,0,7308
9.56e+05,318.96,4063,0,7290
9.57e+05,319.3,4070,0,7302
9.58e+05,319.6,4077,0,7290
9.59e+05,319.93,4070,0,7271
9.6e+05,320.25,4086,0,7249
9.61e+05,320.57,4080,0,7226
9.62e+05,320.89,4069,0,7251
9.63e+05,321.19,4043,0,7260
9.64e+05,321.54,4060,0,7242
9.65e+05,321.86,4043,0,7226
9.66e+05,322.2,4045,0,7231
9.67e+05,322.53,4053,0,7236
9.68e+05,322.85,4060,0,7195
9.69e+05,323.16,4055,0,7206
9.7e+05,323.46,4070,0,7200
9.71e+05,323.79,4043,0,7202
9.72e+05,324.12,4043,0,7206
9.73e+05,324.45,4042,0,7210
9.74e+05,324.78,4060,0,7202
9.75e+05,325.1,4034,0,7216
9.76e+05,325.44,4058,0,7188
9.77e+05,325.74,4053,0,7189
9.78e+05,326.06,4059,0,7202
9.79e+05,326.39,4062,0,7208
9.8e+05,326.71,4049,0,7213
9.81e+05,327.03,4052,0,7208
9.82e+05,327.37,4049,0,7223
9.83e+05,327.69,4016,0,7223
9.84e+05,328,4016,0,7240
9.85e+05,328.32,4001,0,7248
9.86e+05,328.65,3987,0,7252
9.87e+05,328.98,3983,0,7258
9.88e+05,329.31,3985,0,7241
9.89e+05,329.65,3983,0,7242
9.9e+05,329.98,3948,0,7260
9.91e+05,330.31,3956,0,7237
9.92e+05,330.62,3958,0,7235
9.93e+05,330.96,3977,0,7219
9.94e+05,331.27,3986,0,7211
9.95e+05,331.59,3995,0,7199
9.96e+05,331.93,3991,0,7199
9.97e+05,332.24,3968,0,7194
9.98e+05,332.57,3984,0,7182
9.99e+05,332.88,3977,0,7176
1e+06,333.21,3957,0,7186
1.001e+06,333.53,3968,0,7170
1.002e+06,333.87,3948,0,7182
1.003e+06,334.18,3945,0,7190
1.004e+06,334.51,3931,0,7163
1.005e+06,334.83,3911,0,7158
1.006e+06,335.16,3902,0,7158
1.007e+06,335.48,3919,0,7148
1.008e+06,335.81,3920,0,7135
1.009e+06,336.12,3891,0,7136
1.01e+06,336.44,3897,0,7132
1.011e+06,336.76,3869,0,7133
1.012e+06,337.08,3861,0,7156
1.013e+06,337.42,3853,0,7138
1.014e+06,337.75,3867,0,7126
1.015e+06,338.08,3875,0,7123
1.016e+06,338.42,3888,0,7128
1.017e+06,338.74,3907,0,7109
1.018e+06,339.06,3904,0,7118
1.019e+06,339.39,3904,0,7113
1.02e+06,339.72,3894,0,7103
1.021e+06,340.03,3864,0,7114
1.022e+06,340.36,3868,0,7095
1.023e+06,340.68,3869,0,7085
1.024e+06,341.01,3873,0,7070
1.025e+06,341.35,3894,0,7041
1.026e+06,341.68,3905,0,7019
1.027e+06,342,3902,0,7029
1.028e+06,342.31,3909,0,7016
1.029e+06,342.64,3896,0,7021
1.03e+06,342.97,3911,0,7004
1.031e+06,343.29,3923,0,6995
1.032e+06,343.6,3924,0,6976
1.033e+06,343.94,3944,0,6956
1.034e+06,344.29,3944,0,6964
1.035e+06,344.58,3927,0,6949
1.036e+06,344.9,3927,0,6933
1.037e+06,345.21,3910,0,6951
1.038e+06,345.54,3896,0,6923
1.039e+06,345.88,3875,0,6921
1.04e+06,346.19,3861,0,6928
1.041e+06,346.52,3847,0,6940
1.042e+06,346.82,3857,0,6922
1.043e+06,347.15,3887,0,6901
1.044e+06,347.48,3876,0,6896
1.045e+06,347.82,3897,0,6857
1.046e+06,348.16,3884,0,6851
1.047e+06,348.48,3869,0,6867
1.048e+06,348.81,3864,0,6864
1.049e+06,349.15,3900,0,6812
1.05e+06,349.46,3895,0,6789
1.051e+06,349.81,3894,0,6791
1.052e+06,350.11,3869,0,6799
1.053e+06,350.44,3868,0,6785
1.054e+06,350.77,3866,0,6783
1.055e+06,351.1,3867,0,6773
1.056e+06,351.42,3894,0,6765
1.057e+06,351.73,3891,0,6741
1.058e+06,352.07,3878,0,6732
1.059e+06,352.39,3870,0,6721
1.06e+06,352.71,3878,0,6699
1.061e+06,353.05,3896,0,6697
1.062e+06,353.38,3907,0,6679
1.063e+06,353.71,3899,0,6685
1.064e+06,354.03,3880,0,6684
1.065e+06,354.36,3890,0,6660
1.066e+06,354.68,3875,0,6674
1.067e+06,355.01,3871,0,6673
1.068e+06,355.32,3872,0,6655
1.069e+06,355.63,3873,0,6649
1.07e+06,355.96,3858,0,6654
1.071e+06,356.27,3838,0,6646
1.072e+06,356.6,3836,0,6643
1.073e+06,356.91,3851,0,6637
1.074e+06,357.26,3854,0,6660
1.075e+06,357.58,3855,0,6640
1.076e+06,357.89,3839,0,6647
1.077e+06,358.21,3831,0,6635
1.078e+06,358.53,3819,0,6643
1.079e+06,358.86,3817,0,6636
1.08e+06,359.19,3836,0,6615
1.081e+06,359.52,3846,0,6602
1.082e+06,359.84,3851,0,6586
1.083e+06,360.16,3846,0,6586
1.084e+06,360.5,3836,0,6607
1.085e+06,360.82,3831,0,6613
1.086e+06,361.14,3823,0,6622
1.087e+06,361.48,3834,0,6603
1.088e+06,361.8,3802,0,6606
1.089e+06,362.11,3796,0,6618
1.09e+06,362.43,3808,0,6601
1.091e+06,362.76,3818,0,6587
1.092e+06,363.1,3810,0,6599
1.093e+06,363.43,3808,0,6589
1.094e+06,363.75,3826,0,6577
1.095e+06,364.09,3822,0,6567
1.096e+06,364.43,3811,0,6574
1.097e+06,364.77,3832,0,6553
1.0977e+06,365,3827,0,6542
