7.58e+05,276.77,1251,0,4273
7.59e+05,277.14,1263,0,4256
7.6e+05,277.51,1261,0,4244
7.61e+05,277.87,1266,0,4229
7.62e+05,278.24,1265,0,4228
7.63e+05,278.59,1274,0,4224
7.64e+05,278.95,1281,0,4229
7.65e+05,279.3,1279,0,4230
7.66e+05,279.67,1291,0,4221
7.67e+05,280.02,1302,0,4192
7.68e+05,280.37,1304,0,4184
7.69e+05,280.72,1316,0,4166
7.7e+05,281.08,1306,0,4174
7.71e+05,281.43,1310,0,4160
7.72e+05,281.79,1308,0,4163
7.73e+05,282.16,1303,0,4168
7.74e+05,282.51,1303,0,4172
7.75e+05,282.87,1298,0,4171
7.76e+05,283.24,1276,0,4187
7.77e+05,283.6,1277,0,4176
7.78e+05,283.98,1276,0,4175
7.79e+05,284.33,1287,0,4176
7.8e+05,284.69,1294,0,4165
7.81e+05,285.06,1300,0,4154
7.82e+05,285.42,1298,0,4149
7.83e+05,285.79,1318,0,4143
7.84e+05,286.15,1330,0,4130
7.85e+05,286.5,1317,0,4144
7.86e+05,286.87,1316,0,4140
7.87e+05,287.23,1315,0,4140
7.88e+05,287.58,1312,0,4158
7.89e+05,287.93,1293,0,4161
7.9e+05,288.3,1292,0,4175
7.91e+05,288.66,1292,0,4174
7.92e+05,289.02,1285,0,4167
7.93e+05,289.39,1278,0,4166
7.94e+05,289.79,1273,0,4160
7.95e+05,290.16,1268,0,4167
7.96e+05,290.54,1274,0,4164
7.97e+05,290.91,1270,0,4166
7.98e+05,291.27,1256,0,4187
7.99e+05,291.63,1254,0,4192
8e+05,292,1271,0,4184
8.01e+05,292.37,1258,0,4174
8.02e+05,292.72,1259,0,4176
8.03e+05,293.07,1245,0,4185
8.04e+05,293.44,1237,0,4186
8.05e+05,293.77,1248,0,4173
8.06e+05,294.14,1252,0,4169
8.07e+05,294.49,1247,0,4175
8.08e+05,294.86,1253,0,4176
8.09e+05,295.21,1241,0,4169
8.1e+05,295.55,1238,0,4157
8.11e+05,295.9,1232,0,4144
8.12e+05,296.26,1229,0,4139
8.13e+05,296.63,1239,0,4134
8.14e+05,296.98,1222,0,4135
8.15e+05,297.33,1209,0,4142
8.16e+05,297.7,1217,0,4140
8.17e+05,298.03,1206,0,4148
8.18e+05,298.4,1200,0,4151
8.19e+05,298.77,1215,0,4162
8.2e+05,299.13,1213,0,4155
8.21e+05,299.49,1212,0,4151
8.22e+05,299.85,1230,0,4140
8.23e+05,300.21,1238,0,4138
8.24e+05,300.56,1249,0,4125
8.25e+05,300.92,1262,0,4103
8.26e+05,301.26,1257,0,4103
8.27e+05,301.61,1245,0,4115
8.28e+05,301.98,1237,0,4112
8.29e+05,302.33,1239,0,4102
8.3e+05,302.7,1236,0,4098
8.31e+05,303.09,1255,0,4080
8.32e+05,303.45,1254,0,4080
8.33e+05,303.83,1259,0,4069
8.34e+05,304.2,1250,0,4084
8.35e+05,304.55,1237,0,4085
8.36e+05,304.93,1230,0,4082
8.37e+05,305.29,1234,0,4082
8.38e+05,305.66,1228,0,4074
8.39e+05,306.01,1230,0,4067
8.4e+05,306.36,1226,0,4082
8.41e+05,306.7,1248,0,4072
8.42e+05,307.07,1259,0,4057
8.43e+05,307.45,1279,0,4026
8.44e+05,307.81,1245,0,4062
8.45e+05,308.19,1268,0,4036
8.46e+05,308.55,1266,0,4046
8.47e+05,308.91,1279,0,4028
8.48e+05,309.28,1274,0,4029
8.49e+05,309.65,1276,0,4037
8.5e+05,310.02,1279,0,4032
8.51e+05,310.38,1290,0,4018
8.52e+05,310.76,1287,0,4028
8.53e+05,311.14,1295,0,4032
8.54e+05,311.49,1294,0,4044
8.55e+05,311.84,1291,0,4047
8.56e+05,312.21,1297,0,4045
8.57e+05,312.55,1285,0,4043
8.58e+05,312.92,1285,0,4047
8.59e+05,313.24,1268,0,4046
8.6e+05,313.6,1288,0,4034
8.61e+05,313.97,1293,0,4037
8.62e+05,314.33,1304,0,4027
8.63e+05,314.67,1322,0,4019
8.64e+05,315.04,1311,0,4014
8.65e+05,315.42,1318,0,3993
8.66e+05,315.78,1313,0,3989
8.67e+05,316.16,1317,0,3962
8.68e+05,316.53,1324,0,3950
8.69e+05,316.9,1330,0,3942
8.7e+05,317.26,1341,0,3929
8.71e+05,317.62,1348,0,3940
8.72e+05,317.96,1355,0,3924
8.73e+05,318.28,1338,0,3944
8.74e+05,318.67,1332,0,3953
8.75e+05,319.02,1323,0,3952
8.76e+05,319.4,1300,0,3960
8.77e+05,319.77,1298,0,3946
8.78e+05,320.13,1292,0,3940
8.79e+05,320.5,1296,0,3950
8.8e+05,320.86,1293,0,3937
8.81e+05,321.22,1293,0,3936
8.82e+05,321.6,1294,0,3943
8.83e+05,321.94,1280,0,3955
8.84e+05,322.31,1285,0,3939
8.85e+05,322.67,1277,0,3950
8.86e+05,323.02,1294,0,3951
8.87e+05,323.38,1307,0,3932
8.88e+05,323.75,1295,0,3932
8.89e+05,324.1,1269,0,3957
8.9e+05,324.46,1267,0,3940
8.91e+05,324.82,1283,0,3927
8.92e+05,325.16,1285,0,3923
8.93e+05,325.54,1277,0,3943
8.94e+05,325.9,1265,0,3941
8.95e+05,326.28,1279,0,3917
8.96e+05,326.64,1276,0,3918
8.97e+05,327,1260,0,3923
8.98e+05,327.36,1249,0,3926
8.99e+05,327.71,1254,0,3915
9e+05,328.1,1250,0,3912
9.01e+05,328.43,1232,0,3920
9.02e+05,328.77,1238,0,3912
9.03e+05,329.12,1228,0,3919
9.04e+05,329.49,1232,0,3920
9.05e+05,329.84,1243,0,3912
9.06e+05,330.21,1238,0,3911
9.07e+05,330.57,1230,0,3910
9.08e+05,330.93,1229,0,3905
9.09e+05,331.3,1228,0,3899
9.1e+05,331.68,1221,0,3897
9.11e+05,332.06,1228,0,3905
9.12e+05,332.42,1214,0,3916
9.13e+05,332.78,1211,0,3917
9.14e+05,333.13,1209,0,3910
9.15e+05,333.48,1208,0,3896
9.16e+05,333.85,1228,0,3895
9.17e+05,334.22,1237,0,3884
9.18e+05,334.59,1232,0,3886
9.19e+05,334.96,1242,0,3881
9.2e+05,335.32,1243,0,3880
9.21e+05,335.68,1245,0,3882
9.22e+05,336.05,1254,0,3871
9.23e+05,336.41,1267,0,3859
9.24e+05,336.78,1263,0,3859
9.25e+05,337.14,1268,0,3849
9.26e+05,337.5,1269,0,3846
9.27e+05,337.88,1242,0,3862
9.28e+05,338.23,1231,0,3859
9.29e+05,338.59,1217,0,3867
9.3e+05,338.95,1220,0,3864
9.31e+05,339.34,1210,0,3855
9.32e+05,339.71,1228,0,3855
9.33e+05,340.09,1228,0,3849
9.34e+05,340.46,1218,0,3842
9.35e+05,340.82,1216,0,3842
9.36e+05,341.18,1221,0,3841
9.37e+05,341.54,1213,0,3847
9.38e+05,341.9,1204,0,3862
9.39e+05,342.28,1199,0,3864
9.4e+05,342.66,1209,0,3859
9.41e+05,343.03,1213,0,3853
9.42e+05,343.41,1221,0,3838
9.43e+05,343.77,1214,0,3825
9.44e+05,344.11,1226,0,3824
9.45e+05,344.48,1228,0,3819
9.46e+05,344.82,1249,0,3801
9.47e+05,345.18,1264,0,3790
9.48e+05,345.56,1270,0,3788
9.49e+05,345.92,1279,0,3793
9.5e+05,346.27,1289,0,3788
9.51e+05,346.64,1282,0,3783
9.52e+05,346.99,1282,0,3772
9.53e+05,347.37,1290,0,3767
9.54e+05,347.74,1279,0,3762
9.55e+05,348.11,1292,0,3752
9.56e+05,348.47,1290,0,3749
9.57e+05,348.85,1281,0,3739
9.58e+05,349.23,1280,0,3743
9.59e+05,349.6,1276,0,3742
9.6e+05,349.96,1279,0,3730
9.61e+05,350.31,1280,0,3733
9.62e+05,350.68,1260,0,3739
9.63e+05,351.04,1246,0,3732
9.64e+05,351.39,1244,0,3730
9.65e+05,351.76,1246,0,3728
9.66e+05,352.13,1238,0,3733
9.67e+05,352.51,1241,0,3715
9.68e+05,352.86,1227,0,3730
9.69e+05,353.22,1223,0,3727
9.7e+05,353.58,1218,0,3732
9.71e+05,353.94,1216,0,3721
9.72e+05,354.33,1208,0,3717
9.73e+05,354.7,1212,0,3723
9.74e+05,355.08,1211,0,3717
9.75e+05,355.45,1214,0,3712
9.76e+05,355.82,1207,0,3720
9.77e+05,356.19,1208,0,3692
9.78e+05,356.57,1199,0,3701
9.79e+05,356.94,1195,0,3710
9.8e+05,357.34,1210,0,3691
9.81e+05,357.71,1205,0,3684
9.82e+05,358.07,1206,0,3689
9.83e+05,358.44,1212,0,3696
9.84e+05,358.81,1207,0,3672
9.85e+05,359.18,1221,0,3653
9.86e+05,359.54,1217,0,3648
9.87e+05,359.93,1212,0,3653
9.88e+05,360.31,1205,0,3649
9.89e+05,360.68,1200,0,3658
9.9e+05,361.06,1188,0,3674
9.91e+05,361.41,1187,0,3681
9.92e+05,361.76,1177,0,3679
9.93e+05,362.11,1179,0,3671
9.94e+05,362.47,1170,0,3680
9.95e+05,362.84,1185,0,3672
9.96e+05,363.2,1193,0,3677
9.97e+05,363.57,1190,0,3675
9.98e+05,363.94,1194,0,3685
9.99e+05,364.31,1208,0,3674
1e+06,364.66,1204,0,3676
1.0009e+06,365,1201,0,3678
