7.58e+05,255.88,4073,0,7763
7.59e+05,256.21,4084,0,7762
7.6e+05,256.53,4083,0,7765
7.61e+05,256.85,4087,0,7763
7.62e+05,257.18,4072,0,7772
7.63e+05,257.51,4081,0,7750
7.64e+05,257.84,4081,0,7750
7.65e+05,258.16,4063,0,7776
7.66e+05,258.48,4030,0,7799
7.67e+05,258.8,4035,0,7795
7.68e+05,259.11,4020,0,7819
7.69e+05,259.44,4017,0,7822
7.7e+05,259.76,4043,0,7796
7.71e+05,260.09,4036,0,7803
7.72e+05,260.42,4039,0,7780
7.73e+05,260.74,4060,0,7755
7.74e+05,261.07,4074,0,7760
7.75e+05,261.39,4090,0,7743
7.76e+05,261.72,4094,0,7728
7.77e+05,262.05,4093,0,7719
7.78e+05,262.38,4097,0,7715
7.79e+05,262.7,4088,0,7724
7.8e+05,263.01,4094,0,7719
7.81e+05,263.33,4072,0,7705
7.82e+05,263.64,4066,0,7716
7.83e+05,263.98,4081,0,7710
7.84e+05,264.31,4096,0,7689
7.85e+05,264.63,4120,0,7690
7.86e+05,264.96,4124,0,7678
7.87e+05,265.27,4121,0,7675
7.88e+05,265.59,4089,0,7672
7.89e+05,265.92,4115,0,7659
7.9e+05,266.23,4107,0,7630
7.91e+05,266.56,4101,0,7625
7.92e+05,266.88,4093,0,7619
7.93e+05,267.2,4073,0,7615
7.94e+05,267.52,4065,0,7593
7.95e+05,267.83,4042,0,7609
7.96e+05,268.15,4062,0,7602
7.97e+05,268.47,4038,0,7607
7.98e+05,268.79,4036,0,7612
7.99e+05,269.12,4040,0,7599
8e+05,269.42,4058,0,7585
8.01e+05,269.76,4052,0,7604
8.02e+05,270.1,4051,0,7587
8.03e+05,270.44,4064,0,7560
8.04e+05,270.75,4076,0,7544
8.05e+05,271.08,4072,0,7543
8.06e+05,271.41,4062,0,7537
8.07e+05,271.74,4067,0,7525
8.08e+05,272.06,4089,0,7519
8.09e+05,272.39,4079,0,7522
8.1e+05,272.7,4071,0,7520
8.11e+05,273.03,4078,0,7513
8.12e+05,273.36,4065,0,7509
8.13e+05,273.68,4087,0,7503
8.14e+05,274,4090,0,7502
8.15e+05,274.34,4093,0,7491
8.16e+05,274.64,4086,0,7481
8.17e+05,274.97,4073,0,7496
8.18e+05,275.31,4082,0,7485
8.19e+05,275.64,4088,0,7497
8.2e+05,275.96,4083,0,7481
8.21e+05,276.29,4071,0,7478
8.22e+05,276.61,4070,0,7480
8.23e+05,276.92,4052,0,7473
8.24e+05,277.23,4037,0,7498
8.25e+05,277.56,4026,0,7511
8.26e+05,277.89,4040,0,7524
8.27e+05,278.21,4046,0,7518
8.28e+05,278.52,4037,0,7529
8.29e+05,278.83,4032,0,7526
8.3e+05,279.13,4025,0,7500
8.31e+05,279.46,4035,0,7495
8.32e+05,279.78,4047,0,7490
8.33e+05,280.12,4058,0,7472
8.34e+05,280.45,4059,0,7468
8.35e+05,280.76,4036,0,7464
8.36e+05,281.09,4051,0,7472
8.37e+05,281.4,4058,0,7470
8.38e+05,281.73,4057,0,7472
8.39e+05,282.06,4030,0,7484
8.4e+05,282.38,4034,0,7473
8.41e+05,282.7,4035,0,7462
8.42e+05,283.02,4039,0,7430
8.43e+05,283.34,4056,0,7437
8.44e+05,283.68,4072,0,7450
8.45e+05,284,4048,0,7459
8.46e+05,284.33,4040,0,7456
8.47e+05,284.63,4020,0,7464
8.48e+05,284.96,4021,0,7449
8.49e+05,285.27,4019,0,7441
8.5e+05,285.58,4027,0,7430
8.51e+05,285.9,4012,0,7424
8.52e+05,286.23,4015,0,7433
8.53e+05,286.54,4025,0,7430
8.54e+05,286.87,4011,0,7438
8.55e+05,287.21,4018,0,7423
8.56e+05,287.55,4021,0,7413
8.57e+05,287.89,4021,0,7390
8.58e+05,288.21,3991,0,7390
8.59e+05,288.54,3996,0,7375
8.6e+05,288.87,4041,0,7339
8.61e+05,289.22,4047,0,7339
8.62e+05,289.52,4083,0,7325
8.63e+05,289.84,4069,0,7337
8.64e+05,290.17,4051,0,7351
8.65e+05,290.49,4041,0,7352
8.66e+05,290.83,4026,0,7350
8.67e+05,291.16,4031,0,7353
8.68e+05,291.47,4026,0,7349
8.69e+05,291.8,4021,0,7355
8.7e+05,292.13,3992,0,7379
8.71e+05,292.45,3968,0,7385
8.72e+05,292.78,3975,0,7377
8.73e+05,293.12,3985,0,7367
8.74e+05,293.45,4015,0,7348
8.75e+05,293.79,4017,0,7367
8.76e+05,294.11,4041,0,7347
8.77e+05,294.44,4037,0,7347
8.78e+05,294.77,4015,0,7349
8.79e+05,295.12,4009,0,7318
8.8e+05,295.45,3992,0,7302
8.81e+05,295.77,4015,0,7307
8.82e+05,296.1,3990,0,7315
8.83e+05,296.41,3976,0,7325
8.84e+05,296.73,3959,0,7319
8.85e+05,297.05,3962,0,7312
8.86e+05,297.39,3960,0,7323
8.87e+05,297.71,3956,0,7324
8.88e+05,298.04,3951,0,7335
8.89e+05,298.37,3951,0,7334
8.9e+05,298.7,3944,0,7314
8.91e+05,299.04,3964,0,7297
8.92e+05,299.34,3969,0,7269
8.93e+05,299.68,3965,0,7283
8.94e+05,299.99,3961,0,7268
8.95e+05,300.33,3948,0,7264
8.96e+05,300.65,3969,0,7233
8.97e+05,300.98,3962,0,7235
8.98e+05,301.31,3970,0,7222
8.99e+05,301.62,3964,0,7217
9e+05,301.96,3963,0,7220
9.01e+05,302.3,3951,0,7235
9.02e+05,302.62,3943,0,7236
9.03e+05,302.96,3939,0,7239
9.04e+05,303.29,3944,0,7210
9.05e+05,303.62,3956,0,7188
9.06e+05,303.93,3945,0,7184
9.07e+05,304.23,3981,0,7166
9.08e+05,304.57,3964,0,7159
9.09e+05,304.9,3971,0,7173
9.1e+05,305.21,3974,0,7161
9.11e+05,305.54,3971,0,7153
9.12e+05,305.86,3977,0,7149
9.13e+05,306.19,3992,0,7113
9.14e+05,306.5,3966,0,7115
9.15e+05,306.84,3975,0,7084
9.16e+05,307.17,3963,0,7086
9.17e+05,307.49,3946,0,7078
9.18e+05,307.82,3933,0,7085
9.19e+05,308.14,3950,0,7053
9.2e+05,308.46,3941,0,7064
9.21e+05,308.79,3928,0,7063
9.22e+05,309.12,3907,0,7073
9.23e+05,309.44,3895,0,7051
9.24e+05,309.77,3892,0,7054
9.25e+05,310.09,3884,0,7053
9.26e+05,310.41,3886,0,7057
9.27e+05,310.76,3876,0,7052
9.28e+05,311.09,3893,0,7057
9.29e+05,311.4,3873,0,7077
9.3e+05,311.75,3863,0,7084
9.31e+05,312.07,3875,0,7073
9.32e+05,312.39,3877,0,7051
9.33e+05,312.71,3894,0,7031
9.34e+05,313.06,3898,0,7023
9.35e+05,313.38,3907,0,7016
9.36e+05,313.7,3912,0,7012
9.37e+05,314.04,3881,0,7022
9.38e+05,314.34,3885,0,7039
9.39e+05,314.66,3876,0,7040
9.4e+05,314.99,3884,0,7026
9.41e+05,315.33,3882,0,7033
9.42e+05,315.67,3880,0,7019
9.43e+05,316,3881,0,7018
9.44e+05,316.34,3857,0,7018
9.45e+05,316.64,3832,0,7043
9.46e+05,316.96,3817,0,7030
9.47e+05,317.29,3816,0,7030
9.48e+05,317.63,3827,0,7011
9.49e+05,317.96,3810,0,7036
9.5e+05,318.29,3797,0,7024
9.51e+05,318.63,3814,0,7003
9.52e+05,318.97,3828,0,7003
9.53e+05,319.28,3840,0,6991
9.54e+05,319.6,3849,0,6986
9.55e+05,319.94,3849,0,6968
9.56e+05,320.27,3854,0,6946
9.57e+05,320.61,3831,0,6944
9.58e+05,320.93,3839,0,6949
9.59e+05,321.26,3835,0,6928
9.6e+05,321.58,3860,0,6925
9.61e+05,321.92,3858,0,6913
9.62e+05,322.24,3852,0,6900
9.63e+05,322.56,3850,0,6910
9.64e+05,322.9,3859,0,6913
9.65e+05,323.21,3859,0,6924
9.66e+05,323.53,3850,0,6918
9.67e+05,323.87,3863,0,6919
9.68e+05,324.2,3860,0,6918
9.69e+05,324.52,3882,0,6902
9.7e+05,324.84,3887,0,6902
9.71e+05,325.17,3883,0,6897
9.72e+05,325.5,3878,0,6913
9.73e+05,325.82,3883,0,6884
9.74e+05,326.14,3887,0,6895
9.75e+05,326.48,3882,0,6902
9.76e+05,326.79,3910,0,6890
9.77e+05,327.12,3917,0,6894
9.78e+05,327.43,3913,0,6869
9.79e+05,327.75,3900,0,6858
9.8e+05,328.08,3898,0,6854
9.81e+05,328.44,3916,0,6856
9.82e+05,328.76,3912,0,6861
9.83e+05,329.09,3876,0,6874
9.84e+05,329.42,3873,0,6873
9.85e+05,329.73,3879,0,6847
9.86e+05,330.07,3886,0,6855
9.87e+05,330.41,3897,0,6844
9.88e+05,330.75,3898,0,6836
9.89e+05,331.08,3901,0,6813
9.9e+05,331.4,3886,0,6818
9.91e+05,331.75,3891,0,6807
9.92e+05,332.07,3883,0,6814
9.93e+05,332.4,3882,0,6820
9.94e+05,332.73,3901,0,6808
9.95e+05,333.05,3903,0,6788
9.96e+05,333.38,3890,0,6794
9.97e+05,333.7,3904,0,6779
9.98e+05,334.02,3896,0,6752
9.99e+05,334.35,3889,0,6745
1e+06,334.68,3896,0,6730
1.001e+06,335,3882,0,6723
1.002e+06,335.34,3875,0,6734
1.003e+06,335.66,3876,0,6728
1.004e+06,335.98,3866,0,6737
1.005e+06,336.32,3875,0,6716
1.006e+06,336.66,3856,0,6710
1.007e+06,336.99,3834,0,6730
1.008e+06,337.31,3838,0,6734
1.009e+06,337.64,3841,0,6732
1.01e+06,337.97,3837,0,6729
1.011e+06,338.3,3833,0,6744
1.012e+06,338.62,3828,0,6729
1.013e+06,338.93,3808,0,6737
1.014e+06,339.26,3817,0,6732
1.015e+06,339.59,3810,0,6730
1.016e+06,339.91,3797,0,6710
1.017e+06,340.25,3814,0,6702
1.018e+06,340.58,3834,0,6671
1.019e+06,340.92,3811,0,6674
1.02e+06,341.24,3820,0,6664
1.021e+06,341.57,3842,0,6650
1.022e+06,341.9,3846,0,6654
1.023e+06,342.23,3843,0,6666
1.024e+06,342.56,3806,0,6683
1.025e+06,342.9,3806,0,6691
1.026e+06,343.22,3803,0,6681
1.027e+06,343.54,3807,0,6648
1.028e+06,343.88,3809,0,6645
1.029e+06,344.2,3794,0,6650
1.03e+06,344.52,3810,0,6649
1.031e+06,344.85,3797,0,6645
1.032e+06,345.18,3801,0,6644
1.033e+06,345.5,3814,0,6641
1.034e+06,345.84,3830,0,6625
1.035e+06,346.15,3829,0,6610
1.036e+06,346.48,3866,0,6573
1.037e+06,346.81,3884,0,6564
1.038e+06,347.15,3884,0,6578
1.039e+06,347.48,3846,0,6599
1.04e+06,347.8,3845,0,6609
1.041e+06,348.11,3814,0,6622
1.042e+06,348.47,3801,0,6616
1.043e+06,348.81,3793,0,6610
1.044e+06,349.14,3767,0,6635
1.045e+06,349.47,3781,0,6603
1.046e+06,349.79,3785,0,6598
1.047e+06,350.13,3768,0,6601
1.048e+06,350.48,3759,0,6582
1.049e+06,350.81,3747,0,6603
1.05e+06,351.14,3757,0,6580
1.051e+06,351.46,3753,0,6568
1.052e+06,351.79,3751,0,6555
1.053e+06,352.14,3751,0,6545
1.054e+06,352.46,3742,0,6539
1.055e+06,352.8,3754,0,6526
1.056e+06,353.15,3742,0,6538
1.057e+06,353.46,3729,0,6518
1.058e+06,353.8,3712,0,6509
1.059e+06,354.13,3686,0,6505
1.06e+06,354.47,3700,0,6484
1.061e+06,354.81,3699,0,6459
1.062e+06,355.15,3709,0,6446
1.063e+06,355.48,3698,0,6431
1.064e+06,355.82,3697,0,6409
1.065e+06,356.15,3700,0,6388
1.066e+06,356.49,3692,0,6379
1.067e+06,356.82,3705,0,6359
1.068e+06,357.17,3715,0,6353
1.069e+06,357.52,3694,0,6363
1.07e+06,357.86,3694,0,6347
1.071e+06,358.2,3676,0,6352
1.072e+06,358.55,3661,0,6363
1.073e+06,358.9,3673,0,6366
1.074e+06,359.26,3690,0,6346
1.075e+06,359.58,3688,0,6331
1.076e+06,359.92,3701,0,6335
1.077e+06,360.24,3685,0,6332
1.078e+06,360.56,3685,0,6332
1.079e+06,360.89,3660,0,6333
1.08e+06,361.23,3652,0,6330
1.081e+06,361.55,3671,0,6298
1.082e+06,361.88,3693,0,6279
1.083e+06,362.22,3696,0,6298
1.084e+06,362.54,3703,0,6302
1.085e+06,362.87,3687,0,6320
1.086e+06,363.2,3691,0,6321
1.087e+06,363.53,3694,0,6322
1.088e+06,363.87,3701,0,6312
1.089e+06,364.21,3696,0,6293
1.09e+06,364.56,3691,0,6291
1.091e+06,364.87,3657,0,6308
1.0914e+06,365,3647,0,6310
