7.58e+05,255.82,4119,0,7695
7.59e+05,256.15,4104,0,7710
7.6e+05,256.48,4103,0,7697
7.61e+05,256.8,4080,0,7720
7.62e+05,257.14,4097,0,7713
7.63e+05,257.46,4116,0,7708
7.64e+05,257.79,4118,0,7691
7.65e+05,258.1,4098,0,7677
7.66e+05,258.43,4099,0,7665
7.67e+05,258.74,4081,0,7688
7.68e+05,259.06,4089,0,7690
7.69e+05,259.38,4086,0,7679
7.7e+05,259.69,4097,0,7669
7.71e+05,260.02,4077,0,7683
7.72e+05,260.35,4065,0,7685
7.73e+05,260.67,4031,0,7684
7.74e+05,260.98,4028,0,7660
7.75e+05,261.3,4066,0,7637
7.76e+05,261.62,4065,0,7622
7.77e+05,261.97,4087,0,7615
7.78e+05,262.3,4073,0,7604
7.79e+05,262.64,4093,0,7584
7.8e+05,262.95,4082,0,7565
7.81e+05,263.27,4087,0,7570
7.82e+05,263.6,4029,0,7592
7.83e+05,263.95,4051,0,7607
7.84e+05,264.26,4060,0,7608
7.85e+05,264.59,4058,0,7604
7.86e+05,264.92,4074,0,7602
7.87e+05,265.24,4100,0,7599
7.88e+05,265.56,4113,0,7614
7.89e+05,265.9,4088,0,7603
7.9e+05,266.22,4099,0,7582
7.91e+05,266.54,4109,0,7572
7.92e+05,266.86,4098,0,7574
7.93e+05,267.19,4091,0,7579
7.94e+05,267.5,4092,0,7576
7.95e+05,267.81,4122,0,7549
7.96e+05,268.13,4120,0,7545
7.97e+05,268.46,4111,0,7547
7.98e+05,268.78,4089,0,7546
7.99e+05,269.1,4097,0,7538
8e+05,269.43,4093,0,7535
8.01e+05,269.75,4103,0,7539
8.02e+05,270.08,4097,0,7574
8.03e+05,270.39,4116,0,7580
8.04e+05,270.69,4096,0,7562
8.05e+05,271,4084,0,7556
8.06e+05,271.33,4094,0,7561
8.07e+05,271.65,4099,0,7560
8.08e+05,271.97,4094,0,7558
8.09e+05,272.28,4093,0,7556
8.1e+05,272.61,4055,0,7575
8.11e+05,272.94,4058,0,7572
8.12e+05,273.27,4050,0,7587
8.13e+05,273.6,4040,0,7575
8.14e+05,273.94,4023,0,7574
8.15e+05,274.26,4042,0,7565
8.16e+05,274.6,4037,0,7557
8.17e+05,274.91,4004,0,7560
8.18e+05,275.26,4009,0,7562
8.19e+05,275.59,4000,0,7561
8.2e+05,275.91,3996,0,7570
8.21e+05,276.23,3990,0,7571
8.22e+05,276.56,4012,0,7535
8.23e+05,276.88,4011,0,7544
8.24e+05,277.19,4036,0,7521
8.25e+05,277.51,4030,0,7517
8.26e+05,277.83,3997,0,7518
8.27e+05,278.14,4003,0,7512
8.28e+05,278.46,4012,0,7504
8.29e+05,278.77,4020,0,7490
8.3e+05,279.08,4015,0,7515
8.31e+05,279.41,4015,0,7518
8.32e+05,279.73,4025,0,7507
8.33e+05,280.05,4030,0,7523
8.34e+05,280.38,4047,0,7518
8.35e+05,280.7,4022,0,7538
8.36e+05,281.01,4018,0,7525
8.37e+05,281.33,4012,0,7501
8.38e+05,281.65,4018,0,7512
8.39e+05,281.97,4011,0,7523
8.4e+05,282.3,4023,0,7508
8.41e+05,282.62,4033,0,7519
8.42e+05,282.96,4045,0,7516
8.43e+05,283.29,4031,0,7522
8.44e+05,283.62,4036,0,7485
8.45e+05,283.96,4017,0,7479
8.46e+05,284.26,4026,0,7478
8.47e+05,284.6,4021,0,7493
8.48e+05,284.92,4012,0,7463
8.49e+05,285.25,4036,0,7435
8.5e+05,285.58,4014,0,7429
8.51e+05,285.9,4029,0,7428
8.52e+05,286.22,4028,0,7397
8.53e+05,286.54,4039,0,7381
8.54e+05,286.87,4045,0,7369
8.55e+05,287.19,4022,0,7373
8.56e+05,287.51,3999,0,7383
8.57e+05,287.83,4006,0,7376
8.58e+05,288.16,4022,0,7374
8.59e+05,288.5,4006,0,7385
8.6e+05,288.83,3984,0,7412
8.61e+05,289.15,3992,0,7390
8.62e+05,289.48,3978,0,7407
8.63e+05,289.81,3986,0,7387
8.64e+05,290.12,3977,0,7390
8.65e+05,290.46,4007,0,7358
8.66e+05,290.79,3978,0,7342
8.67e+05,291.1,3942,0,7366
8.68e+05,291.43,3952,0,7347
8.69e+05,291.76,3959,0,7328
8.7e+05,292.07,3956,0,7329
8.71e+05,292.39,3973,0,7310
8.72e+05,292.71,3973,0,7327
8.73e+05,293.04,3969,0,7323
8.74e+05,293.37,3958,0,7334
8.75e+05,293.7,3960,0,7332
8.76e+05,294.02,3943,0,7325
8.77e+05,294.35,3953,0,7313
8.78e+05,294.66,3946,0,7309
8.79e+05,295,3930,0,7305
8.8e+05,295.33,3929,0,7309
8.81e+05,295.67,3926,0,7320
8.82e+05,295.99,3942,0,7277
8.83e+05,296.31,3942,0,7245
8.84e+05,296.64,3926,0,7242
8.85e+05,296.96,3930,0,7231
8.86e+05,297.29,3939,0,7205
8.87e+05,297.63,3934,0,7206
8.88e+05,297.95,3917,0,7202
8.89e+05,298.26,3895,0,7223
8.9e+05,298.59,3881,0,7197
8.91e+05,298.92,3874,0,7208
8.92e+05,299.25,3873,0,7217
8.93e+05,299.56,3876,0,7229
8.94e+05,299.87,3862,0,7217
8.95e+05,300.2,3862,0,7232
8.96e+05,300.52,3879,0,7231
8.97e+05,300.84,3882,0,7237
8.98e+05,301.16,3885,0,7259
8.99e+05,301.48,3910,0,7225
9e+05,301.82,3906,0,7217
9.01e+05,302.15,3911,0,7228
9.02e+05,302.48,3903,0,7219
9.03e+05,302.8,3909,0,7210
9.04e+05,303.14,3908,0,7225
9.05e+05,303.46,3887,0,7233
9.06e+05,303.79,3877,0,7221
9.07e+05,304.13,3860,0,7237
9.08e+05,304.47,3874,0,7223
9.09e+05,304.8,3844,0,7233
9.1e+05,305.13,3856,0,7205
9.11e+05,305.45,3853,0,7190
9.12e+05,305.78,3836,0,7196
9.13e+05,306.11,3838,0,7208
9.14e+05,306.43,3851,0,7191
9.15e+05,306.76,3900,0,7167
9.16e+05,307.09,3900,0,7162
9.17e+05,307.43,3900,0,7161
9.18e+05,307.76,3905,0,7171
9.19e+05,308.08,3920,0,7184
9.2e+05,308.4,3920,0,7191
9.21e+05,308.74,3910,0,7188
9.22e+05,309.07,3899,0,7182
9.23e+05,309.39,3884,0,7191
9.24e+05,309.72,3889,0,7171
9.25e+05,310.04,3862,0,7194
9.26e+05,310.38,3862,0,7205
9.27e+05,310.7,3885,0,7196
9.28e+05,311.02,3894,0,7176
9.29e+05,311.35,3884,0,7187
9.3e+05,311.69,3873,0,7198
9.31e+05,312.03,3887,0,7187
9.32e+05,312.34,3882,0,7188
9.33e+05,312.68,3888,0,7177
9.34e+05,313.01,3881,0,7181
9.35e+05,313.32,3880,0,7182
9.36e+05,313.64,3892,0,7182
9.37e+05,313.97,3912,0,7170
9.38e+05,314.29,3916,0,7177
9.39e+05,314.63,3919,0,7181
9.4e+05,314.94,3897,0,7183
9.41e+05,315.28,3901,0,7170
9.42e+05,315.59,3897,0,7157
9.43e+05,315.91,3885,0,7163
9.44e+05,316.25,3911,0,7139
9.45e+05,316.57,3902,0,7141
9.46e+05,316.9,3938,0,7141
9.47e+05,317.23,3938,0,7130
9.48e+05,317.56,3944,0,7121
9.49e+05,317.89,3963,0,7099
9.5e+05,318.22,3954,0,7082
9.51e+05,318.56,3968,0,7049
9.52e+05,318.89,3962,0,7052
9.53e+05,319.21,3966,0,7032
9.54e+05,319.54,3954,0,7039
9.55e+05,319.86,3927,0,7047
9.56e+05,320.21,3939,0,7061
9.57e+05,320.55,3927,0,7073
9.58e+05,320.87,3928,0,7084
9.59e+05,321.19,3901,0,7094
9.6e+05,321.52,3907,0,7094
9.61e+05,321.83,3903,0,7102
9.62e+05,322.14,3906,0,7097
9.63e+05,322.46,3921,0,7082
9.64e+05,322.78,3903,0,7086
9.65e+05,323.1,3913,0,7091
9.66e+05,323.45,3931,0,7088
9.67e+05,323.78,3969,0,7054
9.68e+05,324.12,3969,0,7060
9.69e+05,324.43,3967,0,7069
9.7e+05,324.74,3981,0,7054
9.71e+05,325.08,3981,0,7042
9.72e+05,325.4,3995,0,7031
9.73e+05,325.72,3973,0,7021
9.74e+05,326.05,3994,0,7001
9.75e+05,326.39,3979,0,7026
9.76e+05,326.73,3945,0,7048
9.77e+05,327.04,3931,0,7044
9.78e+05,327.37,3934,0,7037
9.79e+05,327.69,3946,0,7030
9.8e+05,328.02,3941,0,7036
9.81e+05,328.34,3945,0,7043
9.82e+05,328.67,3930,0,7066
9.83e+05,328.99,3943,0,7056
9.84e+05,329.33,3918,0,7053
9.85e+05,329.66,3918,0,7052
9.86e+05,329.98,3910,0,7028
9.87e+05,330.3,3889,0,7051
9.88e+05,330.62,3887,0,7059
9.89e+05,330.95,3909,0,7059
9.9e+05,331.29,3915,0,7076
9.91e+05,331.61,3922,0,7061
9.92e+05,331.92,3929,0,7055
9.93e+05,332.26,3926,0,7071
9.94e+05,332.57,3930,0,7067
9.95e+05,332.9,3919,0,7079
9.96e+05,333.24,3906,0,7088
9.97e+05,333.56,3925,0,7075
9.98e+05,333.9,3916,0,7073
9.99e+05,334.24,3920,0,7059
1e+06,334.56,3912,0,7043
1.001e+06,334.89,3901,0,7070
1.002e+06,335.22,3876,0,7064
1.003e+06,335.54,3884,0,7056
1.004e+06,335.85,3872,0,7042
1.005e+06,336.18,3870,0,7057
1.006e+06,336.52,3867,0,7063
1.007e+06,336.84,3859,0,7047
1.008e+06,337.17,3853,0,7034
1.009e+06,337.49,3861,0,7028
1.01e+06,337.84,3835,0,7045
1.011e+06,338.13,3846,0,7041
1.012e+06,338.45,3858,0,7014
1.013e+06,338.79,3833,0,7023
1.014e+06,339.11,3825,0,6995
1.015e+06,339.43,3816,0,6977
1.016e+06,339.75,3810,0,6983
1.017e+06,340.07,3783,0,6986
1.018e+06,340.4,3778,0,6973
1.019e+06,340.73,3755,0,6972
1.02e+06,341.06,3766,0,6964
1.021e+06,341.38,3762,0,6961
1.022e+06,341.7,3776,0,6959
1.023e+06,342.03,3804,0,6936
1.024e+06,342.37,3781,0,6957
1.025e+06,342.68,3789,0,6946
1.026e+06,343.03,3788,0,6964
1.027e+06,343.37,3800,0,6943
1.028e+06,343.71,3797,0,6934
1.029e+06,344.03,3822,0,6920
1.03e+06,344.36,3834,0,6923
1.031e+06,344.7,3819,0,6955
1.032e+06,345.02,3856,0,6923
1.033e+06,345.36,3857,0,6914
1.034e+06,345.66,3854,0,6904
1.035e+06,345.99,3880,0,6869
1.036e+06,346.32,3865,0,6873
1.037e+06,346.64,3858,0,6874
1.038e+06,346.97,3823,0,6883
1.039e+06,347.3,3838,0,6855
1.04e+06,347.63,3842,0,6858
1.041e+06,347.96,3855,0,6845
1.042e+06,348.3,3848,0,6844
1.043e+06,348.62,3837,0,6861
1.044e+06,348.96,3814,0,6853
1.045e+06,349.29,3801,0,6856
1.046e+06,349.61,3784,0,6843
1.047e+06,349.94,3781,0,6843
1.048e+06,350.26,3763,0,6868
1.049e+06,350.57,3784,0,6850
1.05e+06,350.91,3790,0,6845
1.051e+06,351.25,3777,0,6849
1.052e+06,351.57,3807,0,6814
1.053e+06,351.88,3815,0,6834
1.054e+06,352.2,3826,0,6843
1.055e+06,352.53,3810,0,6843
1.056e+06,352.89,3802,0,6840
1.057e+06,353.22,3810,0,6841
1.058e+06,353.54,3795,0,6858
1.059e+06,353.87,3782,0,6876
1.06e+06,354.21,3786,0,6873
1.061e+06,354.54,3781,0,6868
1.062e+06,354.86,3788,0,6871
1.063e+06,355.18,3795,0,6892
1.064e+06,355.52,3805,0,6884
1.065e+06,355.85,3783,0,6905
1.066e+06,356.17,3773,0,6901
1.067e+06,356.5,3748,0,6905
1.068e+06,356.84,3731,0,6921
1.069e+06,357.16,3739,0,6908
1.07e+06,357.49,3757,0,6898
1.071e+06,357.81,3782,0,6857
1.072e+06,358.14,3772,0,6852
1.073e+06,358.49,3786,0,6851
1.074e+06,358.83,3789,0,6844
1.075e+06,359.16,3794,0,6849
1.076e+06,359.49,3800,0,6825
1.077e+06,359.81,3784,0,6827
1.078e+06,360.15,3763,0,6849
1.079e+06,360.48,3791,0,6808
1.08e+06,360.8,3791,0,6817
1.081e+06,361.13,3773,0,6806
1.082e+06,361.45,3783,0,6789
1.083e+06,361.77,3770,0,6795
1.084e+06,362.1,3765,0,6792
1.085e+06,362.45,3786,0,6796
1.086e+06,362.78,3769,0,6813
1.087e+06,363.12,3762,0,6800
1.088e+06,363.47,3782,0,6789
1.089e+06,363.79,3784,0,6770
1.09e+06,364.1,3760,0,6767
1.091e+06,364.43,3768,0,6744
1.092e+06,364.77,3775,0,6724
1.0927e+06,365,3788,0,6708
