7.96e+05,157.39,699,0,7561
7.97e+05,157.57,713,0,7551
7.98e+05,157.77,716,0,7555
7.99e+05,157.96,734,0,7533
8e+05,158.15,741,0,7500
8.01e+05,158.35,736,0,7499
8.02e+05,158.54,731,0,7499
8.03e+05,158.74,723,0,7512
8.04e+05,158.92,720,0,7516
8.05e+05,159.09,727,0,7497
8.06e+05,159.29,719,0,7499
8.07e+05,159.48,728,0,7490
8.08e+05,159.66,727,0,7512
8.09e+05,159.86,746,0,7490
8.1e+05,160.04,726,0,7511
8.11e+05,160.22,733,0,7495
8.12e+05,160.4,735,0,7483
8.13e+05,160.6,742,0,7479
8.14e+05,160.78,739,0,7475
8.15e+05,160.96,746,0,7468
8.16e+05,161.14,748,0,7472
8.17e+05,161.33,762,0,7469
8.18e+05,161.53,758,0,7496
8.19e+05,161.72,754,0,7495
8.2e+05,161.91,748,0,7500
8.21e+05,162.09,756,0,7506
8.22e+05,162.28,740,0,7534
8.23e+05,162.47,741,0,7521
8.24e+05,162.64,736,0,7529
8.25e+05,162.83,747,0,7514
8.26e+05,163.02,751,0,7518
8.27e+05,163.2,751,0,7518
8.28e+05,163.39,759,0,7514
8.29e+05,163.58,751,0,7523
8.3e+05,163.76,747,0,7536
8.31e+05,163.94,780,0,7498
8.32e+05,164.13,749,0,7531
8.33e+05,164.31,748,0,7527
8.34e+05,164.5,752,0,7520
8.35e+05,164.69,768,0,7506
8.36e+05,164.88,772,0,7506
8.37e+05,165.06,773,0,7515
8.38e+05,165.25,784,0,7515
8.39e+05,165.43,770,0,7525
8.4e+05,165.61,771,0,7519
8.41e+05,165.81,776,0,7510
8.42e+05,165.99,779,0,7511
8.43e+05,166.19,773,0,7520
8.44e+05,166.38,780,0,7520
8.45e+05,166.56,770,0,7515
8.46e+05,166.75,763,0,7522
8.47e+05,166.94,784,0,7500
8.48e+05,167.13,764,0,7509
8.49e+05,167.32,769,0,7512
8.5e+05,167.5,768,0,7512
8.51e+05,167.69,774,0,7512
8.52e+05,167.87,784,0,7496
8.53e+05,168.05,771,0,7505
8.54e+05,168.24,764,0,7508
8.55e+05,168.43,767,0,7516
8.56e+05,168.62,761,0,7512
8.57e+05,168.8,753,0,7525
8.58e+05,168.98,745,0,7536
8.59e+05,169.17,734,0,7542
8.6e+05,169.37,746,0,7530
8.61e+05,169.56,741,0,7540
8.62e+05,169.76,743,0,7546
8.63e+05,169.96,750,0,7545
8.64e+05,170.14,750,0,7541
8.65e+05,170.33,759,0,7530
8.66e+05,170.52,748,0,7547
8.67e+05,170.71,748,0,7544
8.68e+05,170.9,768,0,7522
8.69e+05,171.08,766,0,7510
8.7e+05,171.27,760,0,7523
8.71e+05,171.45,763,0,7531
8.72e+05,171.62,776,0,7511
8.73e+05,171.8,770,0,7508
8.74e+05,171.99,785,0,7495
8.75e+05,172.17,788,0,7497
8.76e+05,172.35,766,0,7503
8.77e+05,172.56,762,0,7513
8.78e+05,172.75,760,0,7520
8.79e+05,172.93,758,0,7529
8.8e+05,173.11,768,0,7515
8.81e+05,173.29,780,0,7490
8.82e+05,173.47,770,0,7514
8.83e+05,173.65,767,0,7518
8.84e+05,173.84,773,0,7517
8.85e+05,174.02,795,0,7469
8.86e+05,174.19,765,0,7498
8.87e+05,174.39,758,0,7495
8.88e+05,174.57,757,0,7500
8.89e+05,174.74,761,0,7488
8.9e+05,174.93,766,0,7482
8.91e+05,175.12,759,0,7492
8.92e+05,175.31,763,0,7489
8.93e+05,175.49,775,0,7483
8.94e+05,175.68,779,0,7486
8.95e+05,175.86,775,0,7488
8.96e+05,176.05,771,0,7480
8.97e+05,176.24,772,0,7480
8.98e+05,176.43,770,0,7484
8.99e+05,176.6,786,0,7464
9e+05,176.78,770,0,7481
9.01e+05,176.97,762,0,7498
9.02e+05,177.15,768,0,7492
9.03e+05,177.33,778,0,7478
9.04e+05,177.53,770,0,7498
9.05e+05,177.71,757,0,7502
9.06e+05,177.89,766,0,7494
9.07e+05,178.08,782,0,7472
9.08e+05,178.28,761,0,7489
9.09e+05,178.46,783,0,7461
9.1e+05,178.66,778,0,7478
9.11e+05,178.84,791,0,7471
9.12e+05,179.04,793,0,7467
9.13e+05,179.22,793,0,7464
9.14e+05,179.4,807,0,7458
9.15e+05,179.59,814,0,7457
9.16e+05,179.77,805,0,7450
9.17e+05,179.96,799,0,7451
9.18e+05,180.15,791,0,7462
9.19e+05,180.34,796,0,7448
9.2e+05,180.53,775,0,7476
9.21e+05,180.72,770,0,7478
9.22e+05,180.92,772,0,7478
9.23e+05,181.11,772,0,7477
9.24e+05,181.3,755,0,7485
9.25e+05,181.49,765,0,7486
9.26e+05,181.68,774,0,7459
9.27e+05,181.88,763,0,7467
9.28e+05,182.07,774,0,7466
9.29e+05,182.25,773,0,7477
9.3e+05,182.44,791,0,7458
9.31e+05,182.62,794,0,7443
9.32e+05,182.81,776,0,7474
9.33e+05,183,784,0,7460
9.34e+05,183.18,773,0,7477
9.35e+05,183.37,778,0,7473
9.36e+05,183.55,793,0,7458
9.37e+05,183.74,804,0,7442
9.38e+05,183.94,812,0,7424
9.39e+05,184.13,799,0,7426
9.4e+05,184.32,807,0,7422
9.41e+05,184.5,809,0,7430
9.42e+05,184.69,815,0,7427
9.43e+05,184.88,809,0,7448
9.44e+05,185.05,799,0,7457
9.45e+05,185.25,812,0,7447
9.46e+05,185.42,806,0,7460
9.47e+05,185.61,810,0,7439
9.48e+05,185.79,811,0,7440
9.49e+05,185.97,799,0,7460
9.5e+05,186.17,809,0,7455
9.51e+05,186.35,805,0,7432
9.52e+05,186.53,813,0,7432
9.53e+05,186.72,817,0,7437
9.54e+05,186.91,829,0,7408
9.55e+05,187.1,811,0,7426
9.56e+05,187.28,799,0,7438
9.57e+05,187.47,801,0,7426
9.58e+05,187.65,792,0,7444
9.59e+05,187.83,802,0,7446
9.6e+05,188.02,789,0,7462
9.61e+05,188.21,788,0,7462
9.62e+05,188.39,786,0,7453
9.63e+05,188.58,787,0,7457
9.64e+05,188.76,794,0,7443
9.65e+05,188.94,805,0,7433
9.66e+05,189.12,797,0,7441
9.67e+05,189.31,803,0,7430
9.68e+05,189.5,799,0,7440
9.69e+05,189.69,797,0,7449
9.7e+05,189.87,796,0,7459
9.71e+05,190.06,804,0,7461
9.72e+05,190.25,805,0,7461
9.73e+05,190.43,824,0,7434
9.74e+05,190.62,821,0,7426
9.75e+05,190.8,819,0,7427
9.76e+05,190.99,825,0,7418
9.77e+05,191.18,821,0,7431
9.78e+05,191.37,824,0,7441
9.79e+05,191.56,824,0,7448
9.8e+05,191.75,821,0,7453
9.81e+05,191.93,823,0,7441
9.82e+05,192.12,825,0,7431
9.83e+05,192.31,818,0,7440
9.84e+05,192.48,819,0,7438
9.85e+05,192.66,808,0,7447
9.86e+05,192.84,808,0,7451
9.87e+05,193.03,813,0,7452
9.88e+05,193.21,820,0,7440
9.89e+05,193.4,815,0,7435
9.9e+05,193.59,822,0,7422
9.91e+05,193.77,803,0,7438
9.92e+05,193.95,811,0,7424
9.93e+05,194.13,807,0,7432
9.94e+05,194.31,836,0,7412
9.95e+05,194.5,817,0,7434
9.96e+05,194.69,829,0,7438
9.97e+05,194.87,837,0,7435
9.98e+05,195.06,841,0,7444
9.99e+05,195.24,856,0,7426
1e+06,195.42,856,0,7414
1.001e+06,195.59,859,0,7412
1.002e+06,195.78,861,0,7410
1.003e+06,195.95,856,0,7397
1.004e+06,196.14,853,0,7405
1.005e+06,196.33,842,0,7430
1.006e+06,196.51,848,0,7435
1.007e+06,196.69,843,0,7437
1.008e+06,196.87,850,0,7443
1.009e+06,197.06,865,0,7424
1.01e+06,197.24,856,0,7439
1.011e+06,197.44,863,0,7434
1.012e+06,197.63,852,0,7461
1.013e+06,197.81,851,0,7456
1.014e+06,198,851,0,7441
1.015e+06,198.19,843,0,7453
1.016e+06,198.37,858,0,7420
1.017e+06,198.57,858,0,7416
1.018e+06,198.75,847,0,7405
1.019e+06,198.94,846,0,7414
1.02e+06,199.13,844,0,7425
1.021e+06,199.31,835,0,7437
1.022e+06,199.5,835,0,7442
1.023e+06,199.68,824,0,7444
1.024e+06,199.87,825,0,7446
1.025e+06,200.07,829,0,7447
1.026e+06,200.26,833,0,7443
1.027e+06,200.45,836,0,7439
1.028e+06,200.63,837,0,7453
1.029e+06,200.83,829,0,7464
1.03e+06,201.02,832,0,7451
1.031e+06,201.21,825,0,7450
1.032e+06,201.4,814,0,7451
1.033e+06,201.6,804,0,7465
1.034e+06,201.79,817,0,7462
1.035e+06,201.98,813,0,7457
1.036e+06,202.17,816,0,7450
1.037e+06,202.35,812,0,7449
1.038e+06,202.54,818,0,7450
1.039e+06,202.72,811,0,7458
1.04e+06,202.91,813,0,7452
1.041e+06,203.09,821,0,7430
1.042e+06,203.27,821,0,7422
1.043e+06,203.47,836,0,7395
1.044e+06,203.66,828,0,7400
1.045e+06,203.85,820,0,7396
1.046e+06,204.05,830,0,7387
1.047e+06,204.24,830,0,7379
1.048e+06,204.44,820,0,7384
1.049e+06,204.63,838,0,7368
1.05e+06,204.8,816,0,7383
1.051e+06,204.99,813,0,7376
1.052e+06,205.17,822,0,7359
1.053e+06,205.37,836,0,7334
1.054e+06,205.56,810,0,7346
1.055e+06,205.75,821,0,7332
1.056e+06,205.94,823,0,7325
1.057e+06,206.12,816,0,7333
1.058e+06,206.3,812,0,7342
1.059e+06,206.5,810,0,7356
1.06e+06,206.67,822,0,7359
1.061e+06,206.87,824,0,7362
1.062e+06,207.05,822,0,7365
1.063e+06,207.26,819,0,7368
1.064e+06,207.45,824,0,7359
1.065e+06,207.64,829,0,7349
1.066e+06,207.82,818,0,7370
1.067e+06,207.99,820,0,7374
1.068e+06,208.19,821,0,7381
1.069e+06,208.38,841,0,7361
1.07e+06,208.57,839,0,7365
1.071e+06,208.76,842,0,7352
1.072e+06,208.94,851,0,7345
1.073e+06,209.12,833,0,7357
1.074e+06,209.3,837,0,7360
1.075e+06,209.49,836,0,7362
1.076e+06,209.68,839,0,7363
1.077e+06,209.86,845,0,7338
1.078e+06,210.05,847,0,7328
1.079e+06,210.24,850,0,7327
1.08e+06,210.43,834,0,7340
1.081e+06,210.6,853,0,7309
1.082e+06,210.78,828,0,7338
1.083e+06,210.96,846,0,7331
1.084e+06,211.16,825,0,7356
1.085e+06,211.34,834,0,7345
1.086e+06,211.53,851,0,7313
1.087e+06,211.72,832,0,7323
1.088e+06,211.9,838,0,7319
1.089e+06,212.09,836,0,7316
1.09e+06,212.26,846,0,7296
1.091e+06,212.44,828,0,7301
1.092e+06,212.63,836,0,7293
1.093e+06,212.82,828,0,7295
1.094e+06,213.01,832,0,7283
1.095e+06,213.19,841,0,7276
1.096e+06,213.38,834,0,7270
1.097e+06,213.56,845,0,7256
1.098e+06,213.75,847,0,7256
1.099e+06,213.94,849,0,7265
1.1e+06,214.12,855,0,7272
1.101e+06,214.32,852,0,7273
1.102e+06,214.49,836,0,7293
1.103e+06,214.68,835,0,7301
1.104e+06,214.86,838,0,7303
1.105e+06,215.04,838,0,7309
1.106e+06,215.23,830,0,7331
1.107e+06,215.41,836,0,7332
1.108e+06,215.61,835,0,7333
1.109e+06,215.79,832,0,7350
1.11e+06,215.96,822,0,7363
1.111e+06,216.14,837,0,7360
1.112e+06,216.33,835,0,7360
1.113e+06,216.53,834,0,7365
1.114e+06,216.73,821,0,7378
1.115e+06,216.91,814,0,7386
1.116e+06,217.09,811,0,7390
1.117e+06,217.27,825,0,7368
1.118e+06,217.46,811,0,7397
1.119e+06,217.63,814,0,7399
1.12e+06,217.81,821,0,7410
1.121e+06,217.99,821,0,7409
1.122e+06,218.18,822,0,7407
1.123e+06,218.37,836,0,7390
1.124e+06,218.57,825,0,7394
1.125e+06,218.76,820,0,7399
1.126e+06,218.94,835,0,7386
1.127e+06,219.13,831,0,7380
1.128e+06,219.33,833,0,7386
1.129e+06,219.51,842,0,7385
1.13e+06,219.7,844,0,7375
1.131e+06,219.89,844,0,7356
1.132e+06,220.07,830,0,7365
1.133e+06,220.26,840,0,7359
1.134e+06,220.45,839,0,7360
1.135e+06,220.64,848,0,7351
1.136e+06,220.83,842,0,7346
1.137e+06,221.01,842,0,7343
1.138e+06,221.22,853,0,7338
1.139e+06,221.39,826,0,7354
1.14e+06,221.58,831,0,7349
1.141e+06,221.75,820,0,7358
1.142e+06,221.95,826,0,7354
1.143e+06,222.14,835,0,7329
1.144e+06,222.32,826,0,7338
1.145e+06,222.51,823,0,7337
1.146e+06,222.68,829,0,7339
1.147e+06,222.86,833,0,7335
1.148e+06,223.05,841,0,7333
1.149e+06,223.24,838,0,7341
1.15e+06,223.42,857,0,7324
1.151e+06,223.61,854,0,7327
1.152e+06,223.79,866,0,7312
1.153e+06,223.97,864,0,7308
1.154e+06,224.16,881,0,7296
1.155e+06,224.35,872,0,7313
1.156e+06,224.53,868,0,7314
1.157e+06,224.71,855,0,7327
1.158e+06,224.9,863,0,7326
1.159e+06,225.09,871,0,7316
1.16e+06,225.27,853,0,7341
1.161e+06,225.46,848,0,7346
1.162e+06,225.64,857,0,7336
1.163e+06,225.82,842,0,7342
1.164e+06,226.02,844,0,7341
1.165e+06,226.21,842,0,7336
1.166e+06,226.39,845,0,7332
1.167e+06,226.58,845,0,7339
1.168e+06,226.76,852,0,7344
1.169e+06,226.96,844,0,7349
1.17e+06,227.15,841,0,7349
1.171e+06,227.33,853,0,7341
1.172e+06,227.51,849,0,7353
1.173e+06,227.7,847,0,7339
1.174e+06,227.89,829,0,7355
1.175e+06,228.08,825,0,7366
1.176e+06,228.28,835,0,7366
1.177e+06,228.47,855,0,7336
1.178e+06,228.66,856,0,7344
1.179e+06,228.85,851,0,7350
1.18e+06,229.03,878,0,7328
1.181e+06,229.21,876,0,7326
1.182e+06,229.4,845,0,7344
1.183e+06,229.59,839,0,7354
1.184e+06,229.78,848,0,7341
1.185e+06,229.97,840,0,7350
1.186e+06,230.16,838,0,7343
1.187e+06,230.34,857,0,7323
1.188e+06,230.53,846,0,7329
1.189e+06,230.71,847,0,7320
1.19e+06,230.89,837,0,7325
1.191e+06,231.08,843,0,7326
1.192e+06,231.26,841,0,7335
1.193e+06,231.46,839,0,7340
1.194e+06,231.64,837,0,7341
1.195e+06,231.84,834,0,7354
1.196e+06,232.03,839,0,7352
1.197e+06,232.22,846,0,7351
1.198e+06,232.41,851,0,7352
1.199e+06,232.59,850,0,7354
1.2e+06,232.78,852,0,7352
1.201e+06,232.97,847,0,7356
1.202e+06,233.16,857,0,7365
1.203e+06,233.34,856,0,7369
1.204e+06,233.52,849,0,7358
1.205e+06,233.7,852,0,7352
1.206e+06,233.88,855,0,7346
1.207e+06,234.06,861,0,7345
1.208e+06,234.25,867,0,7344
1.209e+06,234.44,869,0,7356
1.21e+06,234.63,877,0,7342
1.211e+06,234.82,885,0,7334
1.212e+06,235,880,0,7324
1.213e+06,235.19,875,0,7338
1.214e+06,235.37,868,0,7341
1.215e+06,235.55,848,0,7355
1.216e+06,235.74,848,0,7364
1.217e+06,235.93,851,0,7366
1.218e+06,236.11,837,0,7377
1.219e+06,236.29,837,0,7377
1.22e+06,236.48,829,0,7375
1.221e+06,236.66,824,0,7383
1.222e+06,236.85,835,0,7367
1.223e+06,237.03,833,0,7369
1.224e+06,237.21,829,0,7358
1.225e+06,237.4,822,0,7372
1.226e+06,237.59,815,0,7371
1.227e+06,237.77,819,0,7371
1.228e+06,237.96,836,0,7348
1.229e+06,238.14,845,0,7344
1.23e+06,238.34,854,0,7345
1.231e+06,238.53,844,0,7338
1.232e+06,238.72,853,0,7323
1.233e+06,238.9,853,0,7337
1.234e+06,239.09,866,0,7325
1.235e+06,239.27,856,0,7333
1.236e+06,239.47,860,0,7330
1.237e+06,239.65,867,0,7304
1.238e+06,239.84,903,0,7276
1.239e+06,240.03,859,0,7319
1.24e+06,240.22,861,0,7322
1.241e+06,240.39,863,0,7314
1.242e+06,240.58,869,0,7295
1.243e+06,240.77,876,0,7276
1.244e+06,240.96,883,0,7274
1.245e+06,241.15,862,0,7300
1.246e+06,241.35,869,0,7304
1.247e+06,241.54,872,0,7295
1.248e+06,241.73,866,0,7297
1.249e+06,241.91,866,0,7295
1.25e+06,242.1,865,0,7293
1.251e+06,242.28,865,0,7297
1.252e+06,242.47,876,0,7287
1.253e+06,242.66,865,0,7299
1.254e+06,242.84,864,0,7295
1.255e+06,243.03,859,0,7308
1.256e+06,243.21,855,0,7318
1.257e+06,243.4,856,0,7313
1.258e+06,243.59,857,0,7308
1.259e+06,243.79,865,0,7308
1.26e+06,243.98,861,0,7319
1.261e+06,244.17,860,0,7332
1.262e+06,244.35,858,0,7348
1.263e+06,244.54,855,0,7366
1.264e+06,244.72,864,0,7357
1.265e+06,244.91,849,0,7372
1.266e+06,245.09,849,0,7372
1.267e+06,245.27,855,0,7368
1.268e+06,245.44,828,0,7394
1.269e+06,245.62,844,0,7380
1.27e+06,245.81,859,0,7363
1.271e+06,245.99,850,0,7372
1.272e+06,246.18,851,0,7374
1.273e+06,246.37,846,0,7375
1.274e+06,246.56,845,0,7374
1.275e+06,246.74,847,0,7364
1.276e+06,246.92,854,0,7349
1.277e+06,247.11,851,0,7359
1.278e+06,247.28,861,0,7350
1.279e+06,247.48,864,0,7346
1.28e+06,247.66,874,0,7347
1.281e+06,247.84,873,0,7345
1.282e+06,248.02,873,0,7346
1.283e+06,248.2,861,0,7348
1.284e+06,248.38,875,0,7329
1.285e+06,248.56,871,0,7329
1.286e+06,248.74,888,0,7324
1.287e+06,248.93,876,0,7328
1.288e+06,249.11,875,0,7312
1.289e+06,249.3,869,0,7322
1.29e+06,249.49,885,0,7310
1.291e+06,249.68,884,0,7316
1.292e+06,249.86,879,0,7329
1.293e+06,250.05,876,0,7332
1.294e+06,250.23,871,0,7352
1.295e+06,250.42,870,0,7345
1.296e+06,250.6,866,0,7352
1.297e+06,250.8,850,0,7365
1.298e+06,250.99,857,0,7351
1.299e+06,251.18,856,0,7361
1.3e+06,251.37,852,0,7357
1.301e+06,251.55,856,0,7372
1.302e+06,251.74,862,0,7366
1.303e+06,251.93,860,0,7362
1.304e+06,252.11,860,0,7359
1.305e+06,252.3,862,0,7375
1.306e+06,252.48,867,0,7355
1.307e+06,252.68,852,0,7369
1.308e+06,252.88,845,0,7379
1.309e+06,253.06,862,0,7363
1.31e+06,253.24,854,0,7376
1.311e+06,253.43,866,0,7363
1.312e+06,253.61,864,0,7369
1.313e+06,253.79,866,0,7379
1.314e+06,253.98,870,0,7353
1.315e+06,254.16,860,0,7360
1.316e+06,254.34,862,0,7363
1.317e+06,254.52,881,0,7344
1.318e+06,254.71,860,0,7376
1.319e+06,254.9,853,0,7382
1.32e+06,255.08,864,0,7375
1.321e+06,255.27,865,0,7377
1.322e+06,255.45,873,0,7377
1.323e+06,255.63,885,0,7376
1.324e+06,255.81,877,0,7384
1.325e+06,255.99,879,0,7391
1.326e+06,256.18,898,0,7364
1.327e+06,256.37,902,0,7371
1.328e+06,256.56,903,0,7372
1.329e+06,256.75,905,0,7368
1.33e+06,256.94,897,0,7375
1.331e+06,257.13,885,0,7377
1.332e+06,257.31,894,0,7372
1.333e+06,257.49,890,0,7372
1.334e+06,257.68,885,0,7380
1.335e+06,257.87,874,0,7391
1.336e+06,258.05,888,0,7393
1.337e+06,258.24,891,0,7391
1.338e+06,258.44,873,0,7405
1.339e+06,258.62,885,0,7390
1.34e+06,258.81,882,0,7401
1.341e+06,258.99,873,0,7416
1.342e+06,259.18,889,0,7396
1.343e+06,259.36,881,0,7410
1.344e+06,259.53,867,0,7427
1.345e+06,259.71,860,0,7432
1.346e+06,259.9,863,0,7420
1.347e+06,260.08,851,0,7437
1.348e+06,260.26,850,0,7434
1.349e+06,260.45,847,0,7440
1.35e+06,260.64,857,0,7418
1.351e+06,260.82,859,0,7412
1.352e+06,261.01,859,0,7410
1.353e+06,261.2,867,0,7414
1.354e+06,261.38,855,0,7439
1.355e+06,261.56,850,0,7434
1.356e+06,261.75,850,0,7432
1.357e+06,261.95,859,0,7416
1.358e+06,262.14,860,0,7403
1.359e+06,262.31,861,0,7399
1.36e+06,262.49,851,0,7408
1.361e+06,262.69,858,0,7403
1.362e+06,262.87,856,0,7412
1.363e+06,263.06,857,0,7414
1.364e+06,263.24,862,0,7414
1.365e+06,263.43,857,0,7417
1.366e+06,263.63,857,0,7413
1.367e+06,263.81,859,0,7412
1.368e+06,263.99,852,0,7420
1.369e+06,264.18,853,0,7431
1.37e+06,264.36,848,0,7432
1.371e+06,264.54,849,0,7426
1.372e+06,264.73,850,0,7425
1.373e+06,264.92,852,0,7434
1.374e+06,265.11,855,0,7446
1.375e+06,265.3,846,0,7457
1.376e+06,265.49,855,0,7441
1.377e+06,265.67,856,0,7444
1.378e+06,265.86,860,0,7446
1.379e+06,266.04,858,0,7445
1.38e+06,266.23,849,0,7463
1.381e+06,266.42,853,0,7467
1.382e+06,266.61,848,0,7465
1.383e+06,266.8,856,0,7462
1.384e+06,266.98,844,0,7474
1.385e+06,267.16,851,0,7465
1.386e+06,267.35,856,0,7468
1.387e+06,267.54,858,0,7464
1.388e+06,267.73,837,0,7471
1.389e+06,267.91,846,0,7456
1.39e+06,268.09,841,0,7465
1.391e+06,268.28,845,0,7465
1.392e+06,268.48,844,0,7472
1.393e+06,268.66,861,0,7450
1.394e+06,268.83,836,0,7476
1.395e+06,269.01,849,0,7460
1.396e+06,269.2,841,0,7470
1.397e+06,269.38,845,0,7459
1.398e+06,269.58,838,0,7459
1.399e+06,269.77,838,0,7459
1.4e+06,269.96,830,0,7457
1.401e+06,270.14,834,0,7465
1.402e+06,270.33,838,0,7461
1.403e+06,270.5,841,0,7454
1.404e+06,270.69,854,0,7448
1.405e+06,270.87,855,0,7448
1.406e+06,271.05,856,0,7444
1.407e+06,271.24,865,0,7439
1.408e+06,271.43,868,0,7434
1.409e+06,271.61,870,0,7431
1.41e+06,271.79,872,0,7414
1.411e+06,271.98,857,0,7434
1.412e+06,272.16,859,0,7424
1.413e+06,272.35,848,0,7438
1.414e+06,272.54,861,0,7419
1.415e+06,272.72,850,0,7437
1.416e+06,272.9,851,0,7451
1.417e+06,273.08,857,0,7426
1.418e+06,273.27,844,0,7424
1.419e+06,273.46,848,0,7418
1.42e+06,273.65,851,0,7420
1.421e+06,273.83,867,0,7394
1.422e+06,274,855,0,7404
1.423e+06,274.19,856,0,7406
1.424e+06,274.38,840,0,7426
1.425e+06,274.57,856,0,7420
1.426e+06,274.76,855,0,7413
1.427e+06,274.94,858,0,7417
1.428e+06,275.12,865,0,7391
1.429e+06,275.31,867,0,7383
1.43e+06,275.5,862,0,7398
1.431e+06,275.69,864,0,7397
1.432e+06,275.86,867,0,7385
1.433e+06,276.05,867,0,7396
1.434e+06,276.24,854,0,7402
1.435e+06,276.43,848,0,7406
1.436e+06,276.62,829,0,7422
1.437e+06,276.8,832,0,7431
1.438e+06,276.99,825,0,7430
1.439e+06,277.17,835,0,7410
1.44e+06,277.36,827,0,7428
1.441e+06,277.55,825,0,7430
1.442e+06,277.73,817,0,7441
1.443e+06,277.92,814,0,7437
1.444e+06,278.09,829,0,7432
1.445e+06,278.28,820,0,7437
1.446e+06,278.47,839,0,7403
1.447e+06,278.65,829,0,7409
1.448e+06,278.84,826,0,7428
1.449e+06,279.03,830,0,7431
1.45e+06,279.22,836,0,7423
1.451e+06,279.41,834,0,7417
1.452e+06,279.6,826,0,7421
1.453e+06,279.77,821,0,7438
1.454e+06,279.96,820,0,7453
1.455e+06,280.14,838,0,7438
1.456e+06,280.33,823,0,7454
1.457e+06,280.52,826,0,7449
1.458e+06,280.7,834,0,7441
1.459e+06,280.87,827,0,7458
1.46e+06,281.06,831,0,7469
1.461e+06,281.25,829,0,7461
1.462e+06,281.45,845,0,7433
1.463e+06,281.63,837,0,7451
1.464e+06,281.82,838,0,7449
1.465e+06,282.02,847,0,7439
1.466e+06,282.21,837,0,7439
1.467e+06,282.39,848,0,7437
1.468e+06,282.58,845,0,7440
1.469e+06,282.76,838,0,7455
1.47e+06,282.94,833,0,7454
1.471e+06,283.13,844,0,7435
1.472e+06,283.32,858,0,7412
1.473e+06,283.5,835,0,7429
1.474e+06,283.69,846,0,7423
1.475e+06,283.88,822,0,7444
1.476e+06,284.07,834,0,7432
1.477e+06,284.26,824,0,7452
1.478e+06,284.45,821,0,7457
1.479e+06,284.63,841,0,7434
1.48e+06,284.83,806,0,7464
1.481e+06,285.02,810,0,7455
1.482e+06,285.21,816,0,7446
1.483e+06,285.4,835,0,7435
1.484e+06,285.58,826,0,7455
1.485e+06,285.77,819,0,7457
1.486e+06,285.96,819,0,7456
1.487e+06,286.14,828,0,7434
1.488e+06,286.33,827,0,7429
1.489e+06,286.51,826,0,7433
1.49e+06,286.71,820,0,7433
1.491e+06,286.9,823,0,7439
1.492e+06,287.09,826,0,7444
1.493e+06,287.28,827,0,7440
1.494e+06,287.47,835,0,7441
1.495e+06,287.67,831,0,7442
1.496e+06,287.86,824,0,7447
1.497e+06,288.05,855,0,7406
1.498e+06,288.24,855,0,7422
1.499e+06,288.43,848,0,7441
1.5e+06,288.61,853,0,7436
1.501e+06,288.8,843,0,7441
1.502e+06,288.99,850,0,7438
1.503e+06,289.17,865,0,7431
1.504e+06,289.37,867,0,7442
1.505e+06,289.55,891,0,7421
1.506e+06,289.74,895,0,7423
1.507e+06,289.93,885,0,7433
1.508e+06,290.1,880,0,7433
1.509e+06,290.29,884,0,7437
1.51e+06,290.49,882,0,7441
1.511e+06,290.68,891,0,7441
1.512e+06,290.86,920,0,7406
1.513e+06,291.05,883,0,7444
1.514e+06,291.23,878,0,7435
1.515e+06,291.41,874,0,7440
1.516e+06,291.59,885,0,7437
1.517e+06,291.77,902,0,7419
1.518e+06,291.95,902,0,7412
1.519e+06,292.14,894,0,7416
1.52e+06,292.32,890,0,7413
1.521e+06,292.51,891,0,7418
1.522e+06,292.7,899,0,7405
1.523e+06,292.89,904,0,7389
1.524e+06,293.08,908,0,7380
1.525e+06,293.27,915,0,7380
1.526e+06,293.45,917,0,7391
1.527e+06,293.64,930,0,7374
1.528e+06,293.82,916,0,7370
1.529e+06,294.01,913,0,7369
1.53e+06,294.2,924,0,7371
1.531e+06,294.39,926,0,7379
1.532e+06,294.58,923,0,7386
1.533e+06,294.78,930,0,7394
1.534e+06,294.98,934,0,7394
1.535e+06,295.17,931,0,7380
1.536e+06,295.35,924,0,7397
1.537e+06,295.53,916,0,7408
1.538e+06,295.72,909,0,7420
1.539e+06,295.9,916,0,7416
1.54e+06,296.08,927,0,7409
1.541e+06,296.28,921,0,7418
1.542e+06,296.47,937,0,7396
1.543e+06,296.65,930,0,7404
1.544e+06,296.83,934,0,7406
1.545e+06,297.02,957,0,7365
1.546e+06,297.21,930,0,7386
1.547e+06,297.39,938,0,7387
1.548e+06,297.58,922,0,7401
1.549e+06,297.76,944,0,7383
1.55e+06,297.95,935,0,7396
1.551e+06,298.14,964,0,7352
1.552e+06,298.33,942,0,7379
1.553e+06,298.52,954,0,7378
1.554e+06,298.71,946,0,7388
1.555e+06,298.9,946,0,7385
1.556e+06,299.07,939,0,7392
1.557e+06,299.27,949,0,7392
1.558e+06,299.45,946,0,7392
1.559e+06,299.63,949,0,7386
1.56e+06,299.82,938,0,7399
1.561e+06,300,941,0,7402
1.562e+06,300.18,928,0,7414
1.563e+06,300.37,927,0,7412
1.564e+06,300.56,921,0,7414
1.565e+06,300.74,905,0,7429
1.566e+06,300.94,901,0,7434
1.567e+06,301.12,898,0,7448
1.568e+06,301.3,903,0,7443
1.569e+06,301.5,904,0,7431
1.57e+06,301.68,903,0,7440
1.571e+06,301.87,918,0,7423
1.572e+06,302.06,906,0,7432
1.573e+06,302.25,914,0,7430
