7.58e+05,276.93,1417,0,4321
7.59e+05,277.29,1414,0,4323
7.6e+05,277.65,1417,0,4330
7.61e+05,278.02,1409,0,4345
7.62e+05,278.39,1402,0,4350
7.63e+05,278.76,1408,0,4337
7.64e+05,279.11,1422,0,4312
7.65e+05,279.48,1429,0,4303
7.66e+05,279.83,1431,0,4293
7.67e+05,280.18,1430,0,4291
7.68e+05,280.55,1422,0,4275
7.69e+05,280.91,1414,0,4283
7.7e+05,281.28,1427,0,4256
7.71e+05,281.65,1438,0,4248
7.72e+05,282.02,1439,0,4259
7.73e+05,282.4,1446,0,4252
7.74e+05,282.75,1458,0,4244
7.75e+05,283.1,1435,0,4266
7.76e+05,283.47,1450,0,4258
7.77e+05,283.84,1463,0,4246
7.78e+05,284.18,1450,0,4254
7.79e+05,284.55,1436,0,4255
7.8e+05,284.91,1433,0,4254
7.81e+05,285.27,1424,0,4259
7.82e+05,285.63,1414,0,4264
7.83e+05,286,1405,0,4277
7.84e+05,286.35,1410,0,4276
7.85e+05,286.72,1395,0,4283
7.86e+05,287.07,1382,0,4285
7.87e+05,287.43,1394,0,4269
7.88e+05,287.81,1395,0,4272
7.89e+05,288.16,1398,0,4253
7.9e+05,288.51,1397,0,4257
7.91e+05,288.87,1406,0,4240
7.92e+05,289.23,1396,0,4246
7.93e+05,289.59,1391,0,4246
7.94e+05,289.94,1374,0,4253
7.95e+05,290.3,1379,0,4248
7.96e+05,290.68,1383,0,4240
7.97e+05,291.05,1380,0,4236
7.98e+05,291.41,1372,0,4228
7.99e+05,291.77,1362,0,4239
8e+05,292.12,1353,0,4219
8.01e+05,292.49,1343,0,4220
8.02e+05,292.84,1337,0,4223
8.03e+05,293.19,1334,0,4213
8.04e+05,293.54,1351,0,4211
8.05e+05,293.91,1362,0,4195
8.06e+05,294.28,1358,0,4197
8.07e+05,294.63,1372,0,4176
8.08e+05,294.98,1361,0,4183
8.09e+05,295.34,1351,0,4170
8.1e+05,295.69,1349,0,4172
8.11e+05,296.06,1344,0,4163
8.12e+05,296.42,1336,0,4169
8.13e+05,296.81,1337,0,4179
8.14e+05,297.16,1333,0,4169
8.15e+05,297.51,1342,0,4152
8.16e+05,297.9,1327,0,4160
8.17e+05,298.25,1331,0,4155
8.18e+05,298.62,1326,0,4161
8.19e+05,299.01,1342,0,4139
8.2e+05,299.37,1338,0,4138
8.21e+05,299.73,1338,0,4145
8.22e+05,300.09,1333,0,4143
8.23e+05,300.45,1332,0,4145
8.24e+05,300.82,1344,0,4130
8.25e+05,301.17,1348,0,4120
8.26e+05,301.53,1350,0,4116
8.27e+05,301.88,1359,0,4119
8.28e+05,302.25,1362,0,4112
8.29e+05,302.61,1356,0,4125
8.3e+05,302.98,1337,0,4134
8.31e+05,303.34,1340,0,4139
8.32e+05,303.7,1348,0,4136
8.33e+05,304.08,1322,0,4146
8.34e+05,304.43,1320,0,4142
8.35e+05,304.79,1317,0,4134
8.36e+05,305.14,1327,0,4123
8.37e+05,305.5,1331,0,4116
8.38e+05,305.86,1318,0,4123
8.39e+05,306.2,1321,0,4134
8.4e+05,306.56,1330,0,4126
8.41e+05,306.93,1332,0,4125
8.42e+05,307.28,1339,0,4126
8.43e+05,307.68,1326,0,4124
8.44e+05,308.06,1309,0,4114
8.45e+05,308.41,1319,0,4116
8.46e+05,308.75,1296,0,4128
8.47e+05,309.11,1287,0,4140
8.48e+05,309.47,1276,0,4148
8.49e+05,309.84,1260,0,4164
8.5e+05,310.19,1264,0,4146
8.51e+05,310.55,1268,0,4155
8.52e+05,310.93,1266,0,4158
8.53e+05,311.29,1271,0,4138
8.54e+05,311.65,1276,0,4115
8.55e+05,312,1276,0,4098
8.56e+05,312.36,1280,0,4089
8.57e+05,312.71,1282,0,4095
8.58e+05,313.06,1275,0,4086
8.59e+05,313.42,1263,0,4096
8.6e+05,313.79,1251,0,4103
8.61e+05,314.16,1255,0,4079
8.62e+05,314.53,1258,0,4082
8.63e+05,314.91,1279,0,4065
8.64e+05,315.27,1299,0,4035
8.65e+05,315.66,1289,0,4052
8.66e+05,316.04,1293,0,4056
8.67e+05,316.39,1302,0,4058
8.68e+05,316.76,1313,0,4050
8.69e+05,317.14,1312,0,4048
8.7e+05,317.5,1318,0,4048
8.71e+05,317.87,1315,0,4048
8.72e+05,318.23,1318,0,4044
8.73e+05,318.6,1343,0,4019
8.74e+05,318.96,1343,0,4019
8.75e+05,319.31,1347,0,3999
8.76e+05,319.68,1355,0,3989
8.77e+05,320.05,1341,0,4019
8.78e+05,320.42,1338,0,4011
8.79e+05,320.79,1326,0,4012
8.8e+05,321.14,1321,0,4020
8.81e+05,321.5,1318,0,4026
8.82e+05,321.88,1334,0,4013
8.83e+05,322.24,1328,0,4031
8.84e+05,322.61,1336,0,4032
8.85e+05,322.98,1336,0,4046
8.86e+05,323.36,1342,0,4025
8.87e+05,323.72,1336,0,4039
8.88e+05,324.09,1327,0,4027
8.89e+05,324.46,1331,0,4030
8.9e+05,324.81,1309,0,4042
8.91e+05,325.17,1304,0,4058
8.92e+05,325.51,1311,0,4051
8.93e+05,325.87,1296,0,4052
8.94e+05,326.24,1286,0,4067
8.95e+05,326.63,1292,0,4060
8.96e+05,327,1306,0,4052
8.97e+05,327.35,1295,0,4058
8.98e+05,327.69,1297,0,4061
8.99e+05,328.07,1302,0,4061
9e+05,328.44,1300,0,4044
9.01e+05,328.81,1290,0,4058
9.02e+05,329.17,1299,0,4055
9.03e+05,329.52,1301,0,4040
9.04e+05,329.86,1312,0,4022
9.05e+05,330.22,1327,0,3999
9.06e+05,330.58,1326,0,4003
9.07e+05,330.94,1309,0,4019
9.08e+05,331.33,1315,0,4013
9.09e+05,331.7,1308,0,4013
9.1e+05,332.04,1316,0,4017
9.11e+05,332.41,1301,0,4030
9.12e+05,332.78,1299,0,4027
9.13e+05,333.16,1298,0,4030
9.14e+05,333.51,1294,0,4035
9.15e+05,333.86,1297,0,4032
9.16e+05,334.22,1275,0,4034
9.17e+05,334.6,1268,0,4041
9.18e+05,334.96,1259,0,4039
9.19e+05,335.32,1244,0,4052
9.2e+05,335.67,1242,0,4052
9.21e+05,336.02,1227,0,4063
9.22e+05,336.38,1208,0,4074
9.23e+05,336.75,1212,0,4072
9.24e+05,337.12,1218,0,4059
9.25e+05,337.5,1216,0,4062
9.26e+05,337.83,1223,0,4062
9.27e+05,338.21,1221,0,4066
9.28e+05,338.56,1213,0,4070
9.29e+05,338.9,1213,0,4058
9.3e+05,339.26,1198,0,4061
9.31e+05,339.62,1197,0,4038
9.32e+05,339.98,1206,0,4038
9.33e+05,340.33,1207,0,4039
9.34e+05,340.7,1201,0,4042
9.35e+05,341.07,1200,0,4047
9.36e+05,341.42,1206,0,4036
9.37e+05,341.79,1203,0,4040
9.38e+05,342.16,1213,0,4020
9.39e+05,342.53,1228,0,4009
9.4e+05,342.9,1227,0,3999
9.41e+05,343.25,1243,0,3987
9.42e+05,343.62,1247,0,3976
9.43e+05,343.98,1260,0,3956
9.44e+05,344.32,1267,0,3942
9.45e+05,344.67,1265,0,3941
9.46e+05,345.03,1269,0,3932
9.47e+05,345.4,1253,0,3935
9.48e+05,345.76,1258,0,3951
9.49e+05,346.13,1264,0,3949
9.5e+05,346.5,1271,0,3933
9.51e+05,346.87,1282,0,3903
9.52e+05,347.23,1262,0,3914
9.53e+05,347.59,1266,0,3913
9.54e+05,347.95,1262,0,3900
9.55e+05,348.32,1259,0,3905
9.56e+05,348.68,1258,0,3896
9.57e+05,349.03,1258,0,3876
9.58e+05,349.42,1252,0,3873
9.59e+05,349.79,1254,0,3876
9.6e+05,350.17,1262,0,3890
9.61e+05,350.53,1255,0,3907
9.62e+05,350.89,1253,0,3877
9.63e+05,351.23,1252,0,3879
9.64e+05,351.6,1240,0,3889
9.65e+05,351.96,1240,0,3883
9.66e+05,352.32,1232,0,3880
9.67e+05,352.7,1222,0,3888
9.68e+05,353.05,1228,0,3896
9.69e+05,353.39,1229,0,3912
9.7e+05,353.74,1226,0,3908
9.71e+05,354.1,1221,0,3902
9.72e+05,354.46,1226,0,3877
9.73e+05,354.82,1230,0,3870
9.74e+05,355.2,1239,0,3866
9.75e+05,355.59,1232,0,3868
9.76e+05,355.95,1228,0,3881
9.77e+05,356.3,1241,0,3875
9.78e+05,356.68,1244,0,3885
9.79e+05,357.05,1252,0,3872
9.8e+05,357.42,1239,0,3875
9.81e+05,357.78,1242,0,3878
9.82e+05,358.14,1245,0,3881
9.83e+05,358.5,1246,0,3868
9.84e+05,358.88,1258,0,3861
9.85e+05,359.25,1254,0,3875
9.86e+05,359.63,1255,0,3867
9.87e+05,360,1238,0,3891
9.88e+05,360.37,1260,0,3875
9.89e+05,360.73,1267,0,3880
9.9e+05,361.1,1264,0,3881
9.91e+05,361.48,1265,0,3878
9.92e+05,361.84,1271,0,3875
9.93e+05,362.21,1266,0,3870
9.94e+05,362.57,1272,0,3856
9.95e+05,362.93,1260,0,3865
9.96e+05,363.3,1246,0,3870
9.97e+05,363.66,1244,0,3867
9.98e+05,364.02,1228,0,3871
9.99e+05,364.39,1235,0,3874
1e+06,364.74,1232,0,3880
1.0007e+06,365,1234,0,3865
