7.58e+05,322.49,2353,17,4168
7.59e+05,322.9,2348,18,4179
7.6e+05,323.33,2351,17,4177
7.61e+05,323.75,2362,17,4146
7.62e+05,324.2,2381,17,4130
7.63e+05,324.63,2383,19,4129
7.64e+05,325.05,2371,19,4120
7.65e+05,325.47,2385,19,4115
7.66e+05,325.88,2367,19,4112
7.67e+05,326.31,2341,18,4121
7.68e+05,326.72,2351,18,4102
7.69e+05,327.14,2373,17,4091
7.7e+05,327.57,2343,17,4095
7.71e+05,328,2338,17,4102
7.72e+05,328.42,2342,17,4101
7.73e+05,328.86,2337,17,4114
7.74e+05,329.27,2346,17,4105
7.75e+05,329.73,2344,18,4092
7.76e+05,330.14,2352,19,4084
7.77e+05,330.59,2370,17,4061
7.78e+05,331,2356,16,4064
7.79e+05,331.45,2346,16,4052
7.8e+05,331.86,2340,16,4049
7.81e+05,332.29,2332,16,4062
7.82e+05,332.73,2353,15,4065
7.83e+05,333.14,2349,15,4068
7.84e+05,333.58,2354,16,4084
7.85e+05,334.01,2345,16,4076
7.86e+05,334.43,2328,16,4082
7.87e+05,334.88,2320,17,4092
7.88e+05,335.28,2326,17,4082
7.89e+05,335.71,2337,17,4086
7.9e+05,336.12,2311,17,4088
7.91e+05,336.55,2324,18,4069
7.92e+05,337.01,2312,18,4074
7.93e+05,337.42,2324,17,4054
7.94e+05,337.83,2342,17,4041
7.95e+05,338.26,2340,17,4031
7.96e+05,338.69,2347,17,4020
7.97e+05,339.12,2344,17,4020
7.98e+05,339.53,2335,16,4016
7.99e+05,339.94,2352,16,4013
8e+05,340.36,2334,16,4013
8.01e+05,340.8,2324,16,4017
8.02e+05,341.2,2320,15,4011
8.03e+05,341.63,2327,15,3989
8.04e+05,342.06,2320,15,4009
8.05e+05,342.51,2325,15,4003
8.06e+05,342.94,2311,15,4008
8.07e+05,343.38,2325,15,4011
8.08e+05,343.81,2315,17,4002
8.09e+05,344.23,2322,17,3985
8.1e+05,344.63,2338,17,3964
8.11e+05,345.08,2352,17,3966
8.12e+05,345.49,2361,17,3980
8.13e+05,345.92,2350,17,3984
8.14e+05,346.34,2364,16,3971
8.15e+05,346.75,2362,17,3951
8.16e+05,347.21,2362,16,3953
8.17e+05,347.62,2353,16,3946
8.18e+05,348.06,2353,16,3951
8.19e+05,348.48,2354,16,3933
8.2e+05,348.93,2350,16,3931
8.21e+05,349.37,2351,15,3939
8.22e+05,349.8,2351,15,3948
8.23e+05,350.22,2362,15,3934
8.24e+05,350.64,2365,15,3931
8.25e+05,351.05,2376,14,3927
8.26e+05,351.47,2386,13,3902
8.27e+05,351.9,2365,13,3911
8.28e+05,352.33,2360,13,3910
8.29e+05,352.77,2343,13,3897
8.3e+05,353.2,2348,12,3885
8.31e+05,353.65,2348,12,3880
8.32e+05,354.06,2350,12,3868
8.33e+05,354.51,2347,12,3873
8.34e+05,354.95,2357,12,3869
8.35e+05,355.4,2351,13,3879
8.36e+05,355.84,2354,15,3874
8.37e+05,356.29,2342,15,3873
8.38e+05,356.7,2333,15,3870
8.39e+05,357.13,2322,15,3882
8.4e+05,357.55,2313,14,3876
8.41e+05,357.96,2317,14,3863
8.42e+05,358.38,2313,14,3851
8.43e+05,358.8,2307,14,3850
8.44e+05,359.24,2290,14,3841
8.45e+05,359.68,2292,13,3822
8.46e+05,360.11,2273,13,3802
8.47e+05,360.56,2261,13,3805
8.48e+05,361.01,2248,12,3807
8.49e+05,361.44,2261,12,3799
8.5e+05,361.89,2274,12,3792
8.51e+05,362.33,2262,12,3781
8.52e+05,362.75,2273,12,3765
8.53e+05,363.17,2282,12,3750
8.54e+05,363.63,2266,12,3770
8.55e+05,364.07,2267,12,3767
8.56e+05,364.51,2244,12,3776
8.57e+05,364.91,2239,13,3765
8.5719e+05,365,2231,12,3774
