7.58e+05,324.28,2146,0,3593
7.59e+05,324.73,2148,0,3586
7.6e+05,325.17,2128,0,3604
7.61e+05,325.61,2116,0,3582
7.62e+05,326.04,2123,0,3587
7.63e+05,326.49,2097,0,3615
7.64e+05,326.94,2111,0,3602
7.65e+05,327.38,2097,0,3616
7.66e+05,327.8,2064,0,3628
7.67e+05,328.22,2057,0,3631
7.68e+05,328.64,2050,0,3637
7.69e+05,329.09,2055,0,3637
7.7e+05,329.52,2043,0,3633
7.71e+05,329.95,2043,0,3627
7.72e+05,330.39,2058,0,3590
7.73e+05,330.83,2060,0,3580
7.74e+05,331.26,2071,0,3576
7.75e+05,331.72,2070,0,3563
7.76e+05,332.14,2066,0,3561
7.77e+05,332.58,2045,0,3592
7.78e+05,333.02,2039,0,3582
7.79e+05,333.46,2031,0,3576
7.8e+05,333.91,2043,0,3584
7.81e+05,334.37,2022,0,3593
7.82e+05,334.78,1999,0,3604
7.83e+05,335.23,2009,0,3606
7.84e+05,335.68,2033,0,3606
7.85e+05,336.13,2027,0,3617
7.86e+05,336.57,2016,0,3607
7.87e+05,337.04,2013,0,3599
7.88e+05,337.45,1995,0,3619
7.89e+05,337.89,2018,0,3599
7.9e+05,338.34,2023,0,3590
7.91e+05,338.8,2019,0,3582
7.92e+05,339.23,2038,0,3581
7.93e+05,339.67,2003,0,3614
7.94e+05,340.1,1995,0,3621
7.95e+05,340.51,2007,0,3619
7.96e+05,340.94,2019,0,3628
7.97e+05,341.38,2016,0,3628
7.98e+05,341.82,2025,0,3636
7.99e+05,342.25,2027,0,3633
8e+05,342.69,2016,0,3629
8.01e+05,343.11,2017,0,3623
8.02e+05,343.56,2008,0,3634
8.03e+05,343.99,1994,0,3623
8.04e+05,344.43,1974,0,3632
8.05e+05,344.85,1977,0,3637
8.06e+05,345.27,1981,0,3631
8.07e+05,345.71,1958,0,3623
8.08e+05,346.14,1949,0,3626
8.09e+05,346.59,1959,0,3632
8.1e+05,347.01,1965,0,3638
8.11e+05,347.47,1971,0,3638
8.12e+05,347.91,1967,0,3627
8.13e+05,348.36,1961,0,3626
8.14e+05,348.77,1962,0,3609
8.15e+05,349.21,1949,0,3613
8.16e+05,349.64,1969,0,3602
8.17e+05,350.08,1973,0,3621
8.18e+05,350.55,1965,0,3630
8.19e+05,351,1957,0,3636
8.2e+05,351.43,1949,0,3661
8.21e+05,351.86,1951,0,3657
8.22e+05,352.32,1966,0,3658
8.23e+05,352.76,1957,0,3652
8.24e+05,353.21,1948,0,3661
8.25e+05,353.65,1947,0,3653
8.26e+05,354.1,1948,0,3645
8.27e+05,354.53,1928,0,3652
8.28e+05,354.96,1917,0,3658
8.29e+05,355.41,1917,0,3671
8.3e+05,355.85,1930,0,3664
8.31e+05,356.28,1924,0,3659
8.32e+05,356.73,1924,0,3648
8.33e+05,357.17,1949,0,3628
8.34e+05,357.61,1952,0,3629
8.35e+05,358.09,1946,0,3632
8.36e+05,358.54,1948,0,3628
8.37e+05,359.01,1937,0,3632
8.38e+05,359.43,1934,0,3631
8.39e+05,359.86,1911,0,3642
8.4e+05,360.29,1906,0,3661
8.41e+05,360.76,1887,0,3646
8.42e+05,361.18,1898,0,3635
8.43e+05,361.63,1904,0,3624
8.44e+05,362.06,1918,0,3628
8.45e+05,362.5,1911,0,3633
8.46e+05,362.95,1912,0,3625
8.47e+05,363.36,1889,0,3624
8.48e+05,363.8,1890,0,3625
8.49e+05,364.28,1881,0,3632
8.5e+05,364.72,1908,0,3621
8.5065e+05,365,1913,0,3609
