7.65e+05,145.3,3135,0,14348
7.66e+05,145.46,3150,0,14312
7.67e+05,145.62,3155,0,14325
7.68e+05,145.8,3154,0,14340
7.69e+05,145.97,3162,0,14348
7.7e+05,146.15,3132,0,14389
7.71e+05,146.33,3131,0,14383
7.72e+05,146.5,3143,0,14362
7.73e+05,146.67,3160,0,14352
7.74e+05,146.84,3159,0,14351
7.75e+05,147,3170,0,14346
7.76e+05,147.19,3194,0,14363
7.77e+05,147.36,3206,0,14358
7.78e+05,147.54,3215,0,14356
7.79e+05,147.71,3225,0,14370
7.8e+05,147.89,3209,0,14390
7.81e+05,148.05,3198,0,14410
7.82e+05,148.22,3184,0,14408
7.83e+05,148.39,3194,0,14399
7.84e+05,148.56,3224,0,14428
7.85e+05,148.74,3249,0,14445
7.86e+05,148.9,3266,0,14427
7.87e+05,149.08,3298,0,14414
7.88e+05,149.25,3314,0,14408
7.89e+05,149.43,3293,0,14436
7.9e+05,149.59,3278,0,14467
7.91e+05,149.77,3287,0,14454
7.92e+05,149.94,3273,0,14448
7.93e+05,150.11,3276,0,14453
7.94e+05,150.27,3285,0,14473
7.95e+05,150.45,3293,0,14468
7.96e+05,150.61,3292,0,14466
7.97e+05,150.78,3274,0,14462
7.98e+05,150.96,3279,0,14457
7.99e+05,151.12,3285,0,14480
8e+05,151.3,3288,0,14489
8.01e+05,151.47,3291,0,14490
8.02e+05,151.65,3300,0,14491
8.03e+05,151.82,3306,0,14470
8.04e+05,151.99,3302,0,14478
8.05e+05,152.16,3302,0,14491
8.06e+05,152.33,3304,0,14506
8.07e+05,152.5,3301,0,14499
8.08e+05,152.66,3310,0,14488
8.09e+05,152.84,3304,0,14507
8.1e+05,153.01,3302,0,14497
8.11e+05,153.19,3298,0,14503
8.12e+05,153.36,3294,0,14529
8.13e+05,153.54,3303,0,14518
8.14e+05,153.71,3315,0,14513
8.15e+05,153.89,3320,0,14537
8.16e+05,154.06,3306,0,14554
8.17e+05,154.23,3331,0,14556
8.18e+05,154.4,3322,0,14594
8.19e+05,154.57,3324,0,14605
8.2e+05,154.73,3343,0,14612
8.21e+05,154.89,3339,0,14633
8.22e+05,155.06,3345,0,14641
8.23e+05,155.23,3337,0,14659
8.24e+05,155.41,3340,0,14656
8.25e+05,155.58,3351,0,14646
8.26e+05,155.75,3340,0,14661
8.27e+05,155.91,3335,0,14681
8.28e+05,156.09,3356,0,14657
8.29e+05,156.26,3376,0,14647
8.3e+05,156.42,3393,0,14641
8.31e+05,156.6,3392,0,14641
8.32e+05,156.76,3394,0,14646
8.33e+05,156.93,3406,0,14641
8.34e+05,157.1,3396,0,14645
8.35e+05,157.27,3387,0,14644
8.36e+05,157.45,3397,0,14630
8.37e+05,157.61,3384,0,14653
8.38e+05,157.79,3380,0,14647
8.39e+05,157.96,3394,0,14650
8.4e+05,158.13,3398,0,14659
8.41e+05,158.31,3392,0,14684
8.42e+05,158.48,3396,0,14689
8.43e+05,158.65,3393,0,14703
8.44e+05,158.82,3397,0,14724
8.45e+05,158.99,3392,0,14741
8.46e+05,159.17,3411,0,14722
8.47e+05,159.33,3404,0,14716
8.48e+05,159.5,3416,0,14726
8.49e+05,159.67,3435,0,14702
8.5e+05,159.84,3426,0,14723
8.51e+05,160.01,3425,0,14723
8.52e+05,160.18,3434,0,14732
8.53e+05,160.35,3450,0,14736
8.54e+05,160.52,3453,0,14755
8.55e+05,160.69,3469,0,14741
8.56e+05,160.86,3470,0,14737
8.57e+05,161.03,3483,0,14751
8.58e+05,161.19,3475,0,14764
8.59e+05,161.37,3478,0,14760
8.6e+05,161.54,3493,0,14752
8.61e+05,161.71,3487,0,14761
8.62e+05,161.88,3499,0,14752
8.63e+05,162.07,3483,0,14770
8.64e+05,162.23,3480,0,14773
8.65e+05,162.4,3487,0,14771
8.66e+05,162.58,3487,0,14796
8.67e+05,162.75,3493,0,14778
8.68e+05,162.92,3517,0,14773
8.69e+05,163.09,3503,0,14784
8.7e+05,163.26,3508,0,14809
8.71e+05,163.42,3527,0,14787
8.72e+05,163.6,3535,0,14789
8.73e+05,163.77,3557,0,14782
8.74e+05,163.93,3558,0,14790
8.75e+05,164.1,3554,0,14792
8.76e+05,164.26,3550,0,14806
8.77e+05,164.43,3560,0,14795
8.78e+05,164.6,3571,0,14795
8.79e+05,164.77,3579,0,14787
8.8e+05,164.93,3593,0,14784
8.81e+05,165.1,3601,0,14780
8.82e+05,165.27,3616,0,14792
8.83e+05,165.44,3614,0,14814
8.84e+05,165.62,3619,0,14823
8.85e+05,165.79,3621,0,14826
8.86e+05,165.96,3627,0,14816
8.87e+05,166.14,3654,0,14809
8.88e+05,166.31,3657,0,14804
8.89e+05,166.48,3670,0,14770
8.9e+05,166.65,3672,0,14770
8.91e+05,166.82,3692,0,14739
8.92e+05,166.98,3672,0,14768
8.93e+05,167.15,3677,0,14762
8.94e+05,167.32,3670,0,14756
8.95e+05,167.49,3668,0,14766
8.96e+05,167.66,3666,0,14776
8.97e+05,167.83,3677,0,14779
8.98e+05,168.01,3693,0,14764
8.99e+05,168.18,3689,0,14764
9e+05,168.35,3691,0,14771
9.01e+05,168.52,3688,0,14778
9.02e+05,168.71,3694,0,14790
9.03e+05,168.88,3713,0,14795
9.04e+05,169.04,3716,0,14819
9.05e+05,169.22,3723,0,14826
9.06e+05,169.39,3741,0,14800
9.07e+05,169.56,3754,0,14785
9.08e+05,169.73,3755,0,14787
9.09e+05,169.9,3792,0,14776
9.1e+05,170.06,3804,0,14771
9.11e+05,170.23,3795,0,14782
9.12e+05,170.39,3787,0,14813
9.13e+05,170.58,3795,0,14820
9.14e+05,170.75,3803,0,14808
9.15e+05,170.92,3816,0,14790
9.16e+05,171.09,3805,0,14805
9.17e+05,171.26,3776,0,14814
9.18e+05,171.44,3793,0,14821
9.19e+05,171.62,3801,0,14818
9.2e+05,171.8,3814,0,14812
9.21e+05,171.97,3818,0,14792
9.22e+05,172.14,3819,0,14811
9.23e+05,172.3,3823,0,14842
9.24e+05,172.48,3846,0,14816
9.25e+05,172.65,3852,0,14815
9.26e+05,172.82,3853,0,14806
9.27e+05,172.99,3855,0,14795
9.28e+05,173.15,3848,0,14812
9.29e+05,173.32,3843,0,14827
9.3e+05,173.49,3840,0,14843
9.31e+05,173.66,3848,0,14837
9.32e+05,173.83,3853,0,14852
9.33e+05,174,3866,0,14828
9.34e+05,174.17,3859,0,14845
9.35e+05,174.33,3875,0,14829
9.36e+05,174.5,3872,0,14847
9.37e+05,174.67,3892,0,14845
9.38e+05,174.84,3890,0,14866
9.39e+05,175.01,3878,0,14869
9.4e+05,175.18,3871,0,14871
9.41e+05,175.34,3881,0,14861
9.42e+05,175.52,3884,0,14868
9.43e+05,175.69,3907,0,14856
9.44e+05,175.86,3905,0,14864
9.45e+05,176.03,3918,0,14858
9.46e+05,176.19,3908,0,14863
9.47e+05,176.36,3917,0,14877
9.48e+05,176.53,3918,0,14879
9.49e+05,176.71,3904,0,14895
9.5e+05,176.88,3906,0,14898
9.51e+05,177.05,3910,0,14904
9.52e+05,177.21,3925,0,14916
9.53e+05,177.39,3935,0,14931
9.54e+05,177.56,3924,0,14940
9.55e+05,177.73,3927,0,14935
9.56e+05,177.9,3946,0,14918
9.57e+05,178.08,3943,0,14912
9.58e+05,178.25,3944,0,14924
9.59e+05,178.42,3947,0,14948
9.6e+05,178.59,3938,0,14962
9.61e+05,178.75,3946,0,14948
9.62e+05,178.92,3944,0,14967
9.63e+05,179.09,3960,0,14954
9.64e+05,179.25,3984,0,14960
9.65e+05,179.42,3964,0,14965
9.66e+05,179.59,3983,0,14965
9.67e+05,179.75,3981,0,14974
9.68e+05,179.93,3967,0,14995
9.69e+05,180.1,3960,0,15013
9.7e+05,180.28,3961,0,14999
9.71e+05,180.44,3986,0,14989
9.72e+05,180.61,4004,0,14988
9.73e+05,180.78,4011,0,14994
9.74e+05,180.95,4029,0,14998
9.75e+05,181.11,4031,0,15032
9.76e+05,181.29,4037,0,15025
9.77e+05,181.46,4047,0,15027
9.78e+05,181.64,4057,0,15018
9.79e+05,181.82,4086,0,14989
9.8e+05,181.99,4084,0,14982
9.81e+05,182.16,4072,0,14995
9.82e+05,182.33,4062,0,15005
9.83e+05,182.49,4063,0,15007
9.84e+05,182.66,4080,0,15003
9.85e+05,182.83,4073,0,15003
9.86e+05,183.01,4077,0,15007
9.87e+05,183.19,4105,0,14983
9.88e+05,183.36,4089,0,15035
9.89e+05,183.53,4105,0,15034
9.9e+05,183.71,4110,0,15021
9.91e+05,183.87,4088,0,15048
9.92e+05,184.04,4072,0,15061
9.93e+05,184.21,4059,0,15068
9.94e+05,184.38,4063,0,15077
9.95e+05,184.54,4071,0,15080
9.96e+05,184.71,4091,0,15071
9.97e+05,184.88,4096,0,15075
9.98e+05,185.06,4105,0,15073
9.99e+05,185.23,4095,0,15097
1e+06,185.4,4090,0,15079
1.001e+06,185.57,4101,0,15059
1.002e+06,185.74,4100,0,15067
1.003e+06,185.9,4101,0,15052
1.004e+06,186.06,4111,0,15045
1.005e+06,186.23,4117,0,15063
1.006e+06,186.39,4113,0,15065
1.007e+06,186.55,4118,0,15055
1.008e+06,186.71,4149,0,15058
1.009e+06,186.87,4135,0,15072
1.01e+06,187.04,4135,0,15077
1.011e+06,187.21,4121,0,15076
1.012e+06,187.38,4120,0,15083
1.013e+06,187.55,4145,0,15068
1.014e+06,187.72,4145,0,15090
1.015e+06,187.89,4168,0,15088
1.016e+06,188.06,4180,0,15084
1.017e+06,188.24,4188,0,15103
1.018e+06,188.41,4198,0,15094
1.019e+06,188.58,4177,0,15121
1.02e+06,188.75,4178,0,15126
1.021e+06,188.91,4177,0,15136
1.022e+06,189.07,4163,0,15163
1.023e+06,189.24,4164,0,15177
1.024e+06,189.42,4166,0,15171
1.025e+06,189.58,4175,0,15177
1.026e+06,189.75,4165,0,15165
1.027e+06,189.91,4161,0,15187
1.028e+06,190.08,4163,0,15177
1.029e+06,190.24,4168,0,15196
1.03e+06,190.41,4184,0,15198
1.031e+06,190.58,4198,0,15198
1.032e+06,190.75,4195,0,15196
1.033e+06,190.93,4199,0,15207
1.034e+06,191.1,4197,0,15230
1.035e+06,191.27,4204,0,15219
1.036e+06,191.44,4228,0,15183
1.037e+06,191.61,4240,0,15167
1.038e+06,191.78,4220,0,15184
1.039e+06,191.95,4239,0,15193
1.04e+06,192.12,4236,0,15200
1.041e+06,192.28,4221,0,15236
1.042e+06,192.45,4243,0,15221
1.043e+06,192.62,4223,0,15245
1.044e+06,192.79,4210,0,15244
1.045e+06,192.97,4219,0,15234
1.046e+06,193.14,4200,0,15235
1.047e+06,193.32,4205,0,15239
1.048e+06,193.49,4192,0,15246
1.049e+06,193.65,4211,0,15236
1.05e+06,193.81,4223,0,15224
1.051e+06,193.99,4247,0,15215
1.052e+06,194.15,4241,0,15224
1.053e+06,194.31,4254,0,15205
1.054e+06,194.48,4269,0,15215
1.055e+06,194.65,4277,0,15212
1.056e+06,194.82,4276,0,15202
1.057e+06,194.98,4275,0,15217
1.058e+06,195.15,4261,0,15236
1.059e+06,195.32,4260,0,15236
1.06e+06,195.49,4262,0,15243
1.061e+06,195.68,4268,0,15246
1.062e+06,195.85,4267,0,15251
1.063e+06,196.02,4275,0,15246
1.064e+06,196.19,4280,0,15234
1.065e+06,196.36,4273,0,15250
1.066e+06,196.52,4273,0,15250
1.067e+06,196.69,4255,0,15242
1.068e+06,196.86,4253,0,15257
1.069e+06,197.02,4251,0,15265
1.07e+06,197.2,4285,0,15231
1.071e+06,197.37,4300,0,15214
1.072e+06,197.53,4292,0,15221
1.073e+06,197.71,4278,0,15246
1.074e+06,197.89,4289,0,15232
1.075e+06,198.05,4279,0,15262
1.076e+06,198.23,4294,0,15255
1.077e+06,198.39,4297,0,15264
1.078e+06,198.55,4303,0,15289
1.079e+06,198.72,4297,0,15296
1.08e+06,198.89,4320,0,15295
1.081e+06,199.06,4324,0,15277
1.082e+06,199.23,4327,0,15278
1.083e+06,199.39,4343,0,15256
1.084e+06,199.56,4347,0,15257
1.085e+06,199.73,4348,0,15297
1.086e+06,199.9,4325,0,15328
1.087e+06,200.07,4333,0,15335
1.088e+06,200.24,4355,0,15324
1.089e+06,200.42,4358,0,15329
1.09e+06,200.58,4365,0,15323
1.091e+06,200.74,4364,0,15329
1.092e+06,200.91,4369,0,15317
1.093e+06,201.08,4363,0,15359
1.094e+06,201.25,4370,0,15348
1.095e+06,201.42,4375,0,15358
1.096e+06,201.6,4386,0,15345
1.097e+06,201.77,4389,0,15348
1.098e+06,201.94,4379,0,15357
1.099e+06,202.1,4387,0,15352
1.1e+06,202.27,4398,0,15346
1.101e+06,202.45,4399,0,15334
1.102e+06,202.62,4399,0,15334
1.103e+06,202.78,4397,0,15349
1.104e+06,202.94,4414,0,15353
1.105e+06,203.11,4444,0,15347
1.106e+06,203.28,4452,0,15337
1.107e+06,203.44,4458,0,15315
1.108e+06,203.6,4454,0,15329
1.109e+06,203.77,4459,0,15321
1.11e+06,203.94,4474,0,15315
1.111e+06,204.1,4466,0,15329
1.112e+06,204.27,4461,0,15315
1.113e+06,204.44,4491,0,15293
1.114e+06,204.61,4496,0,15307
1.115e+06,204.78,4511,0,15313
1.116e+06,204.95,4524,0,15319
1.117e+06,205.11,4518,0,15324
1.118e+06,205.28,4534,0,15328
1.119e+06,205.45,4529,0,15325
1.12e+06,205.63,4527,0,15315
1.121e+06,205.81,4520,0,15319
1.122e+06,205.96,4541,0,15308
1.123e+06,206.13,4554,0,15276
1.124e+06,206.3,4554,0,15281
1.125e+06,206.46,4576,0,15281
1.126e+06,206.63,4589,0,15291
1.127e+06,206.79,4591,0,15309
1.128e+06,206.96,4604,0,15296
1.129e+06,207.13,4587,0,15294
1.13e+06,207.29,4581,0,15298
1.131e+06,207.46,4590,0,15291
1.132e+06,207.63,4610,0,15290
1.133e+06,207.8,4604,0,15293
1.134e+06,207.96,4618,0,15276
1.135e+06,208.12,4607,0,15302
1.136e+06,208.29,4633,0,15286
1.137e+06,208.45,4636,0,15294
1.138e+06,208.61,4618,0,15328
1.139e+06,208.78,4622,0,15327
1.14e+06,208.95,4627,0,15324
1.141e+06,209.12,4643,0,15311
1.142e+06,209.29,4644,0,15327
1.143e+06,209.46,4663,0,15303
1.144e+06,209.64,4662,0,15316
1.145e+06,209.8,4649,0,15336
1.146e+06,209.96,4647,0,15353
1.147e+06,210.13,4655,0,15374
1.148e+06,210.29,4647,0,15368
1.149e+06,210.47,4663,0,15335
1.15e+06,210.63,4671,0,15339
1.151e+06,210.8,4667,0,15335
1.152e+06,210.97,4666,0,15348
1.153e+06,211.14,4686,0,15331
1.154e+06,211.29,4706,0,15332
1.155e+06,211.46,4704,0,15315
1.156e+06,211.63,4679,0,15328
1.157e+06,211.81,4685,0,15333
1.158e+06,211.98,4695,0,15310
1.159e+06,212.14,4681,0,15315
1.16e+06,212.31,4686,0,15308
1.161e+06,212.48,4702,0,15282
1.162e+06,212.65,4702,0,15290
1.163e+06,212.82,4694,0,15304
1.164e+06,212.99,4694,0,15318
1.165e+06,213.15,4686,0,15332
1.166e+06,213.32,4692,0,15324
1.167e+06,213.49,4695,0,15313
1.168e+06,213.65,4688,0,15306
1.169e+06,213.82,4679,0,15321
1.17e+06,213.99,4699,0,15309
1.171e+06,214.16,4719,0,15295
1.172e+06,214.33,4739,0,15287
1.173e+06,214.5,4748,0,15259
1.174e+06,214.66,4754,0,15259
1.175e+06,214.82,4743,0,15268
1.176e+06,215,4734,0,15277
1.177e+06,215.17,4724,0,15297
1.178e+06,215.34,4729,0,15283
1.179e+06,215.51,4736,0,15286
1.18e+06,215.68,4739,0,15313
1.181e+06,215.85,4761,0,15287
1.182e+06,216.02,4743,0,15296
1.183e+06,216.2,4743,0,15291
1.184e+06,216.37,4707,0,15332
1.185e+06,216.54,4715,0,15343
1.186e+06,216.71,4699,0,15367
1.187e+06,216.88,4731,0,15364
1.188e+06,217.04,4763,0,15334
1.189e+06,217.21,4753,0,15333
1.19e+06,217.37,4755,0,15327
1.191e+06,217.54,4776,0,15328
1.192e+06,217.7,4798,0,15317
1.193e+06,217.87,4799,0,15322
1.194e+06,218.03,4809,0,15329
1.195e+06,218.21,4812,0,15314
1.196e+06,218.38,4811,0,15311
1.197e+06,218.54,4824,0,15313
1.198e+06,218.71,4833,0,15306
1.199e+06,218.87,4825,0,15305
1.2e+06,219.04,4840,0,15301
1.201e+06,219.21,4845,0,15309
1.202e+06,219.38,4860,0,15314
1.203e+06,219.54,4847,0,15319
1.204e+06,219.72,4843,0,15340
1.205e+06,219.88,4842,0,15332
1.206e+06,220.05,4837,0,15341
1.207e+06,220.23,4855,0,15351
1.208e+06,220.4,4877,0,15356
1.209e+06,220.56,4891,0,15345
1.21e+06,220.73,4897,0,15342
1.211e+06,220.9,4914,0,15341
1.212e+06,221.07,4913,0,15350
1.213e+06,221.24,4916,0,15345
1.214e+06,221.41,4915,0,15336
1.215e+06,221.57,4943,0,15318
1.216e+06,221.73,4957,0,15310
1.217e+06,221.9,4942,0,15293
1.218e+06,222.06,4957,0,15281
1.219e+06,222.23,4951,0,15281
1.22e+06,222.39,4936,0,15288
1.221e+06,222.56,4951,0,15292
1.222e+06,222.72,4968,0,15305
1.223e+06,222.89,4958,0,15313
1.224e+06,223.06,4967,0,15305
1.225e+06,223.23,4951,0,15319
1.226e+06,223.4,4979,0,15308
1.227e+06,223.56,4990,0,15281
1.228e+06,223.73,4988,0,15281
1.229e+06,223.9,4985,0,15287
1.23e+06,224.06,5009,0,15268
1.231e+06,224.22,5020,0,15277
1.232e+06,224.4,5037,0,15280
1.233e+06,224.57,5059,0,15276
1.234e+06,224.73,5082,0,15277
1.235e+06,224.9,5094,0,15291
1.236e+06,225.07,5107,0,15261
1.237e+06,225.23,5107,0,15248
1.238e+06,225.4,5125,0,15223
1.239e+06,225.57,5141,0,15208
1.24e+06,225.74,5149,0,15202
1.241e+06,225.91,5161,0,15188
1.242e+06,226.08,5158,0,15192
1.243e+06,226.25,5178,0,15189
1.244e+06,226.42,5192,0,15171
1.245e+06,226.59,5197,0,15167
1.246e+06,226.75,5212,0,15171
1.247e+06,226.91,5178,0,15201
1.248e+06,227.08,5205,0,15172
1.249e+06,227.25,5226,0,15174
1.25e+06,227.42,5231,0,15165
1.251e+06,227.58,5247,0,15164
1.252e+06,227.75,5241,0,15166
1.253e+06,227.92,5243,0,15185
1.254e+06,228.09,5263,0,15173
1.255e+06,228.26,5267,0,15165
1.256e+06,228.43,5265,0,15159
1.257e+06,228.6,5272,0,15161
1.258e+06,228.77,5290,0,15170
1.259e+06,228.94,5284,0,15168
1.26e+06,229.11,5287,0,15166
1.261e+06,229.28,5305,0,15150
1.262e+06,229.45,5291,0,15164
1.263e+06,229.62,5299,0,15141
1.264e+06,229.78,5284,0,15138
1.265e+06,229.96,5280,0,15159
1.266e+06,230.14,5275,0,15139
1.267e+06,230.32,5274,0,15142
1.268e+06,230.48,5260,0,15155
1.269e+06,230.65,5271,0,15156
1.27e+06,230.8,5287,0,15153
1.271e+06,230.96,5307,0,15133
1.272e+06,231.12,5332,0,15138
1.273e+06,231.29,5325,0,15154
1.274e+06,231.46,5342,0,15136
1.275e+06,231.62,5324,0,15155
1.276e+06,231.79,5324,0,15153
1.277e+06,231.97,5327,0,15146
1.278e+06,232.14,5310,0,15149
1.279e+06,232.31,5321,0,15147
1.28e+06,232.47,5328,0,15163
1.281e+06,232.65,5325,0,15166
1.282e+06,232.81,5323,0,15172
1.283e+06,232.98,5338,0,15151
1.284e+06,233.15,5343,0,15136
1.285e+06,233.32,5336,0,15134
1.286e+06,233.48,5351,0,15112
1.287e+06,233.63,5353,0,15124
1.288e+06,233.8,5339,0,15134
1.289e+06,233.96,5351,0,15136
1.29e+06,234.13,5357,0,15141
1.291e+06,234.3,5359,0,15122
1.292e+06,234.47,5358,0,15132
1.293e+06,234.65,5358,0,15119
1.294e+06,234.82,5361,0,15129
1.295e+06,234.98,5368,0,15132
1.296e+06,235.15,5379,0,15138
1.297e+06,235.3,5391,0,15141
1.298e+06,235.48,5415,0,15131
1.299e+06,235.65,5417,0,15124
1.3e+06,235.82,5417,0,15142
1.301e+06,235.99,5407,0,15146
1.302e+06,236.16,5416,0,15121
1.303e+06,236.32,5414,0,15129
1.304e+06,236.5,5432,0,15120
1.305e+06,236.66,5459,0,15118
1.306e+06,236.82,5456,0,15122
1.307e+06,236.98,5448,0,15125
1.308e+06,237.14,5474,0,15096
1.309e+06,237.31,5474,0,15106
1.31e+06,237.48,5477,0,15113
1.311e+06,237.65,5497,0,15102
1.312e+06,237.81,5485,0,15118
1.313e+06,237.97,5491,0,15129
1.314e+06,238.15,5499,0,15120
1.315e+06,238.31,5502,0,15133
1.316e+06,238.48,5506,0,15137
1.317e+06,238.64,5518,0,15129
1.318e+06,238.81,5520,0,15130
1.319e+06,238.98,5556,0,15114
1.32e+06,239.15,5562,0,15114
1.321e+06,239.32,5565,0,15106
1.322e+06,239.49,5548,0,15120
1.323e+06,239.65,5523,0,15139
1.324e+06,239.83,5531,0,15139
1.325e+06,240,5531,0,15154
1.326e+06,240.17,5529,0,15165
1.327e+06,240.35,5515,0,15164
1.328e+06,240.52,5520,0,15155
1.329e+06,240.68,5523,0,15155
1.33e+06,240.84,5530,0,15148
1.331e+06,241.01,5546,0,15139
1.332e+06,241.18,5559,0,15131
1.333e+06,241.34,5566,0,15137
1.334e+06,241.52,5548,0,15152
1.335e+06,241.69,5558,0,15156
1.336e+06,241.86,5573,0,15140
1.337e+06,242.04,5570,0,15150
1.338e+06,242.21,5555,0,15158
1.339e+06,242.38,5558,0,15161
1.34e+06,242.55,5549,0,15167
1.341e+06,242.73,5582,0,15157
1.342e+06,242.89,5568,0,15168
1.343e+06,243.05,5556,0,15175
1.344e+06,243.21,5568,0,15184
1.345e+06,243.37,5588,0,15172
1.346e+06,243.54,5594,0,15166
1.347e+06,243.71,5597,0,15170
1.348e+06,243.87,5608,0,15162
1.349e+06,244.04,5629,0,15129
1.35e+06,244.19,5627,0,15130
1.351e+06,244.36,5651,0,15101
1.352e+06,244.53,5668,0,15075
1.353e+06,244.7,5669,0,15064
1.354e+06,244.88,5684,0,15041
1.355e+06,245.03,5694,0,15040
1.356e+06,245.2,5720,0,15013
1.357e+06,245.37,5706,0,15033
1.358e+06,245.53,5691,0,15056
1.359e+06,245.7,5678,0,15064
1.36e+06,245.88,5667,0,15083
1.361e+06,246.04,5664,0,15091
1.362e+06,246.22,5674,0,15090
1.363e+06,246.38,5677,0,15093
1.364e+06,246.56,5680,0,15100
1.365e+06,246.73,5675,0,15099
1.366e+06,246.9,5656,0,15110
1.367e+06,247.07,5673,0,15092
1.368e+06,247.23,5691,0,15095
1.369e+06,247.4,5725,0,15086
1.37e+06,247.57,5727,0,15099
1.371e+06,247.74,5737,0,15094
1.372e+06,247.91,5742,0,15089
1.373e+06,248.08,5747,0,15072
1.374e+06,248.24,5771,0,15038
1.375e+06,248.41,5768,0,15040
1.376e+06,248.57,5736,0,15062
1.377e+06,248.75,5738,0,15072
1.378e+06,248.91,5747,0,15073
1.379e+06,249.08,5758,0,15069
1.38e+06,249.25,5749,0,15076
1.381e+06,249.42,5749,0,15078
1.382e+06,249.59,5760,0,15081
1.383e+06,249.76,5770,0,15066
1.384e+06,249.92,5786,0,15067
1.385e+06,250.09,5796,0,15058
1.386e+06,250.26,5793,0,15073
1.387e+06,250.44,5775,0,15108
1.388e+06,250.6,5780,0,15107
1.389e+06,250.76,5770,0,15090
1.39e+06,250.93,5782,0,15080
1.391e+06,251.1,5764,0,15070
1.392e+06,251.27,5768,0,15075
1.393e+06,251.42,5754,0,15103
1.394e+06,251.58,5755,0,15099
1.395e+06,251.75,5734,0,15107
1.396e+06,251.91,5741,0,15124
1.397e+06,252.08,5752,0,15118
1.398e+06,252.24,5749,0,15132
1.399e+06,252.4,5729,0,15142
1.4e+06,252.56,5728,0,15142
1.401e+06,252.72,5707,0,15139
1.402e+06,252.89,5706,0,15161
1.403e+06,253.07,5714,0,15152
1.404e+06,253.24,5715,0,15134
1.405e+06,253.41,5738,0,15126
1.406e+06,253.59,5731,0,15094
1.407e+06,253.75,5747,0,15074
1.408e+06,253.92,5755,0,15077
1.409e+06,254.09,5748,0,15064
1.41e+06,254.26,5752,0,15072
1.411e+06,254.43,5771,0,15047
1.412e+06,254.6,5761,0,15070
1.413e+06,254.77,5758,0,15097
1.414e+06,254.93,5775,0,15076
1.415e+06,255.09,5738,0,15090
1.416e+06,255.25,5744,0,15082
1.417e+06,255.41,5729,0,15080
1.418e+06,255.58,5730,0,15079
1.419e+06,255.75,5732,0,15075
1.42e+06,255.92,5730,0,15064
1.421e+06,256.09,5728,0,15059
1.422e+06,256.25,5736,0,15041
1.423e+06,256.42,5756,0,15034
1.424e+06,256.58,5767,0,15048
1.425e+06,256.76,5779,0,15042
1.426e+06,256.93,5784,0,15022
1.427e+06,257.1,5815,0,15013
1.428e+06,257.26,5817,0,15033
1.429e+06,257.44,5809,0,15031
1.43e+06,257.6,5828,0,15028
1.431e+06,257.77,5829,0,15016
1.432e+06,257.94,5840,0,15017
1.433e+06,258.1,5860,0,14988
1.434e+06,258.27,5818,0,15009
1.435e+06,258.43,5807,0,15018
1.436e+06,258.59,5802,0,15017
1.437e+06,258.76,5815,0,15009
1.438e+06,258.93,5806,0,15017
1.439e+06,259.09,5811,0,15009
1.44e+06,259.26,5814,0,15008
1.441e+06,259.42,5824,0,15013
1.442e+06,259.6,5810,0,15018
1.443e+06,259.76,5795,0,15021
1.444e+06,259.92,5805,0,15028
1.445e+06,260.09,5797,0,15039
1.446e+06,260.26,5805,0,15037
1.447e+06,260.42,5806,0,15038
1.448e+06,260.59,5815,0,15037
1.449e+06,260.76,5793,0,15052
1.45e+06,260.92,5814,0,15041
1.451e+06,261.09,5813,0,15044
1.452e+06,261.25,5808,0,15039
1.453e+06,261.41,5834,0,15002
1.454e+06,261.58,5823,0,14997
1.455e+06,261.74,5813,0,15005
1.456e+06,261.91,5839,0,14969
1.457e+06,262.07,5853,0,14963
1.458e+06,262.24,5860,0,14958
1.459e+06,262.4,5849,0,14970
1.46e+06,262.57,5822,0,14979
1.461e+06,262.73,5835,0,14978
1.462e+06,262.9,5816,0,14996
1.463e+06,263.07,5798,0,15001
1.464e+06,263.24,5831,0,14959
1.465e+06,263.4,5822,0,14950
1.466e+06,263.57,5844,0,14953
1.467e+06,263.74,5828,0,14961
1.468e+06,263.9,5829,0,14942
1.469e+06,264.07,5844,0,14933
1.47e+06,264.23,5854,0,14925
1.471e+06,264.4,5856,0,14928
1.472e+06,264.57,5865,0,14920
1.473e+06,264.73,5858,0,14928
1.474e+06,264.91,5878,0,14923
1.475e+06,265.08,5877,0,14939
1.476e+06,265.24,5870,0,14932
1.477e+06,265.41,5867,0,14951
1.478e+06,265.58,5875,0,14957
1.479e+06,265.74,5864,0,14954
1.48e+06,265.9,5838,0,14972
1.481e+06,266.07,5844,0,14971
1.482e+06,266.24,5825,0,14981
1.483e+06,266.41,5829,0,14978
1.484e+06,266.57,5840,0,14974
1.485e+06,266.74,5870,0,14938
1.486e+06,266.91,5872,0,14924
1.487e+06,267.08,5858,0,14940
1.488e+06,267.24,5866,0,14944
1.489e+06,267.4,5854,0,14950
1.49e+06,267.57,5854,0,14958
1.491e+06,267.74,5833,0,14951
1.492e+06,267.9,5837,0,14955
1.493e+06,268.06,5819,0,14967
1.494e+06,268.23,5819,0,14961
1.495e+06,268.39,5833,0,14950
1.496e+06,268.56,5827,0,14945
1.497e+06,268.72,5848,0,14926
1.498e+06,268.89,5854,0,14930
1.499e+06,269.06,5849,0,14942
1.5e+06,269.23,5866,0,14937
1.501e+06,269.4,5854,0,14935
