7.58e+05,256.11,3809,0,8108
7.59e+05,256.44,3813,0,8112
7.6e+05,256.76,3820,0,8075
7.61e+05,257.07,3815,0,8072
7.62e+05,257.4,3819,0,8071
7.63e+05,257.72,3797,0,8101
7.64e+05,258.06,3816,0,8100
7.65e+05,258.37,3810,0,8115
7.66e+05,258.7,3828,0,8108
7.67e+05,259.04,3821,0,8106
7.68e+05,259.37,3851,0,8082
7.69e+05,259.68,3842,0,8090
7.7e+05,259.99,3850,0,8097
7.71e+05,260.31,3838,0,8118
7.72e+05,260.65,3819,0,8139
7.73e+05,260.97,3797,0,8149
7.74e+05,261.3,3818,0,8141
7.75e+05,261.64,3797,0,8164
7.76e+05,261.95,3811,0,8145
7.77e+05,262.27,3811,0,8127
7.78e+05,262.58,3814,0,8117
7.79e+05,262.91,3827,0,8097
7.8e+05,263.22,3831,0,8089
7.81e+05,263.54,3832,0,8080
7.82e+05,263.85,3839,0,8070
7.83e+05,264.17,3845,0,8063
7.84e+05,264.49,3858,0,8063
7.85e+05,264.83,3863,0,8067
7.86e+05,265.16,3862,0,8046
7.87e+05,265.48,3873,0,8034
7.88e+05,265.8,3880,0,8037
7.89e+05,266.12,3878,0,8023
7.9e+05,266.46,3888,0,8004
7.91e+05,266.77,3876,0,7997
7.92e+05,267.09,3875,0,7993
7.93e+05,267.41,3874,0,7962
7.94e+05,267.74,3864,0,7959
7.95e+05,268.06,3879,0,7958
7.96e+05,268.39,3845,0,7960
7.97e+05,268.71,3823,0,7970
7.98e+05,269.02,3846,0,7986
7.99e+05,269.32,3845,0,7978
8e+05,269.64,3830,0,7982
8.01e+05,269.97,3843,0,7984
8.02e+05,270.29,3839,0,8008
8.03e+05,270.6,3830,0,8011
8.04e+05,270.94,3828,0,8011
8.05e+05,271.25,3840,0,8021
8.06e+05,271.57,3840,0,8014
8.07e+05,271.89,3859,0,7985
8.08e+05,272.2,3869,0,7957
8.09e+05,272.53,3881,0,7954
8.1e+05,272.87,3891,0,7929
8.11e+05,273.21,3917,0,7908
8.12e+05,273.52,3913,0,7905
8.13e+05,273.84,3904,0,7917
8.14e+05,274.16,3897,0,7910
8.15e+05,274.47,3898,0,7886
8.16e+05,274.79,3894,0,7873
8.17e+05,275.11,3900,0,7877
8.18e+05,275.43,3911,0,7886
8.19e+05,275.75,3893,0,7884
8.2e+05,276.09,3900,0,7882
8.21e+05,276.41,3891,0,7871
8.22e+05,276.73,3877,0,7887
8.23e+05,277.06,3890,0,7895
8.24e+05,277.4,3890,0,7887
8.25e+05,277.72,3918,0,7853
8.26e+05,278.04,3925,0,7857
8.27e+05,278.36,3915,0,7848
8.28e+05,278.7,3923,0,7854
8.29e+05,279.02,3939,0,7820
8.3e+05,279.35,3931,0,7819
8.31e+05,279.68,3929,0,7810
8.32e+05,280,3949,0,7817
8.33e+05,280.32,3949,0,7785
8.34e+05,280.65,3927,0,7796
8.35e+05,281,3909,0,7808
8.36e+05,281.33,3911,0,7795
8.37e+05,281.67,3885,0,7812
8.38e+05,282,3880,0,7794
8.39e+05,282.33,3886,0,7809
8.4e+05,282.66,3871,0,7813
8.41e+05,282.98,3868,0,7810
8.42e+05,283.32,3848,0,7820
8.43e+05,283.63,3862,0,7802
8.44e+05,283.97,3862,0,7806
8.45e+05,284.3,3861,0,7813
8.46e+05,284.64,3883,0,7798
8.47e+05,284.98,3888,0,7798
8.48e+05,285.32,3873,0,7789
8.49e+05,285.66,3898,0,7777
8.5e+05,285.98,3904,0,7777
8.51e+05,286.32,3922,0,7786
8.52e+05,286.65,3923,0,7783
8.53e+05,286.96,3945,0,7757
8.54e+05,287.29,3954,0,7750
8.55e+05,287.62,3963,0,7746
8.56e+05,287.94,3958,0,7743
8.57e+05,288.26,3962,0,7739
8.58e+05,288.59,3960,0,7739
8.59e+05,288.88,3970,0,7731
8.6e+05,289.22,3956,0,7751
8.61e+05,289.54,3927,0,7750
8.62e+05,289.87,3931,0,7742
8.63e+05,290.18,3905,0,7759
8.64e+05,290.49,3917,0,7757
8.65e+05,290.81,3921,0,7733
8.66e+05,291.12,3900,0,7752
8.67e+05,291.43,3895,0,7740
8.68e+05,291.75,3876,0,7743
8.69e+05,292.1,3877,0,7750
8.7e+05,292.41,3873,0,7745
8.71e+05,292.72,3865,0,7751
8.72e+05,293.06,3851,0,7757
8.73e+05,293.39,3856,0,7762
8.74e+05,293.72,3828,0,7796
8.75e+05,294.05,3849,0,7773
8.76e+05,294.37,3861,0,7766
8.77e+05,294.72,3898,0,7749
8.78e+05,295.04,3883,0,7753
8.79e+05,295.37,3897,0,7756
8.8e+05,295.69,3912,0,7742
8.81e+05,296.01,3921,0,7728
8.82e+05,296.33,3906,0,7752
8.83e+05,296.67,3897,0,7745
8.84e+05,297,3892,0,7750
8.85e+05,297.33,3899,0,7729
8.86e+05,297.64,3894,0,7730
8.87e+05,297.95,3896,0,7713
8.88e+05,298.29,3916,0,7702
8.89e+05,298.61,3898,0,7721
8.9e+05,298.93,3900,0,7711
8.91e+05,299.26,3904,0,7704
8.92e+05,299.57,3893,0,7690
8.93e+05,299.87,3884,0,7707
8.94e+05,300.2,3886,0,7719
8.95e+05,300.51,3887,0,7717
8.96e+05,300.83,3871,0,7720
8.97e+05,301.16,3878,0,7701
8.98e+05,301.49,3878,0,7695
8.99e+05,301.8,3924,0,7670
9e+05,302.14,3956,0,7651
9.01e+05,302.48,3942,0,7652
9.02e+05,302.81,3951,0,7641
9.03e+05,303.14,3943,0,7638
9.04e+05,303.46,3925,0,7662
9.05e+05,303.78,3947,0,7646
9.06e+05,304.09,3940,0,7672
9.07e+05,304.4,3928,0,7669
9.08e+05,304.74,3925,0,7655
9.09e+05,305.06,3928,0,7672
9.1e+05,305.38,3927,0,7667
9.11e+05,305.69,3937,0,7672
9.12e+05,306.02,3957,0,7660
9.13e+05,306.36,3951,0,7657
9.14e+05,306.69,3947,0,7660
9.15e+05,307.03,3990,0,7640
9.16e+05,307.35,3982,0,7638
9.17e+05,307.67,4006,0,7626
9.18e+05,307.98,4009,0,7629
9.19e+05,308.3,4008,0,7624
9.2e+05,308.62,4020,0,7612
9.21e+05,308.94,4014,0,7606
9.22e+05,309.27,4022,0,7606
9.23e+05,309.6,4020,0,7595
9.24e+05,309.93,4025,0,7583
9.25e+05,310.25,4038,0,7592
9.26e+05,310.56,4023,0,7598
9.27e+05,310.89,4056,0,7591
9.28e+05,311.21,4051,0,7610
9.29e+05,311.53,4027,0,7623
9.3e+05,311.87,4022,0,7626
9.31e+05,312.19,4024,0,7618
9.32e+05,312.52,4011,0,7632
9.33e+05,312.86,3987,0,7626
9.34e+05,313.19,3976,0,7621
9.35e+05,313.51,3962,0,7611
9.36e+05,313.84,3968,0,7592
9.37e+05,314.16,3992,0,7574
9.38e+05,314.49,3978,0,7598
9.39e+05,314.82,3974,0,7589
9.4e+05,315.14,3974,0,7582
9.41e+05,315.46,3959,0,7591
9.42e+05,315.78,3985,0,7588
9.43e+05,316.1,3977,0,7573
9.44e+05,316.42,3974,0,7597
9.45e+05,316.74,3985,0,7597
9.46e+05,317.06,3977,0,7602
9.47e+05,317.4,3970,0,7604
9.48e+05,317.71,3964,0,7602
9.49e+05,318.03,3978,0,7567
9.5e+05,318.38,3998,0,7561
9.51e+05,318.71,3987,0,7559
9.52e+05,319.05,4000,0,7563
9.53e+05,319.38,3991,0,7552
9.54e+05,319.69,3967,0,7566
9.55e+05,320.02,3975,0,7546
9.56e+05,320.36,3970,0,7530
9.57e+05,320.68,3987,0,7506
9.58e+05,321,3972,0,7523
9.59e+05,321.31,3974,0,7536
9.6e+05,321.66,3977,0,7534
9.61e+05,321.98,3978,0,7532
9.62e+05,322.3,3985,0,7525
9.63e+05,322.63,3970,0,7522
9.64e+05,322.96,3958,0,7531
9.65e+05,323.31,3965,0,7501
9.66e+05,323.63,3943,0,7502
9.67e+05,323.96,3949,0,7501
9.68e+05,324.28,3947,0,7504
9.69e+05,324.59,3938,0,7495
9.7e+05,324.91,3921,0,7489
9.71e+05,325.24,3933,0,7472
9.72e+05,325.56,3915,0,7475
9.73e+05,325.89,3922,0,7486
9.74e+05,326.22,3901,0,7489
9.75e+05,326.55,3888,0,7498
9.76e+05,326.86,3881,0,7510
9.77e+05,327.18,3867,0,7511
9.78e+05,327.5,3864,0,7512
9.79e+05,327.82,3871,0,7524
9.8e+05,328.14,3858,0,7535
9.81e+05,328.47,3863,0,7554
9.82e+05,328.8,3877,0,7545
9.83e+05,329.13,3899,0,7525
9.84e+05,329.44,3939,0,7504
9.85e+05,329.74,3920,0,7515
9.86e+05,330.1,3920,0,7503
9.87e+05,330.43,3902,0,7491
9.88e+05,330.75,3876,0,7494
9.89e+05,331.08,3864,0,7498
9.9e+05,331.42,3845,0,7487
9.91e+05,331.74,3851,0,7476
9.92e+05,332.05,3871,0,7447
9.93e+05,332.37,3859,0,7453
9.94e+05,332.71,3853,0,7442
9.95e+05,333.02,3852,0,7449
9.96e+05,333.36,3835,0,7467
9.97e+05,333.68,3836,0,7468
9.98e+05,334.02,3837,0,7471
9.99e+05,334.35,3836,0,7452
1e+06,334.67,3861,0,7443
1.001e+06,335,3889,0,7437
1.002e+06,335.32,3871,0,7454
1.003e+06,335.66,3854,0,7458
1.004e+06,336,3851,0,7422
1.005e+06,336.32,3849,0,7438
1.006e+06,336.65,3831,0,7446
1.007e+06,336.98,3830,0,7445
1.008e+06,337.31,3822,0,7449
1.009e+06,337.64,3836,0,7455
1.01e+06,337.97,3831,0,7457
1.011e+06,338.29,3833,0,7441
1.012e+06,338.62,3844,0,7448
1.013e+06,338.95,3833,0,7441
1.014e+06,339.27,3847,0,7428
1.015e+06,339.61,3858,0,7416
1.016e+06,339.93,3857,0,7404
1.017e+06,340.26,3851,0,7407
1.018e+06,340.58,3854,0,7416
1.019e+06,340.91,3841,0,7411
1.02e+06,341.21,3835,0,7403
1.021e+06,341.56,3831,0,7426
1.022e+06,341.89,3832,0,7424
1.023e+06,342.21,3832,0,7413
1.024e+06,342.52,3828,0,7386
1.025e+06,342.85,3827,0,7363
1.026e+06,343.17,3839,0,7353
1.027e+06,343.5,3861,0,7347
1.028e+06,343.81,3843,0,7346
1.029e+06,344.14,3830,0,7338
1.03e+06,344.45,3830,0,7352
1.031e+06,344.78,3838,0,7352
1.032e+06,345.11,3831,0,7348
1.033e+06,345.44,3822,0,7340
1.034e+06,345.75,3817,0,7359
1.035e+06,346.07,3790,0,7377
1.036e+06,346.39,3831,0,7348
1.037e+06,346.7,3834,0,7344
1.038e+06,347.01,3840,0,7331
1.039e+06,347.34,3837,0,7325
1.04e+06,347.67,3828,0,7308
1.041e+06,348.01,3829,0,7289
1.042e+06,348.32,3854,0,7283
1.043e+06,348.64,3832,0,7280
1.044e+06,348.97,3806,0,7281
1.045e+06,349.28,3800,0,7296
1.046e+06,349.59,3813,0,7267
1.047e+06,349.91,3805,0,7275
1.048e+06,350.24,3809,0,7271
1.049e+06,350.57,3821,0,7254
1.05e+06,350.9,3827,0,7263
1.051e+06,351.22,3801,0,7280
1.052e+06,351.52,3814,0,7262
1.053e+06,351.85,3823,0,7244
1.054e+06,352.18,3841,0,7248
1.055e+06,352.51,3850,0,7231
1.056e+06,352.82,3840,0,7223
1.057e+06,353.17,3834,0,7231
1.058e+06,353.48,3834,0,7223
1.059e+06,353.82,3821,0,7213
1.06e+06,354.14,3827,0,7196
1.061e+06,354.45,3843,0,7190
1.062e+06,354.77,3852,0,7188
1.063e+06,355.08,3848,0,7172
1.064e+06,355.42,3842,0,7173
1.065e+06,355.74,3808,0,7189
1.066e+06,356.07,3809,0,7183
1.067e+06,356.41,3812,0,7182
1.068e+06,356.73,3812,0,7182
1.069e+06,357.04,3822,0,7173
1.07e+06,357.35,3821,0,7161
1.071e+06,357.65,3797,0,7189
1.072e+06,357.97,3785,0,7209
1.073e+06,358.3,3779,0,7220
1.074e+06,358.64,3766,0,7239
1.075e+06,358.97,3753,0,7259
1.076e+06,359.29,3751,0,7268
1.077e+06,359.63,3752,0,7261
1.078e+06,359.95,3776,0,7254
1.079e+06,360.27,3804,0,7238
1.08e+06,360.58,3809,0,7229
1.081e+06,360.9,3779,0,7240
1.082e+06,361.2,3792,0,7245
1.083e+06,361.55,3824,0,7235
1.084e+06,361.88,3807,0,7234
1.085e+06,362.21,3815,0,7243
1.086e+06,362.55,3821,0,7245
1.087e+06,362.87,3817,0,7260
1.088e+06,363.22,3819,0,7258
1.089e+06,363.54,3794,0,7282
1.09e+06,363.86,3804,0,7256
1.091e+06,364.19,3797,0,7275
1.092e+06,364.52,3814,0,7246
1.093e+06,364.85,3823,0,7243
1.0935e+06,365,3803,0,7266
