7.58e+05,265.15,2733,0,6678
7.59e+05,265.49,2726,0,6679
7.6e+05,265.83,2727,0,6690
7.61e+05,266.17,2746,0,6663
7.62e+05,266.52,2752,0,6670
7.63e+05,266.86,2727,0,6715
7.64e+05,267.2,2708,0,6709
7.65e+05,267.55,2702,0,6697
7.66e+05,267.9,2698,0,6696
7.67e+05,268.25,2722,0,6686
7.68e+05,268.57,2739,0,6698
7.69e+05,268.91,2730,0,6684
7.7e+05,269.25,2724,0,6678
7.71e+05,269.58,2709,0,6674
7.72e+05,269.91,2684,0,6702
7.73e+05,270.24,2680,0,6695
7.74e+05,270.59,2678,0,6686
7.75e+05,270.91,2653,0,6705
7.76e+05,271.26,2654,0,6706
7.77e+05,271.6,2668,0,6684
7.78e+05,271.95,2668,0,6690
7.79e+05,272.28,2651,0,6704
7.8e+05,272.63,2654,0,6712
7.81e+05,272.96,2657,0,6703
7.82e+05,273.3,2670,0,6680
7.83e+05,273.64,2647,0,6695
7.84e+05,273.99,2628,0,6704
7.85e+05,274.31,2638,0,6685
7.86e+05,274.66,2652,0,6679
7.87e+05,274.98,2647,0,6667
7.88e+05,275.3,2635,0,6653
7.89e+05,275.64,2634,0,6644
7.9e+05,276,2629,0,6634
7.91e+05,276.34,2628,0,6617
7.92e+05,276.69,2633,0,6600
7.93e+05,277.02,2657,0,6582
7.94e+05,277.37,2663,0,6578
7.95e+05,277.7,2653,0,6588
7.96e+05,278.05,2650,0,6575
7.97e+05,278.4,2644,0,6572
7.98e+05,278.74,2649,0,6577
7.99e+05,279.09,2668,0,6560
8e+05,279.46,2683,0,6545
8.01e+05,279.78,2701,0,6536
8.02e+05,280.14,2712,0,6506
8.03e+05,280.48,2711,0,6502
8.04e+05,280.81,2718,0,6480
8.05e+05,281.16,2710,0,6505
8.06e+05,281.5,2710,0,6496
8.07e+05,281.83,2687,0,6515
8.08e+05,282.18,2681,0,6520
8.09e+05,282.51,2694,0,6502
8.1e+05,282.86,2687,0,6518
8.11e+05,283.19,2679,0,6528
8.12e+05,283.54,2672,0,6533
8.13e+05,283.88,2676,0,6533
8.14e+05,284.21,2680,0,6551
8.15e+05,284.56,2698,0,6551
8.16e+05,284.89,2695,0,6551
8.17e+05,285.23,2712,0,6537
8.18e+05,285.57,2703,0,6524
8.19e+05,285.91,2698,0,6527
8.2e+05,286.25,2701,0,6539
8.21e+05,286.59,2695,0,6541
8.22e+05,286.93,2687,0,6540
8.23e+05,287.29,2709,0,6537
8.24e+05,287.62,2708,0,6546
8.25e+05,287.96,2690,0,6548
8.26e+05,288.29,2692,0,6556
8.27e+05,288.61,2713,0,6552
8.28e+05,288.95,2709,0,6560
8.29e+05,289.3,2711,0,6564
8.3e+05,289.65,2695,0,6554
8.31e+05,289.98,2696,0,6548
8.32e+05,290.33,2691,0,6527
8.33e+05,290.64,2694,0,6535
8.34e+05,290.97,2689,0,6523
8.35e+05,291.32,2700,0,6490
8.36e+05,291.66,2713,0,6471
8.37e+05,291.99,2709,0,6471
8.38e+05,292.34,2710,0,6478
8.39e+05,292.68,2719,0,6472
8.4e+05,293.01,2723,0,6476
8.41e+05,293.35,2731,0,6473
8.42e+05,293.68,2734,0,6481
8.43e+05,294.02,2763,0,6459
8.44e+05,294.35,2769,0,6469
8.45e+05,294.68,2752,0,6477
8.46e+05,295.02,2748,0,6488
8.47e+05,295.37,2757,0,6486
8.48e+05,295.73,2766,0,6477
8.49e+05,296.06,2771,0,6475
8.5e+05,296.4,2799,0,6464
8.51e+05,296.72,2797,0,6461
8.52e+05,297.05,2803,0,6460
8.53e+05,297.39,2809,0,6445
8.54e+05,297.74,2822,0,6431
8.55e+05,298.07,2833,0,6415
8.56e+05,298.39,2814,0,6427
8.57e+05,298.74,2788,0,6435
8.58e+05,299.06,2800,0,6418
8.59e+05,299.42,2781,0,6430
8.6e+05,299.75,2764,0,6453
8.61e+05,300.09,2750,0,6464
8.62e+05,300.42,2723,0,6475
8.63e+05,300.77,2740,0,6476
8.64e+05,301.1,2744,0,6480
8.65e+05,301.45,2765,0,6452
8.66e+05,301.8,2743,0,6457
8.67e+05,302.12,2746,0,6446
8.68e+05,302.47,2754,0,6439
8.69e+05,302.81,2754,0,6431
8.7e+05,303.15,2767,0,6413
8.71e+05,303.48,2767,0,6421
8.72e+05,303.8,2765,0,6401
8.73e+05,304.13,2762,0,6400
8.74e+05,304.47,2762,0,6380
8.75e+05,304.81,2771,0,6373
8.76e+05,305.16,2775,0,6357
8.77e+05,305.51,2776,0,6347
8.78e+05,305.85,2782,0,6346
8.79e+05,306.17,2781,0,6343
8.8e+05,306.49,2773,0,6358
8.81e+05,306.82,2768,0,6352
8.82e+05,307.15,2759,0,6363
8.83e+05,307.47,2761,0,6354
8.84e+05,307.81,2754,0,6353
8.85e+05,308.14,2746,0,6354
8.86e+05,308.49,2746,0,6359
8.87e+05,308.83,2765,0,6376
8.88e+05,309.15,2761,0,6391
8.89e+05,309.49,2785,0,6375
8.9e+05,309.83,2772,0,6371
8.91e+05,310.16,2788,0,6373
8.92e+05,310.49,2762,0,6403
8.93e+05,310.83,2773,0,6397
8.94e+05,311.17,2798,0,6388
8.95e+05,311.52,2809,0,6373
8.96e+05,311.86,2828,0,6376
8.97e+05,312.18,2822,0,6373
8.98e+05,312.52,2817,0,6393
8.99e+05,312.88,2822,0,6386
9e+05,313.21,2822,0,6359
9.01e+05,313.56,2824,0,6372
9.02e+05,313.92,2835,0,6365
9.03e+05,314.27,2847,0,6353
9.04e+05,314.62,2848,0,6350
9.05e+05,314.94,2865,0,6338
9.06e+05,315.28,2861,0,6335
9.07e+05,315.62,2863,0,6322
9.08e+05,315.97,2861,0,6328
9.09e+05,316.3,2840,0,6342
9.1e+05,316.65,2820,0,6367
9.11e+05,316.99,2844,0,6354
9.12e+05,317.31,2847,0,6337
9.13e+05,317.66,2852,0,6359
9.14e+05,317.99,2822,0,6382
9.15e+05,318.32,2812,0,6380
9.16e+05,318.66,2826,0,6369
9.17e+05,319,2836,0,6347
9.18e+05,319.34,2833,0,6360
9.19e+05,319.69,2836,0,6351
9.2e+05,320.04,2827,0,6355
9.21e+05,320.37,2841,0,6337
9.22e+05,320.69,2832,0,6346
9.23e+05,321.02,2819,0,6353
9.24e+05,321.36,2810,0,6353
9.25e+05,321.72,2819,0,6339
9.26e+05,322.06,2799,0,6340
9.27e+05,322.41,2780,0,6354
9.28e+05,322.76,2772,0,6340
9.29e+05,323.1,2785,0,6323
9.3e+05,323.43,2779,0,6304
9.31e+05,323.77,2760,0,6328
9.32e+05,324.11,2760,0,6310
9.33e+05,324.44,2767,0,6293
9.34e+05,324.77,2756,0,6304
9.35e+05,325.11,2753,0,6319
9.36e+05,325.46,2767,0,6326
9.37e+05,325.81,2776,0,6316
9.38e+05,326.16,2803,0,6309
9.39e+05,326.52,2798,0,6322
9.4e+05,326.86,2828,0,6300
9.41e+05,327.19,2808,0,6297
9.42e+05,327.52,2847,0,6271
9.43e+05,327.86,2843,0,6275
9.44e+05,328.18,2846,0,6281
9.45e+05,328.5,2844,0,6274
9.46e+05,328.84,2840,0,6264
9.47e+05,329.18,2839,0,6284
9.48e+05,329.51,2824,0,6303
9.49e+05,329.84,2844,0,6285
9.5e+05,330.17,2832,0,6297
9.51e+05,330.51,2827,0,6299
9.52e+05,330.85,2815,0,6305
9.53e+05,331.2,2836,0,6294
9.54e+05,331.55,2793,0,6311
9.55e+05,331.91,2794,0,6274
9.56e+05,332.26,2807,0,6262
9.57e+05,332.59,2815,0,6266
9.58e+05,332.95,2798,0,6268
9.59e+05,333.27,2820,0,6258
9.6e+05,333.6,2806,0,6255
9.61e+05,333.95,2805,0,6261
9.62e+05,334.3,2794,0,6254
9.63e+05,334.64,2814,0,6234
9.64e+05,334.98,2813,0,6228
9.65e+05,335.32,2821,0,6236
9.66e+05,335.65,2820,0,6240
9.67e+05,335.99,2832,0,6235
9.68e+05,336.31,2845,0,6236
9.69e+05,336.65,2832,0,6222
9.7e+05,337,2807,0,6220
9.71e+05,337.35,2783,0,6235
9.72e+05,337.69,2804,0,6226
9.73e+05,338.03,2815,0,6207
9.74e+05,338.38,2790,0,6220
9.75e+05,338.72,2806,0,6213
9.76e+05,339.06,2790,0,6241
9.77e+05,339.4,2782,0,6249
9.78e+05,339.74,2775,0,6256
9.79e+05,340.08,2758,0,6256
9.8e+05,340.43,2746,0,6253
9.81e+05,340.76,2731,0,6269
9.82e+05,341.12,2726,0,6287
9.83e+05,341.46,2734,0,6279
9.84e+05,341.81,2751,0,6252
9.85e+05,342.15,2740,0,6260
9.86e+05,342.49,2750,0,6257
9.87e+05,342.84,2755,0,6260
9.88e+05,343.18,2765,0,6263
9.89e+05,343.53,2753,0,6248
9.9e+05,343.87,2753,0,6237
9.91e+05,344.19,2752,0,6227
9.92e+05,344.54,2762,0,6238
9.93e+05,344.88,2757,0,6237
9.94e+05,345.22,2780,0,6207
9.95e+05,345.56,2776,0,6220
9.96e+05,345.91,2756,0,6248
9.97e+05,346.25,2754,0,6243
9.98e+05,346.61,2749,0,6234
9.99e+05,346.95,2764,0,6230
1e+06,347.3,2759,0,6251
1.001e+06,347.63,2760,0,6270
1.002e+06,347.98,2776,0,6234
1.003e+06,348.31,2783,0,6223
1.004e+06,348.65,2759,0,6209
1.005e+06,348.99,2758,0,6212
1.006e+06,349.33,2747,0,6226
1.007e+06,349.66,2756,0,6189
1.008e+06,350.01,2745,0,6201
1.009e+06,350.36,2767,0,6176
1.01e+06,350.7,2759,0,6181
1.011e+06,351.02,2729,0,6188
1.012e+06,351.36,2714,0,6197
1.013e+06,351.69,2701,0,6208
1.014e+06,352.03,2689,0,6210
1.015e+06,352.35,2683,0,6201
1.016e+06,352.7,2705,0,6207
1.017e+06,353.03,2723,0,6191
1.018e+06,353.38,2731,0,6193
1.019e+06,353.71,2712,0,6187
1.02e+06,354.06,2722,0,6172
1.021e+06,354.39,2746,0,6172
1.022e+06,354.72,2773,0,6154
1.023e+06,355.05,2779,0,6152
1.024e+06,355.39,2759,0,6154
1.025e+06,355.74,2743,0,6154
1.026e+06,356.1,2733,0,6166
1.027e+06,356.46,2739,0,6169
1.028e+06,356.79,2745,0,6188
1.029e+06,357.13,2745,0,6181
1.03e+06,357.49,2732,0,6183
1.031e+06,357.85,2735,0,6168
1.032e+06,358.2,2730,0,6185
1.033e+06,358.55,2752,0,6138
1.034e+06,358.88,2760,0,6122
1.035e+06,359.22,2756,0,6118
1.036e+06,359.57,2741,0,6141
1.037e+06,359.91,2738,0,6156
1.038e+06,360.26,2729,0,6163
1.039e+06,360.58,2740,0,6154
1.04e+06,360.91,2753,0,6145
1.041e+06,361.27,2768,0,6136
1.042e+06,361.6,2770,0,6142
1.043e+06,361.93,2737,0,6160
1.044e+06,362.28,2698,0,6191
1.045e+06,362.61,2693,0,6207
1.046e+06,362.95,2684,0,6219
1.047e+06,363.28,2681,0,6208
1.048e+06,363.62,2679,0,6214
1.049e+06,363.97,2687,0,6200
1.05e+06,364.33,2675,0,6217
1.051e+06,364.67,2694,0,6216
1.0519e+06,365,2696,0,6221
