7.58e+05,255.75,4028,0,7692
7.59e+05,256.07,4034,0,7697
7.6e+05,256.38,4041,0,7680
7.61e+05,256.71,4062,0,7671
7.62e+05,257.05,4079,0,7668
7.63e+05,257.38,4070,0,7670
7.64e+05,257.7,4070,0,7660
7.65e+05,258.02,4071,0,7651
7.66e+05,258.35,4069,0,7642
7.67e+05,258.67,4066,0,7642
7.68e+05,258.99,4051,0,7653
7.69e+05,259.32,4056,0,7659
7.7e+05,259.65,4040,0,7667
7.71e+05,259.97,4044,0,7684
7.72e+05,260.31,4021,0,7686
7.73e+05,260.62,4022,0,7665
7.74e+05,260.94,4024,0,7659
7.75e+05,261.26,4031,0,7653
7.76e+05,261.58,4021,0,7673
7.77e+05,261.89,4032,0,7659
7.78e+05,262.23,4026,0,7648
7.79e+05,262.57,4033,0,7651
7.8e+05,262.9,4034,0,7638
7.81e+05,263.24,4063,0,7614
7.82e+05,263.58,4066,0,7614
7.83e+05,263.89,4058,0,7603
7.84e+05,264.21,4066,0,7591
7.85e+05,264.54,4050,0,7595
7.86e+05,264.88,4052,0,7601
7.87e+05,265.21,4032,0,7617
7.88e+05,265.55,4027,0,7623
7.89e+05,265.87,4030,0,7608
7.9e+05,266.2,4034,0,7615
7.91e+05,266.53,4042,0,7605
7.92e+05,266.84,4064,0,7576
7.93e+05,267.16,4019,0,7606
7.94e+05,267.5,4007,0,7612
7.95e+05,267.81,4004,0,7606
7.96e+05,268.13,4029,0,7592
7.97e+05,268.45,4032,0,7601
7.98e+05,268.77,4008,0,7604
7.99e+05,269.09,4026,0,7599
8e+05,269.42,4019,0,7610
8.01e+05,269.76,4023,0,7576
8.02e+05,270.06,4023,0,7575
8.03e+05,270.38,4029,0,7582
8.04e+05,270.71,4028,0,7592
8.05e+05,271.04,4048,0,7576
8.06e+05,271.37,4040,0,7568
8.07e+05,271.7,4068,0,7550
8.08e+05,272.04,4067,0,7541
8.09e+05,272.37,4093,0,7522
8.1e+05,272.68,4095,0,7547
8.11e+05,273.02,4055,0,7587
8.12e+05,273.33,4054,0,7560
8.13e+05,273.66,4051,0,7558
8.14e+05,273.96,4060,0,7541
8.15e+05,274.3,4068,0,7528
8.16e+05,274.62,4072,0,7543
8.17e+05,274.94,4044,0,7558
8.18e+05,275.27,4058,0,7545
8.19e+05,275.59,4060,0,7552
8.2e+05,275.92,4066,0,7553
8.21e+05,276.25,4055,0,7565
8.22e+05,276.57,4052,0,7563
8.23e+05,276.9,4035,0,7564
8.24e+05,277.22,4041,0,7542
8.25e+05,277.55,4021,0,7578
8.26e+05,277.87,4031,0,7560
8.27e+05,278.17,4031,0,7550
8.28e+05,278.49,3988,0,7586
8.29e+05,278.83,3995,0,7585
8.3e+05,279.15,3987,0,7592
8.31e+05,279.47,3994,0,7591
8.32e+05,279.79,3966,0,7588
8.33e+05,280.12,3956,0,7591
8.34e+05,280.44,3955,0,7580
8.35e+05,280.76,3955,0,7551
8.36e+05,281.07,3944,0,7531
8.37e+05,281.39,3973,0,7510
8.38e+05,281.71,3962,0,7496
8.39e+05,282.04,3948,0,7500
8.4e+05,282.36,3948,0,7485
8.41e+05,282.68,3931,0,7483
8.42e+05,282.99,3921,0,7477
8.43e+05,283.31,3944,0,7470
8.44e+05,283.65,3950,0,7460
8.45e+05,283.96,3952,0,7452
8.46e+05,284.28,3963,0,7433
8.47e+05,284.61,3957,0,7452
8.48e+05,284.94,3967,0,7452
8.49e+05,285.27,3971,0,7452
8.5e+05,285.59,3962,0,7454
8.51e+05,285.92,3963,0,7448
8.52e+05,286.23,3963,0,7447
8.53e+05,286.57,3964,0,7436
8.54e+05,286.89,3945,0,7418
8.55e+05,287.2,3919,0,7394
8.56e+05,287.52,3919,0,7386
8.57e+05,287.85,3918,0,7391
8.58e+05,288.17,3929,0,7386
8.59e+05,288.5,3922,0,7401
8.6e+05,288.8,3915,0,7390
8.61e+05,289.12,3927,0,7384
8.62e+05,289.43,3938,0,7365
8.63e+05,289.77,3926,0,7367
8.64e+05,290.11,3917,0,7348
8.65e+05,290.43,3891,0,7378
8.66e+05,290.76,3903,0,7358
8.67e+05,291.08,3889,0,7349
8.68e+05,291.43,3882,0,7333
8.69e+05,291.76,3886,0,7328
8.7e+05,292.11,3892,0,7321
8.71e+05,292.43,3911,0,7313
8.72e+05,292.75,3920,0,7292
8.73e+05,293.07,3925,0,7291
8.74e+05,293.39,3911,0,7305
8.75e+05,293.71,3925,0,7309
8.76e+05,294.02,3903,0,7322
8.77e+05,294.34,3891,0,7332
8.78e+05,294.67,3892,0,7327
8.79e+05,295.02,3869,0,7354
8.8e+05,295.35,3870,0,7344
8.81e+05,295.65,3860,0,7357
8.82e+05,295.98,3882,0,7323
8.83e+05,296.31,3867,0,7333
8.84e+05,296.63,3872,0,7314
8.85e+05,296.97,3890,0,7303
8.86e+05,297.3,3890,0,7289
8.87e+05,297.65,3876,0,7317
8.88e+05,297.99,3904,0,7292
8.89e+05,298.31,3899,0,7287
8.9e+05,298.64,3948,0,7245
8.91e+05,298.94,3936,0,7247
8.92e+05,299.26,3933,0,7246
8.93e+05,299.6,3921,0,7249
8.94e+05,299.92,3924,0,7241
8.95e+05,300.24,3940,0,7217
8.96e+05,300.56,3937,0,7205
8.97e+05,300.89,3913,0,7214
8.98e+05,301.21,3918,0,7234
8.99e+05,301.53,3938,0,7229
9e+05,301.85,3952,0,7230
9.01e+05,302.17,3965,0,7214
9.02e+05,302.5,3990,0,7188
9.03e+05,302.83,3986,0,7177
9.04e+05,303.15,3965,0,7197
9.05e+05,303.47,3977,0,7197
9.06e+05,303.77,3973,0,7195
9.07e+05,304.1,3948,0,7187
9.08e+05,304.43,3913,0,7186
9.09e+05,304.76,3906,0,7182
9.1e+05,305.08,3901,0,7178
9.11e+05,305.41,3896,0,7136
9.12e+05,305.73,3896,0,7117
9.13e+05,306.07,3893,0,7084
9.14e+05,306.38,3881,0,7084
9.15e+05,306.71,3929,0,7058
9.16e+05,307.04,3946,0,7061
9.17e+05,307.35,3938,0,7066
9.18e+05,307.68,3939,0,7067
9.19e+05,308,3952,0,7068
9.2e+05,308.33,3964,0,7046
9.21e+05,308.66,3954,0,7037
9.22e+05,309,3941,0,7043
9.23e+05,309.33,3962,0,7016
9.24e+05,309.67,3945,0,7005
9.25e+05,310,3937,0,7007
9.26e+05,310.34,3923,0,7023
9.27e+05,310.66,3931,0,6993
9.28e+05,311.01,3938,0,6980
9.29e+05,311.33,3925,0,6976
9.3e+05,311.66,3926,0,6976
9.31e+05,311.99,3921,0,6991
9.32e+05,312.32,3904,0,7008
9.33e+05,312.65,3899,0,6991
9.34e+05,312.98,3921,0,6989
9.35e+05,313.33,3906,0,6992
9.36e+05,313.66,3909,0,6981
9.37e+05,313.99,3914,0,6959
9.38e+05,314.34,3925,0,6964
9.39e+05,314.67,3943,0,6939
9.4e+05,314.99,3940,0,6942
9.41e+05,315.31,3929,0,6944
9.42e+05,315.63,3930,0,6947
9.43e+05,315.96,3911,0,6947
9.44e+05,316.29,3918,0,6937
9.45e+05,316.61,3917,0,6912
9.46e+05,316.94,3936,0,6906
9.47e+05,317.28,3949,0,6886
9.48e+05,317.62,3972,0,6868
9.49e+05,317.94,3969,0,6856
9.5e+05,318.28,3985,0,6836
9.51e+05,318.6,3959,0,6840
9.52e+05,318.92,3934,0,6838
9.53e+05,319.26,3925,0,6837
9.54e+05,319.59,3924,0,6838
9.55e+05,319.91,3901,0,6845
9.56e+05,320.25,3907,0,6843
9.57e+05,320.57,3885,0,6854
9.58e+05,320.9,3875,0,6871
9.59e+05,321.23,3844,0,6893
9.6e+05,321.56,3866,0,6871
9.61e+05,321.87,3867,0,6861
9.62e+05,322.2,3879,0,6858
9.63e+05,322.53,3868,0,6854
9.64e+05,322.86,3853,0,6852
9.65e+05,323.21,3843,0,6848
9.66e+05,323.54,3860,0,6838
9.67e+05,323.84,3841,0,6829
9.68e+05,324.16,3834,0,6798
9.69e+05,324.47,3848,0,6771
9.7e+05,324.8,3857,0,6764
9.71e+05,325.13,3819,0,6789
9.72e+05,325.49,3850,0,6764
9.73e+05,325.82,3857,0,6746
9.74e+05,326.16,3876,0,6751
9.75e+05,326.49,3893,0,6767
9.76e+05,326.81,3900,0,6727
9.77e+05,327.14,3900,0,6728
9.78e+05,327.48,3886,0,6727
9.79e+05,327.81,3876,0,6723
9.8e+05,328.14,3883,0,6695
9.81e+05,328.45,3882,0,6702
9.82e+05,328.76,3888,0,6704
9.83e+05,329.1,3882,0,6697
9.84e+05,329.45,3879,0,6684
9.85e+05,329.78,3865,0,6698
9.86e+05,330.12,3849,0,6697
9.87e+05,330.45,3825,0,6710
9.88e+05,330.77,3799,0,6720
9.89e+05,331.09,3834,0,6677
9.9e+05,331.42,3835,0,6669
9.91e+05,331.76,3811,0,6669
9.92e+05,332.08,3806,0,6660
9.93e+05,332.4,3823,0,6637
9.94e+05,332.72,3820,0,6614
9.95e+05,333.05,3821,0,6618
9.96e+05,333.39,3830,0,6592
9.97e+05,333.73,3845,0,6563
9.98e+05,334.06,3840,0,6559
9.99e+05,334.4,3830,0,6545
1e+06,334.71,3816,0,6555
1.001e+06,335.05,3817,0,6558
1.002e+06,335.38,3830,0,6554
1.003e+06,335.69,3827,0,6534
1.004e+06,336.02,3826,0,6519
1.005e+06,336.36,3836,0,6515
1.006e+06,336.69,3834,0,6507
1.007e+06,337,3822,0,6509
1.008e+06,337.33,3835,0,6505
1.009e+06,337.66,3843,0,6504
1.01e+06,337.99,3853,0,6487
1.011e+06,338.31,3846,0,6482
1.012e+06,338.63,3851,0,6474
1.013e+06,338.96,3874,0,6477
1.014e+06,339.3,3876,0,6456
1.015e+06,339.63,3869,0,6472
1.016e+06,339.96,3857,0,6474
1.017e+06,340.29,3832,0,6480
1.018e+06,340.63,3822,0,6476
1.019e+06,340.97,3814,0,6476
1.02e+06,341.29,3781,0,6499
1.021e+06,341.63,3797,0,6479
1.022e+06,341.97,3789,0,6480
1.023e+06,342.29,3790,0,6470
1.024e+06,342.61,3801,0,6467
1.025e+06,342.97,3799,0,6468
1.026e+06,343.29,3795,0,6504
1.027e+06,343.65,3791,0,6497
1.028e+06,343.98,3822,0,6482
1.029e+06,344.3,3828,0,6501
1.03e+06,344.64,3844,0,6482
1.031e+06,344.96,3840,0,6485
1.032e+06,345.29,3846,0,6466
1.033e+06,345.63,3817,0,6485
1.034e+06,345.97,3806,0,6470
1.035e+06,346.31,3811,0,6447
1.036e+06,346.64,3786,0,6475
1.037e+06,346.97,3792,0,6453
1.038e+06,347.29,3772,0,6463
1.039e+06,347.63,3776,0,6459
1.04e+06,347.94,3778,0,6458
1.041e+06,348.28,3774,0,6467
1.042e+06,348.63,3792,0,6455
1.043e+06,348.98,3790,0,6457
1.044e+06,349.31,3785,0,6461
1.045e+06,349.64,3767,0,6476
1.046e+06,349.98,3768,0,6470
1.047e+06,350.32,3764,0,6463
1.048e+06,350.66,3754,0,6468
1.049e+06,350.99,3729,0,6470
1.05e+06,351.33,3738,0,6466
1.051e+06,351.65,3757,0,6426
1.052e+06,351.99,3743,0,6441
1.053e+06,352.32,3762,0,6430
1.054e+06,352.66,3770,0,6422
1.055e+06,352.99,3793,0,6405
1.056e+06,353.32,3822,0,6384
1.057e+06,353.65,3821,0,6385
1.058e+06,353.97,3804,0,6399
1.059e+06,354.29,3810,0,6396
1.06e+06,354.62,3853,0,6364
1.061e+06,354.97,3859,0,6340
1.062e+06,355.31,3848,0,6334
1.063e+06,355.63,3835,0,6344
1.064e+06,355.96,3819,0,6344
1.065e+06,356.28,3848,0,6322
1.066e+06,356.62,3853,0,6303
1.067e+06,356.97,3835,0,6306
1.068e+06,357.31,3846,0,6301
1.069e+06,357.64,3836,0,6290
1.07e+06,357.96,3831,0,6279
1.071e+06,358.3,3803,0,6282
1.072e+06,358.61,3777,0,6309
1.073e+06,358.95,3792,0,6276
1.074e+06,359.3,3782,0,6293
1.075e+06,359.63,3771,0,6292
1.076e+06,359.97,3749,0,6313
1.077e+06,360.3,3763,0,6301
1.078e+06,360.61,3743,0,6304
1.079e+06,360.93,3736,0,6292
1.08e+06,361.26,3718,0,6303
1.081e+06,361.6,3714,0,6300
1.082e+06,361.93,3718,0,6272
1.083e+06,362.28,3717,0,6275
1.084e+06,362.6,3721,0,6251
1.085e+06,362.94,3729,0,6250
1.086e+06,363.28,3757,0,6257
1.087e+06,363.6,3776,0,6254
1.088e+06,363.92,3763,0,6258
1.089e+06,364.24,3750,0,6235
1.09e+06,364.57,3778,0,6224
1.091e+06,364.9,3770,0,6237
1.0913e+06,365,3770,0,6227
