7.58e+05,328.32,1981,0,3484
7.59e+05,328.76,1949,0,3504
7.6e+05,329.19,1957,0,3499
7.61e+05,329.62,1943,0,3515
7.62e+05,330.08,1955,0,3515
7.63e+05,330.51,1943,0,3505
7.64e+05,330.95,1956,0,3510
7.65e+05,331.4,1934,0,3510
7.66e+05,331.85,1930,0,3520
7.67e+05,332.27,1914,0,3515
7.68e+05,332.72,1924,0,3508
7.69e+05,333.16,1906,0,3538
7.7e+05,333.59,1887,0,3538
7.71e+05,334.03,1869,0,3548
7.72e+05,334.47,1875,0,3548
7.73e+05,334.9,1859,0,3549
7.74e+05,335.33,1860,0,3543
7.75e+05,335.77,1856,0,3539
7.76e+05,336.21,1866,0,3531
7.77e+05,336.66,1882,0,3521
7.78e+05,337.11,1893,0,3526
7.79e+05,337.57,1897,0,3529
7.8e+05,338.03,1905,0,3506
7.81e+05,338.49,1897,0,3520
7.82e+05,338.92,1898,0,3521
7.83e+05,339.35,1894,0,3527
7.84e+05,339.8,1871,0,3536
7.85e+05,340.25,1859,0,3541
7.86e+05,340.7,1838,0,3554
7.87e+05,341.14,1815,0,3554
7.88e+05,341.58,1816,0,3546
7.89e+05,342,1821,0,3531
7.9e+05,342.45,1831,0,3510
7.91e+05,342.88,1832,0,3493
7.92e+05,343.32,1831,0,3487
7.93e+05,343.76,1805,0,3516
7.94e+05,344.17,1801,0,3514
7.95e+05,344.6,1807,0,3491
7.96e+05,345.03,1794,0,3503
7.97e+05,345.49,1792,0,3515
7.98e+05,345.94,1781,0,3520
7.99e+05,346.38,1794,0,3506
8e+05,346.81,1784,0,3524
8.01e+05,347.25,1805,0,3498
8.02e+05,347.7,1797,0,3500
8.03e+05,348.14,1780,0,3521
8.04e+05,348.57,1778,0,3517
8.05e+05,349,1784,0,3502
8.06e+05,349.45,1773,0,3512
8.07e+05,349.86,1780,0,3500
8.08e+05,350.28,1791,0,3506
8.09e+05,350.74,1797,0,3510
8.1e+05,351.18,1803,0,3503
8.11e+05,351.59,1805,0,3482
8.12e+05,352.04,1801,0,3481
8.13e+05,352.46,1802,0,3474
8.14e+05,352.9,1809,0,3452
8.15e+05,353.33,1796,0,3457
8.16e+05,353.75,1775,0,3470
8.17e+05,354.2,1776,0,3476
8.18e+05,354.63,1770,0,3470
8.19e+05,355.09,1766,0,3464
8.2e+05,355.54,1761,0,3468
8.21e+05,355.97,1754,0,3476
8.22e+05,356.42,1768,0,3480
8.23e+05,356.86,1779,0,3486
8.24e+05,357.31,1767,0,3482
8.25e+05,357.74,1803,0,3462
8.26e+05,358.17,1811,0,3469
8.27e+05,358.64,1810,0,3462
8.28e+05,359.05,1822,0,3469
8.29e+05,359.49,1814,0,3482
8.3e+05,359.91,1828,0,3481
8.31e+05,360.34,1811,0,3484
8.32e+05,360.77,1809,0,3472
8.33e+05,361.21,1795,0,3491
8.34e+05,361.65,1812,0,3497
8.35e+05,362.09,1808,0,3491
8.36e+05,362.55,1820,0,3486
8.37e+05,362.97,1835,0,3478
8.38e+05,363.41,1836,0,3480
8.39e+05,363.86,1843,0,3480
8.4e+05,364.3,1819,0,3476
8.41e+05,364.73,1832,0,3465
8.4165e+05,365,1829,0,3469
