7.58e+05,329.25,1773,0,3633
7.59e+05,329.69,1769,0,3628
7.6e+05,330.13,1771,0,3637
7.61e+05,330.57,1774,0,3641
7.62e+05,331,1778,0,3640
7.63e+05,331.4,1781,0,3647
7.64e+05,331.86,1771,0,3658
7.65e+05,332.32,1770,0,3659
7.66e+05,332.73,1756,0,3672
7.67e+05,333.18,1785,0,3650
7.68e+05,333.6,1776,0,3657
7.69e+05,334.05,1764,0,3671
7.7e+05,334.5,1766,0,3670
7.71e+05,334.94,1746,0,3688
7.72e+05,335.38,1747,0,3694
7.73e+05,335.85,1734,0,3708
7.74e+05,336.28,1736,0,3701
7.75e+05,336.72,1704,0,3714
7.76e+05,337.18,1690,0,3713
7.77e+05,337.63,1675,0,3722
7.78e+05,338.09,1673,0,3713
7.79e+05,338.52,1692,0,3685
7.8e+05,338.98,1703,0,3671
7.81e+05,339.43,1705,0,3678
7.82e+05,339.85,1681,0,3677
7.83e+05,340.29,1680,0,3684
7.84e+05,340.73,1686,0,3671
7.85e+05,341.16,1671,0,3663
7.86e+05,341.58,1660,0,3667
7.87e+05,342.02,1653,0,3670
7.88e+05,342.46,1660,0,3674
7.89e+05,342.9,1673,0,3644
7.9e+05,343.34,1662,0,3659
7.91e+05,343.77,1668,0,3653
7.92e+05,344.2,1673,0,3641
7.93e+05,344.63,1686,0,3631
7.94e+05,345.07,1668,0,3636
7.95e+05,345.5,1666,0,3646
7.96e+05,345.93,1641,0,3656
7.97e+05,346.38,1652,0,3654
7.98e+05,346.78,1651,0,3653
7.99e+05,347.21,1652,0,3665
8e+05,347.65,1672,0,3643
8.01e+05,348.08,1667,0,3657
8.02e+05,348.52,1668,0,3657
8.03e+05,348.96,1673,0,3643
8.04e+05,349.37,1675,0,3649
8.05e+05,349.81,1670,0,3649
8.06e+05,350.25,1669,0,3653
8.07e+05,350.69,1666,0,3657
8.08e+05,351.12,1647,0,3657
8.09e+05,351.55,1669,0,3653
8.1e+05,351.98,1658,0,3649
8.11e+05,352.41,1649,0,3659
8.12e+05,352.86,1656,0,3656
8.13e+05,353.29,1657,0,3650
8.14e+05,353.73,1674,0,3660
8.15e+05,354.18,1661,0,3675
8.16e+05,354.64,1671,0,3659
8.17e+05,355.11,1679,0,3655
8.18e+05,355.55,1655,0,3647
8.19e+05,355.98,1625,0,3660
8.2e+05,356.42,1617,0,3657
8.21e+05,356.85,1622,0,3666
8.22e+05,357.29,1623,0,3659
8.23e+05,357.7,1613,0,3682
8.24e+05,358.13,1620,0,3670
8.25e+05,358.57,1608,0,3669
8.26e+05,358.99,1602,0,3676
8.27e+05,359.41,1612,0,3672
8.28e+05,359.83,1618,0,3671
8.29e+05,360.27,1623,0,3667
8.3e+05,360.73,1636,0,3652
8.31e+05,361.14,1647,0,3648
8.32e+05,361.58,1649,0,3639
8.33e+05,362.03,1648,0,3638
8.34e+05,362.46,1661,0,3635
8.35e+05,362.94,1646,0,3640
8.36e+05,363.35,1654,0,3639
8.37e+05,363.78,1666,0,3622
8.38e+05,364.22,1669,0,3618
8.39e+05,364.68,1671,0,3600
8.3976e+05,365,1688,0,3588
