7.58e+05,263.2,2757,0,6757
7.59e+05,263.53,2778,0,6736
7.6e+05,263.86,2792,0,6736
7.61e+05,264.18,2790,0,6738
7.62e+05,264.51,2784,0,6737
7.63e+05,264.85,2776,0,6722
7.64e+05,265.18,2778,0,6713
7.65e+05,265.53,2803,0,6682
7.66e+05,265.86,2791,0,6696
7.67e+05,266.19,2794,0,6698
7.68e+05,266.52,2788,0,6702
7.69e+05,266.86,2802,0,6700
7.7e+05,267.2,2810,0,6686
7.71e+05,267.53,2810,0,6691
7.72e+05,267.87,2811,0,6687
7.73e+05,268.21,2798,0,6674
7.74e+05,268.54,2806,0,6655
7.75e+05,268.89,2781,0,6663
7.76e+05,269.22,2777,0,6664
7.77e+05,269.55,2769,0,6658
7.78e+05,269.9,2751,0,6663
7.79e+05,270.22,2732,0,6684
7.8e+05,270.56,2734,0,6690
7.81e+05,270.9,2744,0,6692
7.82e+05,271.25,2746,0,6693
7.83e+05,271.57,2746,0,6687
7.84e+05,271.92,2731,0,6706
7.85e+05,272.25,2730,0,6702
7.86e+05,272.6,2713,0,6712
7.87e+05,272.94,2709,0,6715
7.88e+05,273.27,2709,0,6708
7.89e+05,273.6,2709,0,6708
7.9e+05,273.93,2732,0,6681
7.91e+05,274.27,2727,0,6696
7.92e+05,274.62,2717,0,6720
7.93e+05,274.95,2736,0,6699
7.94e+05,275.29,2738,0,6702
7.95e+05,275.62,2764,0,6677
7.96e+05,275.94,2766,0,6654
7.97e+05,276.27,2772,0,6656
7.98e+05,276.59,2757,0,6684
7.99e+05,276.95,2757,0,6705
8e+05,277.31,2784,0,6665
8.01e+05,277.64,2794,0,6668
8.02e+05,277.98,2822,0,6639
8.03e+05,278.32,2827,0,6653
8.04e+05,278.66,2815,0,6668
8.05e+05,278.98,2797,0,6676
8.06e+05,279.31,2786,0,6664
8.07e+05,279.66,2780,0,6658
8.08e+05,280.01,2776,0,6641
8.09e+05,280.35,2776,0,6644
8.1e+05,280.69,2756,0,6659
8.11e+05,281.03,2739,0,6647
8.12e+05,281.39,2709,0,6676
8.13e+05,281.73,2701,0,6686
8.14e+05,282.06,2698,0,6675
8.15e+05,282.39,2721,0,6632
8.16e+05,282.74,2723,0,6635
8.17e+05,283.06,2729,0,6638
8.18e+05,283.41,2720,0,6646
8.19e+05,283.75,2738,0,6642
8.2e+05,284.08,2749,0,6630
8.21e+05,284.4,2743,0,6630
8.22e+05,284.73,2748,0,6628
8.23e+05,285.07,2746,0,6618
8.24e+05,285.41,2746,0,6634
8.25e+05,285.75,2747,0,6640
8.26e+05,286.09,2744,0,6647
8.27e+05,286.43,2743,0,6648
8.28e+05,286.78,2766,0,6630
8.29e+05,287.13,2767,0,6626
8.3e+05,287.47,2791,0,6613
8.31e+05,287.81,2770,0,6630
8.32e+05,288.14,2787,0,6615
8.33e+05,288.49,2774,0,6618
8.34e+05,288.82,2746,0,6648
8.35e+05,289.15,2744,0,6635
8.36e+05,289.48,2747,0,6631
8.37e+05,289.81,2718,0,6646
8.38e+05,290.14,2732,0,6632
8.39e+05,290.48,2752,0,6616
8.4e+05,290.81,2751,0,6599
8.41e+05,291.16,2733,0,6621
8.42e+05,291.49,2752,0,6597
8.43e+05,291.83,2771,0,6588
8.44e+05,292.18,2752,0,6618
8.45e+05,292.51,2754,0,6625
8.46e+05,292.83,2751,0,6640
8.47e+05,293.16,2745,0,6636
8.48e+05,293.51,2743,0,6616
8.49e+05,293.85,2756,0,6621
8.5e+05,294.2,2753,0,6619
8.51e+05,294.54,2755,0,6609
8.52e+05,294.89,2730,0,6630
8.53e+05,295.21,2715,0,6628
8.54e+05,295.54,2723,0,6615
8.55e+05,295.86,2735,0,6626
8.56e+05,296.21,2727,0,6631
8.57e+05,296.54,2717,0,6634
8.58e+05,296.88,2736,0,6633
8.59e+05,297.21,2734,0,6619
8.6e+05,297.54,2757,0,6605
8.61e+05,297.87,2759,0,6608
8.62e+05,298.22,2744,0,6620
8.63e+05,298.56,2750,0,6617
8.64e+05,298.9,2745,0,6614
8.65e+05,299.23,2708,0,6633
8.66e+05,299.56,2699,0,6652
8.67e+05,299.87,2696,0,6637
8.68e+05,300.21,2703,0,6618
8.69e+05,300.55,2706,0,6619
8.7e+05,300.9,2698,0,6634
8.71e+05,301.21,2682,0,6644
8.72e+05,301.56,2692,0,6625
8.73e+05,301.88,2683,0,6633
8.74e+05,302.2,2697,0,6645
8.75e+05,302.54,2706,0,6638
8.76e+05,302.9,2724,0,6628
8.77e+05,303.24,2729,0,6612
8.78e+05,303.59,2737,0,6608
8.79e+05,303.95,2751,0,6591
8.8e+05,304.28,2765,0,6572
8.81e+05,304.63,2761,0,6601
8.82e+05,304.96,2763,0,6603
8.83e+05,305.3,2768,0,6596
8.84e+05,305.64,2785,0,6579
8.85e+05,305.98,2775,0,6592
8.86e+05,306.32,2772,0,6601
8.87e+05,306.66,2772,0,6602
8.88e+05,307,2760,0,6601
8.89e+05,307.33,2758,0,6615
8.9e+05,307.65,2730,0,6625
8.91e+05,308,2693,0,6647
8.92e+05,308.34,2680,0,6657
8.93e+05,308.66,2669,0,6653
8.94e+05,308.99,2697,0,6645
8.95e+05,309.31,2686,0,6654
8.96e+05,309.63,2699,0,6655
8.97e+05,309.97,2707,0,6617
8.98e+05,310.33,2721,0,6613
8.99e+05,310.66,2728,0,6588
9e+05,311.01,2747,0,6590
9.01e+05,311.36,2747,0,6597
9.02e+05,311.72,2749,0,6586
9.03e+05,312.05,2729,0,6596
9.04e+05,312.4,2717,0,6576
9.05e+05,312.73,2718,0,6583
9.06e+05,313.05,2723,0,6585
9.07e+05,313.38,2737,0,6581
9.08e+05,313.72,2776,0,6549
9.09e+05,314.07,2793,0,6524
9.1e+05,314.4,2814,0,6507
9.11e+05,314.72,2823,0,6502
9.12e+05,315.06,2826,0,6497
9.13e+05,315.4,2825,0,6472
9.14e+05,315.74,2812,0,6465
9.15e+05,316.07,2797,0,6463
9.16e+05,316.41,2792,0,6446
9.17e+05,316.74,2794,0,6428
9.18e+05,317.08,2817,0,6410
9.19e+05,317.41,2806,0,6423
9.2e+05,317.75,2797,0,6432
9.21e+05,318.1,2791,0,6423
9.22e+05,318.44,2797,0,6420
9.23e+05,318.78,2787,0,6411
9.24e+05,319.12,2814,0,6397
9.25e+05,319.47,2840,0,6380
9.26e+05,319.8,2828,0,6370
9.27e+05,320.15,2816,0,6357
9.28e+05,320.5,2812,0,6352
9.29e+05,320.84,2799,0,6357
9.3e+05,321.17,2783,0,6364
9.31e+05,321.52,2786,0,6369
9.32e+05,321.86,2788,0,6353
9.33e+05,322.21,2802,0,6345
9.34e+05,322.57,2787,0,6340
9.35e+05,322.92,2773,0,6345
9.36e+05,323.27,2776,0,6355
9.37e+05,323.6,2764,0,6362
9.38e+05,323.92,2763,0,6356
9.39e+05,324.26,2778,0,6334
9.4e+05,324.6,2779,0,6323
9.41e+05,324.94,2783,0,6302
9.42e+05,325.28,2793,0,6277
9.43e+05,325.63,2782,0,6273
9.44e+05,325.98,2780,0,6258
9.45e+05,326.31,2793,0,6256
9.46e+05,326.63,2789,0,6258
9.47e+05,327,2774,0,6259
9.48e+05,327.34,2755,0,6265
9.49e+05,327.7,2749,0,6267
9.5e+05,328.03,2761,0,6265
9.51e+05,328.35,2757,0,6265
9.52e+05,328.69,2768,0,6258
9.53e+05,329.03,2746,0,6293
9.54e+05,329.37,2755,0,6297
9.55e+05,329.72,2773,0,6285
9.56e+05,330.04,2751,0,6295
9.57e+05,330.37,2753,0,6302
9.58e+05,330.7,2743,0,6296
9.59e+05,331.04,2733,0,6291
9.6e+05,331.38,2721,0,6296
9.61e+05,331.73,2713,0,6308
9.62e+05,332.08,2703,0,6326
9.63e+05,332.41,2687,0,6325
9.64e+05,332.76,2687,0,6325
9.65e+05,333.09,2682,0,6322
9.66e+05,333.42,2670,0,6336
9.67e+05,333.75,2687,0,6321
9.68e+05,334.09,2707,0,6301
9.69e+05,334.42,2729,0,6295
9.7e+05,334.76,2749,0,6268
9.71e+05,335.08,2771,0,6236
9.72e+05,335.4,2761,0,6250
9.73e+05,335.76,2760,0,6250
9.74e+05,336.11,2777,0,6216
9.75e+05,336.45,2783,0,6214
9.76e+05,336.79,2777,0,6226
9.77e+05,337.15,2766,0,6219
9.78e+05,337.49,2742,0,6251
9.79e+05,337.84,2723,0,6268
9.8e+05,338.2,2722,0,6278
9.81e+05,338.53,2717,0,6285
9.82e+05,338.88,2722,0,6271
9.83e+05,339.21,2706,0,6263
9.84e+05,339.56,2724,0,6256
9.85e+05,339.89,2714,0,6254
9.86e+05,340.23,2718,0,6253
9.87e+05,340.56,2717,0,6239
9.88e+05,340.9,2716,0,6227
9.89e+05,341.27,2709,0,6239
9.9e+05,341.6,2707,0,6219
9.91e+05,341.96,2693,0,6225
9.92e+05,342.3,2686,0,6212
9.93e+05,342.64,2685,0,6206
9.94e+05,342.98,2697,0,6205
9.95e+05,343.33,2722,0,6188
9.96e+05,343.68,2699,0,6204
9.97e+05,344.02,2704,0,6191
9.98e+05,344.35,2702,0,6203
9.99e+05,344.7,2692,0,6208
1e+06,345.06,2678,0,6222
1.001e+06,345.39,2702,0,6194
1.002e+06,345.73,2701,0,6200
1.003e+06,346.06,2714,0,6172
1.004e+06,346.38,2698,0,6180
1.005e+06,346.72,2698,0,6173
1.006e+06,347.06,2714,0,6141
1.007e+06,347.39,2705,0,6163
1.008e+06,347.71,2700,0,6161
1.009e+06,348.05,2699,0,6165
1.01e+06,348.38,2693,0,6171
1.011e+06,348.72,2696,0,6174
1.012e+06,349.08,2666,0,6204
1.013e+06,349.43,2674,0,6189
1.014e+06,349.77,2678,0,6181
1.015e+06,350.12,2674,0,6168
1.016e+06,350.48,2698,0,6154
1.017e+06,350.81,2713,0,6126
1.018e+06,351.14,2731,0,6106
1.019e+06,351.51,2714,0,6110
1.02e+06,351.88,2715,0,6086
1.021e+06,352.21,2707,0,6073
1.022e+06,352.56,2709,0,6065
1.023e+06,352.9,2727,0,6080
1.024e+06,353.23,2735,0,6058
1.025e+06,353.56,2760,0,6028
1.026e+06,353.91,2732,0,6050
1.027e+06,354.27,2742,0,6043
1.028e+06,354.61,2739,0,6035
1.029e+06,354.93,2753,0,6022
1.03e+06,355.28,2765,0,6006
1.031e+06,355.62,2764,0,5999
1.032e+06,355.95,2752,0,6012
1.033e+06,356.28,2746,0,6011
1.034e+06,356.62,2751,0,6012
1.035e+06,356.95,2738,0,6021
1.036e+06,357.29,2738,0,6009
1.037e+06,357.63,2717,0,6018
1.038e+06,357.96,2716,0,6031
1.039e+06,358.31,2713,0,6008
1.04e+06,358.64,2709,0,6005
1.041e+06,358.96,2729,0,5982
1.042e+06,359.31,2720,0,5975
1.043e+06,359.68,2688,0,5980
1.044e+06,360.02,2694,0,5980
1.045e+06,360.35,2687,0,5978
1.046e+06,360.68,2699,0,5970
1.047e+06,361.04,2696,0,5977
1.048e+06,361.36,2692,0,5974
1.049e+06,361.71,2690,0,5964
1.05e+06,362.03,2690,0,5966
1.051e+06,362.38,2675,0,5972
1.052e+06,362.73,2664,0,5980
1.053e+06,363.08,2665,0,5987
1.054e+06,363.43,2662,0,5990
1.055e+06,363.77,2662,0,5994
1.056e+06,364.11,2642,0,6002
1.057e+06,364.45,2635,0,6004
1.058e+06,364.78,2667,0,5983
1.0587e+06,365,2680,0,5970
