7.67e+05,145.85,2982,0,14250
7.68e+05,146.01,2977,0,14252
7.69e+05,146.2,2964,0,14250
7.7e+05,146.37,2953,0,14262
7.71e+05,146.54,2938,0,14282
7.72e+05,146.71,2943,0,14285
7.73e+05,146.88,2951,0,14285
7.74e+05,147.04,2974,0,14297
7.75e+05,147.21,2977,0,14298
7.76e+05,147.38,2982,0,14306
7.77e+05,147.56,2981,0,14311
7.78e+05,147.72,2959,0,14316
7.79e+05,147.9,2950,0,14329
7.8e+05,148.07,2939,0,14348
7.81e+05,148.24,2953,0,14343
7.82e+05,148.42,2974,0,14316
7.83e+05,148.59,2967,0,14315
7.84e+05,148.78,2969,0,14317
7.85e+05,148.96,2980,0,14301
7.86e+05,149.12,2989,0,14291
7.87e+05,149.28,3003,0,14288
7.88e+05,149.45,2994,0,14304
7.89e+05,149.63,3002,0,14292
7.9e+05,149.8,3007,0,14302
7.91e+05,149.97,3008,0,14303
7.92e+05,150.14,3000,0,14309
7.93e+05,150.32,3008,0,14316
7.94e+05,150.49,3020,0,14301
7.95e+05,150.66,3007,0,14320
7.96e+05,150.83,3011,0,14333
7.97e+05,151.01,3003,0,14334
7.98e+05,151.19,3011,0,14344
7.99e+05,151.35,3019,0,14339
8e+05,151.53,3013,0,14349
8.01e+05,151.71,3027,0,14346
8.02e+05,151.88,3027,0,14359
8.03e+05,152.06,3036,0,14356
8.04e+05,152.24,3045,0,14365
8.05e+05,152.41,3057,0,14373
8.06e+05,152.58,3081,0,14375
8.07e+05,152.75,3110,0,14344
8.08e+05,152.91,3116,0,14335
8.09e+05,153.07,3117,0,14326
8.1e+05,153.23,3135,0,14312
8.11e+05,153.4,3161,0,14286
8.12e+05,153.58,3139,0,14299
8.13e+05,153.76,3161,0,14295
8.14e+05,153.93,3176,0,14314
8.15e+05,154.1,3165,0,14333
8.16e+05,154.28,3155,0,14354
8.17e+05,154.46,3158,0,14362
8.18e+05,154.63,3189,0,14348
8.19e+05,154.8,3210,0,14352
8.2e+05,154.98,3208,0,14373
8.21e+05,155.15,3204,0,14376
8.22e+05,155.32,3195,0,14387
8.23e+05,155.48,3187,0,14405
8.24e+05,155.66,3177,0,14420
8.25e+05,155.83,3195,0,14414
8.26e+05,155.99,3211,0,14402
8.27e+05,156.16,3213,0,14375
8.28e+05,156.34,3208,0,14379
8.29e+05,156.51,3202,0,14376
8.3e+05,156.69,3216,0,14371
8.31e+05,156.86,3212,0,14385
8.32e+05,157.03,3213,0,14372
8.33e+05,157.21,3204,0,14387
8.34e+05,157.38,3208,0,14397
8.35e+05,157.55,3207,0,14405
8.36e+05,157.73,3193,0,14442
8.37e+05,157.9,3185,0,14424
8.38e+05,158.07,3199,0,14439
8.39e+05,158.23,3202,0,14442
8.4e+05,158.4,3190,0,14459
8.41e+05,158.58,3182,0,14468
8.42e+05,158.75,3176,0,14490
8.43e+05,158.93,3212,0,14458
8.44e+05,159.09,3224,0,14448
8.45e+05,159.26,3230,0,14467
8.46e+05,159.44,3234,0,14495
8.47e+05,159.6,3244,0,14494
8.48e+05,159.78,3255,0,14499
8.49e+05,159.95,3245,0,14521
8.5e+05,160.12,3252,0,14520
8.51e+05,160.3,3263,0,14561
8.52e+05,160.48,3266,0,14572
8.53e+05,160.65,3242,0,14590
8.54e+05,160.82,3256,0,14592
8.55e+05,160.99,3265,0,14585
8.56e+05,161.16,3279,0,14576
8.57e+05,161.33,3289,0,14568
8.58e+05,161.51,3295,0,14567
8.59e+05,161.69,3298,0,14564
8.6e+05,161.86,3329,0,14546
8.61e+05,162.04,3302,0,14570
8.62e+05,162.2,3334,0,14555
8.63e+05,162.38,3328,0,14588
8.64e+05,162.55,3320,0,14608
8.65e+05,162.73,3311,0,14640
8.66e+05,162.89,3323,0,14646
8.67e+05,163.07,3344,0,14637
8.68e+05,163.24,3331,0,14642
8.69e+05,163.4,3334,0,14659
8.7e+05,163.57,3332,0,14680
8.71e+05,163.74,3329,0,14691
8.72e+05,163.91,3329,0,14688
8.73e+05,164.09,3360,0,14673
8.74e+05,164.26,3347,0,14697
8.75e+05,164.43,3363,0,14690
8.76e+05,164.6,3340,0,14715
8.77e+05,164.77,3366,0,14714
8.78e+05,164.94,3363,0,14733
8.79e+05,165.11,3359,0,14738
8.8e+05,165.29,3374,0,14750
8.81e+05,165.45,3374,0,14748
8.82e+05,165.62,3388,0,14735
8.83e+05,165.79,3395,0,14749
8.84e+05,165.96,3391,0,14746
8.85e+05,166.13,3412,0,14738
8.86e+05,166.3,3412,0,14718
8.87e+05,166.47,3414,0,14740
8.88e+05,166.65,3421,0,14762
8.89e+05,166.82,3428,0,14778
8.9e+05,166.99,3437,0,14776
8.91e+05,167.16,3451,0,14769
8.92e+05,167.32,3465,0,14784
8.93e+05,167.49,3468,0,14776
8.94e+05,167.67,3472,0,14791
8.95e+05,167.84,3490,0,14769
8.96e+05,168.02,3486,0,14788
8.97e+05,168.19,3495,0,14796
8.98e+05,168.37,3507,0,14795
8.99e+05,168.54,3504,0,14794
9e+05,168.69,3511,0,14782
9.01e+05,168.85,3516,0,14784
9.02e+05,169.03,3512,0,14805
9.03e+05,169.2,3531,0,14811
9.04e+05,169.38,3540,0,14801
9.05e+05,169.55,3531,0,14811
9.06e+05,169.72,3545,0,14806
9.07e+05,169.89,3535,0,14826
9.08e+05,170.06,3539,0,14848
9.09e+05,170.22,3551,0,14861
9.1e+05,170.39,3569,0,14869
9.11e+05,170.56,3577,0,14855
9.12e+05,170.73,3558,0,14895
9.13e+05,170.9,3572,0,14900
9.14e+05,171.08,3564,0,14927
9.15e+05,171.25,3567,0,14946
9.16e+05,171.41,3556,0,14946
9.17e+05,171.59,3563,0,14952
9.18e+05,171.77,3572,0,14943
9.19e+05,171.94,3572,0,14952
9.2e+05,172.11,3582,0,14942
9.21e+05,172.27,3600,0,14935
9.22e+05,172.44,3606,0,14949
9.23e+05,172.61,3620,0,14958
9.24e+05,172.78,3642,0,14958
9.25e+05,172.94,3632,0,14984
9.26e+05,173.11,3635,0,14982
9.27e+05,173.29,3639,0,14995
9.28e+05,173.46,3644,0,15008
9.29e+05,173.63,3656,0,15015
9.3e+05,173.81,3675,0,15017
9.31e+05,173.98,3674,0,15034
9.32e+05,174.15,3692,0,15027
9.33e+05,174.32,3700,0,15015
9.34e+05,174.49,3712,0,15010
9.35e+05,174.66,3711,0,15020
9.36e+05,174.83,3729,0,15012
9.37e+05,174.99,3759,0,15002
9.38e+05,175.17,3759,0,15013
9.39e+05,175.33,3767,0,15025
9.4e+05,175.49,3758,0,15028
9.41e+05,175.66,3756,0,15034
9.42e+05,175.83,3761,0,15077
9.43e+05,176,3784,0,15066
9.44e+05,176.17,3790,0,15072
9.45e+05,176.34,3808,0,15067
9.46e+05,176.5,3833,0,15054
9.47e+05,176.68,3822,0,15084
9.48e+05,176.84,3824,0,15100
9.49e+05,177.02,3841,0,15110
9.5e+05,177.19,3841,0,15117
9.51e+05,177.37,3832,0,15126
9.52e+05,177.53,3822,0,15144
9.53e+05,177.7,3847,0,15151
9.54e+05,177.86,3839,0,15149
9.55e+05,178.04,3830,0,15141
9.56e+05,178.2,3856,0,15121
9.57e+05,178.38,3840,0,15136
9.58e+05,178.54,3861,0,15113
9.59e+05,178.71,3868,0,15103
9.6e+05,178.88,3880,0,15113
9.61e+05,179.06,3866,0,15130
9.62e+05,179.24,3876,0,15153
9.63e+05,179.42,3892,0,15150
9.64e+05,179.58,3878,0,15183
9.65e+05,179.76,3895,0,15178
9.66e+05,179.93,3889,0,15192
9.67e+05,180.09,3901,0,15187
9.68e+05,180.25,3917,0,15187
9.69e+05,180.42,3917,0,15190
9.7e+05,180.59,3916,0,15186
9.71e+05,180.76,3925,0,15200
9.72e+05,180.92,3928,0,15206
9.73e+05,181.09,3927,0,15206
9.74e+05,181.27,3905,0,15220
9.75e+05,181.43,3912,0,15210
9.76e+05,181.61,3910,0,15213
9.77e+05,181.77,3909,0,15215
9.78e+05,181.94,3911,0,15219
9.79e+05,182.11,3936,0,15199
9.8e+05,182.27,3931,0,15195
9.81e+05,182.44,3920,0,15202
9.82e+05,182.61,3938,0,15194
9.83e+05,182.79,3940,0,15191
9.84e+05,182.95,3952,0,15196
9.85e+05,183.12,3961,0,15175
9.86e+05,183.28,3971,0,15185
9.87e+05,183.44,3978,0,15165
9.88e+05,183.61,4005,0,15157
9.89e+05,183.79,3992,0,15185
9.9e+05,183.95,4003,0,15180
9.91e+05,184.12,4012,0,15174
9.92e+05,184.29,4015,0,15184
9.93e+05,184.46,4023,0,15205
9.94e+05,184.63,4032,0,15209
9.95e+05,184.79,4045,0,15225
9.96e+05,184.96,4063,0,15223
9.97e+05,185.14,4048,0,15254
9.98e+05,185.32,4046,0,15254
9.99e+05,185.48,4044,0,15253
1e+06,185.65,4039,0,15281
1.001e+06,185.82,4029,0,15303
1.002e+06,185.98,4040,0,15299
1.003e+06,186.15,4009,0,15314
1.004e+06,186.32,4010,0,15319
1.005e+06,186.5,3983,0,15344
1.006e+06,186.68,3987,0,15346
1.007e+06,186.84,3993,0,15328
1.008e+06,187.01,4004,0,15334
1.009e+06,187.18,4017,0,15322
1.01e+06,187.34,4016,0,15325
1.011e+06,187.5,4027,0,15343
1.012e+06,187.66,4038,0,15341
1.013e+06,187.83,4046,0,15363
1.014e+06,188,4063,0,15370
1.015e+06,188.17,4064,0,15365
1.016e+06,188.34,4070,0,15375
1.017e+06,188.5,4074,0,15358
1.018e+06,188.67,4086,0,15361
1.019e+06,188.83,4090,0,15380
1.02e+06,189.01,4103,0,15391
1.021e+06,189.18,4118,0,15394
1.022e+06,189.36,4107,0,15418
1.023e+06,189.52,4096,0,15429
1.024e+06,189.69,4080,0,15448
1.025e+06,189.86,4091,0,15430
1.026e+06,190.03,4102,0,15439
1.027e+06,190.2,4115,0,15441
1.028e+06,190.37,4120,0,15444
1.029e+06,190.54,4145,0,15440
1.03e+06,190.7,4137,0,15470
1.031e+06,190.86,4141,0,15491
1.032e+06,191.03,4133,0,15488
1.033e+06,191.2,4138,0,15490
1.034e+06,191.36,4135,0,15507
1.035e+06,191.54,4125,0,15499
1.036e+06,191.71,4132,0,15504
1.037e+06,191.88,4130,0,15505
1.038e+06,192.05,4131,0,15500
1.039e+06,192.23,4152,0,15483
1.04e+06,192.39,4143,0,15518
1.041e+06,192.56,4141,0,15517
1.042e+06,192.73,4138,0,15530
1.043e+06,192.9,4157,0,15541
1.044e+06,193.06,4147,0,15562
1.045e+06,193.24,4136,0,15571
1.046e+06,193.41,4151,0,15547
1.047e+06,193.57,4175,0,15552
1.048e+06,193.74,4162,0,15574
1.049e+06,193.91,4166,0,15568
1.05e+06,194.08,4161,0,15563
1.051e+06,194.25,4165,0,15559
1.052e+06,194.42,4181,0,15556
1.053e+06,194.58,4143,0,15596
1.054e+06,194.74,4137,0,15590
1.055e+06,194.91,4146,0,15591
1.056e+06,195.07,4159,0,15582
1.057e+06,195.24,4176,0,15578
1.058e+06,195.41,4183,0,15587
1.059e+06,195.58,4202,0,15576
1.06e+06,195.75,4203,0,15578
1.061e+06,195.93,4203,0,15580
1.062e+06,196.1,4213,0,15580
1.063e+06,196.25,4201,0,15607
1.064e+06,196.42,4210,0,15619
1.065e+06,196.59,4223,0,15610
1.066e+06,196.75,4238,0,15606
1.067e+06,196.92,4236,0,15617
1.068e+06,197.1,4235,0,15622
1.069e+06,197.26,4236,0,15625
1.07e+06,197.42,4244,0,15625
1.071e+06,197.59,4245,0,15618
1.072e+06,197.76,4238,0,15628
1.073e+06,197.93,4238,0,15636
1.074e+06,198.09,4225,0,15635
1.075e+06,198.27,4241,0,15636
1.076e+06,198.44,4246,0,15622
1.077e+06,198.6,4249,0,15618
1.078e+06,198.78,4250,0,15616
1.079e+06,198.95,4270,0,15607
1.08e+06,199.11,4275,0,15602
1.081e+06,199.28,4271,0,15618
1.082e+06,199.45,4270,0,15622
1.083e+06,199.63,4256,0,15615
1.084e+06,199.79,4260,0,15622
1.085e+06,199.97,4267,0,15636
1.086e+06,200.12,4272,0,15648
1.087e+06,200.29,4278,0,15651
1.088e+06,200.46,4299,0,15642
1.089e+06,200.63,4315,0,15661
1.09e+06,200.8,4333,0,15659
1.091e+06,200.98,4337,0,15656
1.092e+06,201.14,4362,0,15651
1.093e+06,201.31,4374,0,15648
1.094e+06,201.48,4364,0,15673
1.095e+06,201.65,4375,0,15661
1.096e+06,201.82,4389,0,15652
1.097e+06,201.99,4375,0,15666
1.098e+06,202.16,4375,0,15663
1.099e+06,202.33,4369,0,15693
1.1e+06,202.5,4376,0,15689
1.101e+06,202.68,4391,0,15690
1.102e+06,202.84,4409,0,15692
1.103e+06,203,4395,0,15705
1.104e+06,203.17,4392,0,15715
1.105e+06,203.35,4398,0,15725
1.106e+06,203.51,4415,0,15726
1.107e+06,203.67,4424,0,15703
1.108e+06,203.84,4409,0,15738
1.109e+06,204.02,4398,0,15748
1.11e+06,204.19,4424,0,15729
1.111e+06,204.36,4430,0,15726
1.112e+06,204.52,4450,0,15719
1.113e+06,204.69,4450,0,15695
1.114e+06,204.85,4431,0,15725
1.115e+06,205.03,4422,0,15736
1.116e+06,205.21,4434,0,15751
1.117e+06,205.37,4435,0,15777
1.118e+06,205.54,4431,0,15807
1.119e+06,205.71,4440,0,15787
1.12e+06,205.88,4437,0,15759
1.121e+06,206.05,4447,0,15765
1.122e+06,206.22,4445,0,15762
1.123e+06,206.38,4477,0,15762
1.124e+06,206.55,4478,0,15770
1.125e+06,206.72,4474,0,15766
1.126e+06,206.88,4478,0,15756
1.127e+06,207.04,4470,0,15763
1.128e+06,207.2,4469,0,15785
1.129e+06,207.38,4462,0,15784
1.13e+06,207.55,4457,0,15786
1.131e+06,207.72,4480,0,15780
1.132e+06,207.89,4481,0,15789
1.133e+06,208.06,4486,0,15806
1.134e+06,208.22,4497,0,15818
1.135e+06,208.39,4510,0,15788
1.136e+06,208.56,4506,0,15771
1.137e+06,208.72,4512,0,15761
1.138e+06,208.89,4525,0,15746
1.139e+06,209.06,4552,0,15756
1.14e+06,209.23,4536,0,15788
1.141e+06,209.4,4551,0,15790
1.142e+06,209.56,4563,0,15801
1.143e+06,209.72,4579,0,15802
1.144e+06,209.89,4581,0,15810
1.145e+06,210.05,4573,0,15827
1.146e+06,210.22,4595,0,15823
1.147e+06,210.38,4593,0,15833
1.148e+06,210.55,4601,0,15830
1.149e+06,210.72,4631,0,15798
1.15e+06,210.89,4663,0,15758
1.151e+06,211.06,4682,0,15733
1.152e+06,211.23,4694,0,15734
1.153e+06,211.4,4683,0,15749
1.154e+06,211.57,4682,0,15754
1.155e+06,211.73,4707,0,15751
1.156e+06,211.89,4698,0,15758
1.157e+06,212.05,4701,0,15749
1.158e+06,212.23,4709,0,15739
1.159e+06,212.4,4715,0,15744
1.16e+06,212.56,4737,0,15733
1.161e+06,212.73,4738,0,15736
1.162e+06,212.9,4738,0,15727
1.163e+06,213.07,4739,0,15724
1.164e+06,213.24,4733,0,15721
1.165e+06,213.41,4763,0,15688
1.166e+06,213.58,4752,0,15705
1.167e+06,213.74,4743,0,15703
1.168e+06,213.92,4751,0,15702
1.169e+06,214.07,4756,0,15697
1.17e+06,214.24,4752,0,15720
1.171e+06,214.4,4753,0,15714
1.172e+06,214.56,4749,0,15724
1.173e+06,214.74,4754,0,15713
1.174e+06,214.89,4744,0,15718
1.175e+06,215.06,4733,0,15729
1.176e+06,215.22,4741,0,15715
1.177e+06,215.39,4719,0,15742
1.178e+06,215.56,4698,0,15731
1.179e+06,215.72,4704,0,15702
1.18e+06,215.89,4709,0,15695
1.181e+06,216.06,4695,0,15669
1.182e+06,216.23,4720,0,15658
1.183e+06,216.39,4725,0,15674
1.184e+06,216.56,4734,0,15670
1.185e+06,216.73,4725,0,15674
1.186e+06,216.89,4727,0,15677
1.187e+06,217.06,4751,0,15675
1.188e+06,217.23,4752,0,15685
1.189e+06,217.4,4748,0,15677
1.19e+06,217.56,4746,0,15697
1.191e+06,217.73,4759,0,15710
1.192e+06,217.89,4778,0,15706
1.193e+06,218.05,4764,0,15718
1.194e+06,218.22,4777,0,15710
1.195e+06,218.4,4784,0,15697
1.196e+06,218.56,4799,0,15691
1.197e+06,218.73,4808,0,15685
1.198e+06,218.89,4811,0,15676
1.199e+06,219.05,4829,0,15657
1.2e+06,219.22,4803,0,15674
1.201e+06,219.38,4830,0,15650
1.202e+06,219.54,4842,0,15670
1.203e+06,219.71,4834,0,15662
1.204e+06,219.87,4834,0,15661
1.205e+06,220.04,4800,0,15685
1.206e+06,220.2,4825,0,15652
1.207e+06,220.38,4828,0,15651
1.208e+06,220.56,4814,0,15642
1.209e+06,220.72,4822,0,15644
1.21e+06,220.88,4851,0,15624
1.211e+06,221.05,4850,0,15635
1.212e+06,221.2,4867,0,15624
1.213e+06,221.38,4861,0,15617
1.214e+06,221.55,4866,0,15624
1.215e+06,221.72,4856,0,15617
1.216e+06,221.89,4865,0,15601
1.217e+06,222.05,4885,0,15588
1.218e+06,222.21,4902,0,15574
1.219e+06,222.38,4899,0,15554
1.22e+06,222.54,4889,0,15559
1.221e+06,222.7,4876,0,15588
1.222e+06,222.88,4887,0,15587
1.223e+06,223.04,4880,0,15590
1.224e+06,223.21,4889,0,15584
1.225e+06,223.38,4888,0,15604
1.226e+06,223.56,4895,0,15589
1.227e+06,223.73,4930,0,15588
1.228e+06,223.9,4943,0,15562
1.229e+06,224.08,4937,0,15584
1.23e+06,224.24,4936,0,15597
1.231e+06,224.42,4944,0,15598
1.232e+06,224.58,4945,0,15596
1.233e+06,224.75,4944,0,15616
1.234e+06,224.91,4974,0,15598
1.235e+06,225.07,4985,0,15597
1.236e+06,225.24,4979,0,15603
1.237e+06,225.41,4971,0,15612
1.238e+06,225.57,4979,0,15588
1.239e+06,225.74,5010,0,15577
1.24e+06,225.9,5018,0,15551
1.241e+06,226.07,5028,0,15552
1.242e+06,226.24,5026,0,15550
1.243e+06,226.42,5020,0,15559
1.244e+06,226.58,5017,0,15588
1.245e+06,226.74,5033,0,15585
1.246e+06,226.91,5033,0,15580
1.247e+06,227.08,5038,0,15560
1.248e+06,227.25,5044,0,15558
1.249e+06,227.41,5039,0,15538
1.25e+06,227.57,5024,0,15576
1.251e+06,227.73,5036,0,15586
1.252e+06,227.91,5036,0,15614
1.253e+06,228.08,5034,0,15626
1.254e+06,228.25,5038,0,15632
1.255e+06,228.42,5049,0,15630
1.256e+06,228.59,5060,0,15600
1.257e+06,228.75,5070,0,15583
1.258e+06,228.92,5091,0,15577
1.259e+06,229.08,5108,0,15573
1.26e+06,229.25,5128,0,15558
1.261e+06,229.42,5159,0,15551
1.262e+06,229.58,5169,0,15530
1.263e+06,229.75,5162,0,15545
1.264e+06,229.91,5167,0,15564
1.265e+06,230.08,5153,0,15565
1.266e+06,230.24,5167,0,15547
1.267e+06,230.4,5155,0,15540
1.268e+06,230.57,5145,0,15555
1.269e+06,230.74,5180,0,15517
1.27e+06,230.9,5163,0,15534
1.271e+06,231.06,5184,0,15515
1.272e+06,231.23,5182,0,15520
1.273e+06,231.4,5201,0,15490
1.274e+06,231.57,5214,0,15463
1.275e+06,231.73,5200,0,15477
1.276e+06,231.89,5204,0,15461
1.277e+06,232.05,5202,0,15448
1.278e+06,232.21,5206,0,15457
1.279e+06,232.38,5182,0,15468
1.28e+06,232.55,5200,0,15460
1.281e+06,232.72,5214,0,15466
1.282e+06,232.88,5209,0,15473
1.283e+06,233.04,5220,0,15473
1.284e+06,233.2,5208,0,15483
1.285e+06,233.36,5192,0,15499
1.286e+06,233.54,5203,0,15509
1.287e+06,233.7,5199,0,15513
1.288e+06,233.87,5221,0,15481
1.289e+06,234.04,5225,0,15481
1.29e+06,234.21,5207,0,15499
1.291e+06,234.37,5232,0,15500
1.292e+06,234.52,5229,0,15522
1.293e+06,234.67,5219,0,15523
1.294e+06,234.85,5221,0,15531
1.295e+06,235.02,5219,0,15551
1.296e+06,235.18,5225,0,15553
1.297e+06,235.35,5223,0,15542
1.298e+06,235.51,5234,0,15549
1.299e+06,235.68,5251,0,15531
1.3e+06,235.85,5246,0,15527
1.301e+06,236,5228,0,15545
1.302e+06,236.16,5226,0,15567
1.303e+06,236.34,5237,0,15557
1.304e+06,236.5,5266,0,15544
1.305e+06,236.67,5267,0,15546
1.306e+06,236.84,5257,0,15550
1.307e+06,237.01,5264,0,15540
1.308e+06,237.18,5276,0,15525
1.309e+06,237.35,5276,0,15522
1.31e+06,237.52,5306,0,15524
1.311e+06,237.69,5316,0,15515
1.312e+06,237.86,5322,0,15511
1.313e+06,238.02,5344,0,15490
1.314e+06,238.19,5346,0,15481
1.315e+06,238.35,5357,0,15463
1.316e+06,238.52,5356,0,15478
1.317e+06,238.69,5372,0,15465
1.318e+06,238.86,5375,0,15473
1.319e+06,239.03,5389,0,15441
1.32e+06,239.18,5398,0,15425
1.321e+06,239.34,5406,0,15426
1.322e+06,239.5,5426,0,15423
1.323e+06,239.67,5425,0,15427
1.324e+06,239.83,5447,0,15417
1.325e+06,239.99,5450,0,15410
1.326e+06,240.16,5455,0,15435
1.327e+06,240.33,5473,0,15430
1.328e+06,240.5,5491,0,15446
1.329e+06,240.68,5514,0,15422
1.33e+06,240.84,5527,0,15404
1.331e+06,241,5525,0,15408
1.332e+06,241.16,5525,0,15391
1.333e+06,241.32,5543,0,15388
1.334e+06,241.48,5562,0,15387
1.335e+06,241.66,5576,0,15396
1.336e+06,241.82,5573,0,15393
1.337e+06,241.98,5580,0,15401
1.338e+06,242.15,5576,0,15396
1.339e+06,242.32,5589,0,15385
1.34e+06,242.48,5601,0,15398
1.341e+06,242.63,5618,0,15404
1.342e+06,242.8,5628,0,15383
1.343e+06,242.97,5625,0,15399
1.344e+06,243.14,5607,0,15400
1.345e+06,243.29,5588,0,15415
1.346e+06,243.46,5587,0,15425
1.347e+06,243.62,5585,0,15439
1.348e+06,243.79,5597,0,15454
1.349e+06,243.95,5608,0,15451
1.35e+06,244.11,5592,0,15462
1.351e+06,244.28,5576,0,15466
1.352e+06,244.44,5581,0,15472
1.353e+06,244.6,5573,0,15481
1.354e+06,244.77,5589,0,15481
1.355e+06,244.93,5596,0,15483
1.356e+06,245.09,5584,0,15494
1.357e+06,245.25,5601,0,15475
1.358e+06,245.42,5604,0,15485
1.359e+06,245.58,5588,0,15494
1.36e+06,245.75,5590,0,15487
1.361e+06,245.92,5603,0,15467
1.362e+06,246.08,5607,0,15460
1.363e+06,246.25,5613,0,15465
1.364e+06,246.41,5597,0,15482
1.365e+06,246.58,5599,0,15474
1.366e+06,246.75,5589,0,15492
1.367e+06,246.92,5590,0,15494
1.368e+06,247.09,5587,0,15496
1.369e+06,247.26,5604,0,15507
1.37e+06,247.42,5604,0,15523
1.371e+06,247.58,5611,0,15514
1.372e+06,247.75,5627,0,15520
1.373e+06,247.92,5615,0,15539
1.374e+06,248.09,5600,0,15544
1.375e+06,248.25,5573,0,15556
1.376e+06,248.41,5612,0,15530
1.377e+06,248.58,5595,0,15525
1.378e+06,248.75,5597,0,15539
1.379e+06,248.9,5614,0,15526
1.38e+06,249.08,5611,0,15520
1.381e+06,249.25,5614,0,15541
1.382e+06,249.41,5618,0,15540
1.383e+06,249.57,5618,0,15545
1.384e+06,249.75,5613,0,15563
1.385e+06,249.92,5604,0,15572
1.386e+06,250.08,5603,0,15549
1.387e+06,250.23,5610,0,15555
1.388e+06,250.4,5618,0,15548
1.389e+06,250.57,5618,0,15552
1.39e+06,250.74,5635,0,15542
1.391e+06,250.9,5636,0,15546
1.392e+06,251.06,5649,0,15536
1.393e+06,251.23,5656,0,15531
1.394e+06,251.39,5664,0,15508
1.395e+06,251.56,5670,0,15502
1.396e+06,251.71,5663,0,15498
1.397e+06,251.88,5684,0,15509
1.398e+06,252.05,5678,0,15539
1.399e+06,252.21,5661,0,15555
1.4e+06,252.38,5671,0,15546
1.401e+06,252.55,5684,0,15541
1.402e+06,252.72,5669,0,15546
1.403e+06,252.89,5674,0,15548
1.404e+06,253.04,5689,0,15575
1.405e+06,253.21,5692,0,15557
1.406e+06,253.39,5712,0,15545
1.407e+06,253.55,5729,0,15561
1.408e+06,253.71,5708,0,15558
1.409e+06,253.87,5692,0,15586
1.41e+06,254.05,5697,0,15602
1.411e+06,254.21,5704,0,15598
1.412e+06,254.39,5702,0,15584
1.413e+06,254.56,5709,0,15575
1.414e+06,254.72,5712,0,15574
1.415e+06,254.88,5741,0,15552
1.416e+06,255.05,5732,0,15569
1.417e+06,255.21,5733,0,15545
1.418e+06,255.37,5723,0,15551
1.419e+06,255.53,5724,0,15538
1.42e+06,255.7,5722,0,15531
1.421e+06,255.86,5743,0,15508
1.422e+06,256.03,5759,0,15481
1.423e+06,256.19,5759,0,15494
1.424e+06,256.36,5772,0,15478
1.425e+06,256.53,5777,0,15472
1.426e+06,256.69,5761,0,15485
1.427e+06,256.85,5778,0,15463
1.428e+06,257.02,5776,0,15470
1.429e+06,257.18,5779,0,15467
1.43e+06,257.35,5774,0,15473
1.431e+06,257.51,5789,0,15484
1.432e+06,257.68,5784,0,15506
1.433e+06,257.84,5784,0,15524
1.434e+06,258.02,5770,0,15519
1.435e+06,258.19,5779,0,15527
1.436e+06,258.36,5773,0,15517
1.437e+06,258.53,5756,0,15532
1.438e+06,258.69,5747,0,15533
1.439e+06,258.86,5736,0,15551
1.44e+06,259.03,5764,0,15557
1.441e+06,259.2,5766,0,15576
1.442e+06,259.35,5772,0,15578
1.443e+06,259.53,5803,0,15572
1.444e+06,259.68,5795,0,15596
1.445e+06,259.85,5792,0,15616
1.446e+06,260.01,5807,0,15604
1.447e+06,260.18,5840,0,15583
1.448e+06,260.35,5849,0,15572
1.449e+06,260.51,5878,0,15546
1.45e+06,260.67,5888,0,15520
1.451e+06,260.84,5904,0,15511
1.452e+06,261,5886,0,15519
1.453e+06,261.16,5902,0,15515
1.454e+06,261.34,5897,0,15510
1.455e+06,261.5,5905,0,15506
1.456e+06,261.66,5925,0,15497
1.457e+06,261.83,5921,0,15509
1.458e+06,261.98,5917,0,15520
1.459e+06,262.15,5931,0,15529
1.46e+06,262.32,5936,0,15513
1.461e+06,262.48,5936,0,15518
1.462e+06,262.65,5941,0,15526
1.463e+06,262.82,5910,0,15544
1.464e+06,262.99,5911,0,15544
1.465e+06,263.15,5920,0,15537
1.466e+06,263.32,5929,0,15531
1.467e+06,263.48,5933,0,15536
1.468e+06,263.64,5926,0,15544
1.469e+06,263.8,5933,0,15555
1.47e+06,263.98,5919,0,15539
1.471e+06,264.14,5925,0,15538
1.472e+06,264.31,5913,0,15550
1.473e+06,264.48,5922,0,15541
1.474e+06,264.64,5930,0,15522
1.475e+06,264.81,5956,0,15506
1.476e+06,264.98,5970,0,15505
1.477e+06,265.14,5978,0,15497
1.478e+06,265.31,5993,0,15510
1.479e+06,265.48,6011,0,15500
1.48e+06,265.63,6023,0,15491
1.481e+06,265.79,6009,0,15502
1.482e+06,265.96,6019,0,15488
1.483e+06,266.11,6008,0,15487
1.484e+06,266.27,6010,0,15502
1.485e+06,266.44,6024,0,15487
1.486e+06,266.6,6033,0,15462
1.487e+06,266.77,6053,0,15442
1.488e+06,266.94,6054,0,15440
1.489e+06,267.09,6085,0,15411
1.49e+06,267.26,6073,0,15427
1.491e+06,267.41,6081,0,15409
1.492e+06,267.58,6080,0,15425
1.493e+06,267.74,6091,0,15421
1.494e+06,267.9,6114,0,15408
1.495e+06,268.07,6122,0,15403
1.496e+06,268.23,6125,0,15430
1.497e+06,268.41,6148,0,15416
1.498e+06,268.58,6157,0,15413
1.499e+06,268.74,6165,0,15397
1.5e+06,268.9,6175,0,15399
1.501e+06,269.07,6167,0,15400
1.502e+06,269.23,6178,0,15420
1.503e+06,269.4,6171,0,15419
