7.58e+05,255.7,4109,0,8030
7.59e+05,256.02,4099,0,8013
7.6e+05,256.34,4091,0,8014
7.61e+05,256.65,4109,0,7969
7.62e+05,256.97,4105,0,7973
7.63e+05,257.29,4095,0,7978
7.64e+05,257.62,4118,0,7972
7.65e+05,257.94,4128,0,7948
7.66e+05,258.26,4099,0,7943
7.67e+05,258.58,4096,0,7941
7.68e+05,258.9,4062,0,7965
7.69e+05,259.23,4042,0,7994
7.7e+05,259.56,4067,0,7960
7.71e+05,259.88,4049,0,7949
7.72e+05,260.19,4033,0,7958
7.73e+05,260.53,4052,0,7942
7.74e+05,260.85,4070,0,7927
7.75e+05,261.21,4100,0,7915
7.76e+05,261.55,4078,0,7914
7.77e+05,261.86,4089,0,7884
7.78e+05,262.2,4109,0,7889
7.79e+05,262.52,4110,0,7902
7.8e+05,262.82,4115,0,7891
7.81e+05,263.13,4117,0,7895
7.82e+05,263.46,4137,0,7896
7.83e+05,263.77,4153,0,7874
7.84e+05,264.09,4181,0,7877
7.85e+05,264.4,4158,0,7895
7.86e+05,264.72,4167,0,7888
7.87e+05,265.04,4156,0,7881
7.88e+05,265.34,4139,0,7884
7.89e+05,265.65,4149,0,7874
7.9e+05,265.96,4157,0,7856
7.91e+05,266.28,4175,0,7847
7.92e+05,266.61,4187,0,7824
7.93e+05,266.93,4189,0,7844
7.94e+05,267.24,4180,0,7833
7.95e+05,267.55,4159,0,7837
7.96e+05,267.88,4141,0,7865
7.97e+05,268.22,4119,0,7857
7.98e+05,268.54,4128,0,7854
7.99e+05,268.86,4131,0,7842
8e+05,269.19,4134,0,7854
8.01e+05,269.51,4162,0,7821
8.02e+05,269.83,4155,0,7820
8.03e+05,270.15,4163,0,7818
8.04e+05,270.46,4148,0,7842
8.05e+05,270.77,4153,0,7843
8.06e+05,271.1,4175,0,7838
8.07e+05,271.45,4143,0,7852
8.08e+05,271.79,4135,0,7833
8.09e+05,272.1,4131,0,7830
8.1e+05,272.44,4110,0,7820
8.11e+05,272.76,4094,0,7824
8.12e+05,273.1,4087,0,7800
8.13e+05,273.44,4093,0,7808
8.14e+05,273.76,4086,0,7806
8.15e+05,274.07,4086,0,7805
8.16e+05,274.39,4084,0,7791
8.17e+05,274.71,4087,0,7799
8.18e+05,275.03,4064,0,7814
8.19e+05,275.36,4055,0,7801
8.2e+05,275.69,4040,0,7818
8.21e+05,275.99,4032,0,7809
8.22e+05,276.32,4002,0,7816
8.23e+05,276.63,4002,0,7798
8.24e+05,276.93,4005,0,7796
8.25e+05,277.25,4018,0,7783
8.26e+05,277.57,4011,0,7768
8.27e+05,277.89,4017,0,7767
8.28e+05,278.22,4006,0,7787
8.29e+05,278.55,4015,0,7785
8.3e+05,278.86,4010,0,7774
8.31e+05,279.19,4007,0,7788
8.32e+05,279.51,3999,0,7780
8.33e+05,279.82,3995,0,7782
8.34e+05,280.14,3991,0,7774
8.35e+05,280.46,3989,0,7766
8.36e+05,280.77,3966,0,7791
8.37e+05,281.08,3970,0,7780
8.38e+05,281.41,3970,0,7787
8.39e+05,281.75,3968,0,7789
8.4e+05,282.07,3999,0,7758
8.41e+05,282.39,4036,0,7732
8.42e+05,282.71,4034,0,7732
8.43e+05,283.04,4049,0,7713
8.44e+05,283.36,4045,0,7724
8.45e+05,283.69,4027,0,7727
8.46e+05,284.01,4004,0,7726
8.47e+05,284.33,4003,0,7710
8.48e+05,284.63,4002,0,7719
8.49e+05,284.95,4020,0,7691
8.5e+05,285.27,4036,0,7667
8.51e+05,285.58,4022,0,7682
8.52e+05,285.9,4016,0,7677
8.53e+05,286.24,4001,0,7696
8.54e+05,286.56,4028,0,7687
8.55e+05,286.87,4018,0,7700
8.56e+05,287.19,4030,0,7697
8.57e+05,287.51,4015,0,7699
8.58e+05,287.85,4009,0,7693
8.59e+05,288.16,4028,0,7670
8.6e+05,288.51,4014,0,7689
8.61e+05,288.82,4044,0,7670
8.62e+05,289.15,4045,0,7679
8.63e+05,289.48,4038,0,7693
8.64e+05,289.82,4034,0,7712
8.65e+05,290.13,4033,0,7711
8.66e+05,290.46,4036,0,7709
8.67e+05,290.77,4040,0,7705
8.68e+05,291.09,4053,0,7702
8.69e+05,291.43,4039,0,7689
8.7e+05,291.75,4036,0,7686
8.71e+05,292.06,4052,0,7667
8.72e+05,292.37,4065,0,7643
8.73e+05,292.7,4068,0,7636
8.74e+05,293.03,4055,0,7650
8.75e+05,293.34,4039,0,7664
8.76e+05,293.65,4056,0,7643
8.77e+05,293.96,4106,0,7617
8.78e+05,294.29,4060,0,7626
8.79e+05,294.62,4048,0,7665
8.8e+05,294.94,4028,0,7689
8.81e+05,295.26,4065,0,7662
8.82e+05,295.59,4073,0,7670
8.83e+05,295.93,4078,0,7643
8.84e+05,296.24,4064,0,7671
8.85e+05,296.55,4060,0,7687
8.86e+05,296.88,4060,0,7677
8.87e+05,297.19,4063,0,7686
8.88e+05,297.51,4067,0,7677
8.89e+05,297.84,4080,0,7678
8.9e+05,298.16,4089,0,7683
8.91e+05,298.49,4078,0,7711
8.92e+05,298.8,4088,0,7709
8.93e+05,299.09,4089,0,7708
8.94e+05,299.42,4084,0,7721
8.95e+05,299.74,4088,0,7699
8.96e+05,300.07,4090,0,7702
8.97e+05,300.4,4090,0,7694
8.98e+05,300.71,4085,0,7691
8.99e+05,301.04,4093,0,7680
9e+05,301.34,4115,0,7673
9.01e+05,301.66,4096,0,7692
9.02e+05,301.98,4111,0,7680
9.03e+05,302.29,4113,0,7671
9.04e+05,302.61,4108,0,7676
9.05e+05,302.92,4094,0,7677
9.06e+05,303.24,4090,0,7653
9.07e+05,303.56,4083,0,7647
9.08e+05,303.88,4081,0,7633
9.09e+05,304.2,4098,0,7621
9.1e+05,304.52,4111,0,7589
9.11e+05,304.85,4120,0,7574
9.12e+05,305.14,4133,0,7551
9.13e+05,305.47,4110,0,7579
9.14e+05,305.81,4127,0,7562
9.15e+05,306.15,4113,0,7545
9.16e+05,306.48,4120,0,7541
9.17e+05,306.81,4127,0,7551
9.18e+05,307.14,4121,0,7537
9.19e+05,307.47,4122,0,7541
9.2e+05,307.79,4102,0,7553
9.21e+05,308.1,4100,0,7556
9.22e+05,308.42,4102,0,7551
9.23e+05,308.74,4123,0,7544
9.24e+05,309.05,4125,0,7546
9.25e+05,309.37,4151,0,7528
9.26e+05,309.69,4134,0,7545
9.27e+05,310.01,4123,0,7533
9.28e+05,310.33,4108,0,7526
9.29e+05,310.64,4071,0,7544
9.3e+05,310.98,4075,0,7530
9.31e+05,311.3,4083,0,7527
9.32e+05,311.63,4066,0,7536
9.33e+05,311.94,4098,0,7529
9.34e+05,312.27,4096,0,7531
9.35e+05,312.61,4086,0,7528
9.36e+05,312.92,4110,0,7504
9.37e+05,313.25,4124,0,7478
9.38e+05,313.56,4125,0,7467
9.39e+05,313.9,4111,0,7472
9.4e+05,314.21,4108,0,7482
9.41e+05,314.54,4113,0,7485
9.42e+05,314.88,4129,0,7462
9.43e+05,315.21,4126,0,7463
9.44e+05,315.53,4092,0,7470
9.45e+05,315.85,4100,0,7464
9.46e+05,316.18,4111,0,7452
9.47e+05,316.48,4110,0,7432
9.48e+05,316.8,4118,0,7438
9.49e+05,317.11,4121,0,7442
9.5e+05,317.45,4120,0,7445
9.51e+05,317.78,4105,0,7450
9.52e+05,318.1,4097,0,7458
9.53e+05,318.4,4114,0,7454
9.54e+05,318.72,4139,0,7442
9.55e+05,319.04,4136,0,7418
9.56e+05,319.36,4144,0,7401
9.57e+05,319.69,4138,0,7411
9.58e+05,320.01,4136,0,7412
9.59e+05,320.33,4142,0,7408
9.6e+05,320.64,4174,0,7402
9.61e+05,320.96,4199,0,7391
9.62e+05,321.28,4189,0,7392
9.63e+05,321.61,4207,0,7382
9.64e+05,321.93,4185,0,7390
9.65e+05,322.25,4199,0,7371
9.66e+05,322.57,4194,0,7378
9.67e+05,322.88,4202,0,7361
9.68e+05,323.19,4183,0,7385
9.69e+05,323.52,4197,0,7368
9.7e+05,323.84,4210,0,7344
9.71e+05,324.17,4242,0,7330
9.72e+05,324.5,4244,0,7314
9.73e+05,324.81,4219,0,7315
9.74e+05,325.13,4211,0,7314
9.75e+05,325.46,4197,0,7303
9.76e+05,325.79,4198,0,7303
9.77e+05,326.12,4228,0,7267
9.78e+05,326.44,4217,0,7264
9.79e+05,326.75,4194,0,7269
9.8e+05,327.07,4218,0,7244
9.81e+05,327.39,4208,0,7262
9.82e+05,327.72,4187,0,7258
9.83e+05,328.03,4183,0,7252
9.84e+05,328.36,4151,0,7245
9.85e+05,328.68,4184,0,7211
9.86e+05,329,4204,0,7199
9.87e+05,329.34,4223,0,7182
9.88e+05,329.65,4225,0,7182
9.89e+05,329.97,4233,0,7160
9.9e+05,330.29,4234,0,7151
9.91e+05,330.61,4237,0,7122
9.92e+05,330.93,4223,0,7122
9.93e+05,331.27,4224,0,7103
9.94e+05,331.59,4202,0,7136
9.95e+05,331.92,4211,0,7140
9.96e+05,332.25,4218,0,7106
9.97e+05,332.58,4191,0,7112
9.98e+05,332.9,4189,0,7110
9.99e+05,333.22,4190,0,7117
1e+06,333.54,4190,0,7111
1.001e+06,333.9,4200,0,7102
1.002e+06,334.21,4196,0,7082
1.003e+06,334.55,4186,0,7075
1.004e+06,334.88,4179,0,7084
1.005e+06,335.19,4171,0,7071
1.006e+06,335.51,4187,0,7045
1.007e+06,335.83,4191,0,7031
1.008e+06,336.16,4197,0,7022
1.009e+06,336.49,4196,0,7037
1.01e+06,336.82,4192,0,7032
1.011e+06,337.16,4196,0,7016
1.012e+06,337.48,4207,0,6996
1.013e+06,337.81,4186,0,6990
1.014e+06,338.12,4177,0,6989
1.015e+06,338.45,4192,0,6974
1.016e+06,338.77,4166,0,6978
1.017e+06,339.1,4153,0,6976
1.018e+06,339.42,4137,0,6982
1.019e+06,339.74,4113,0,6983
1.02e+06,340.08,4124,0,6981
1.021e+06,340.4,4134,0,6970
1.022e+06,340.71,4149,0,6951
1.023e+06,341.04,4139,0,6966
1.024e+06,341.37,4156,0,6947
1.025e+06,341.7,4171,0,6937
1.026e+06,342.03,4159,0,6947
1.027e+06,342.37,4165,0,6955
1.028e+06,342.69,4156,0,6965
1.029e+06,343.01,4158,0,6960
1.03e+06,343.33,4161,0,6917
1.031e+06,343.66,4169,0,6913
1.032e+06,344,4165,0,6907
1.033e+06,344.33,4169,0,6889
1.034e+06,344.65,4177,0,6867
1.035e+06,344.98,4185,0,6866
1.036e+06,345.3,4154,0,6869
1.037e+06,345.64,4162,0,6855
1.038e+06,345.97,4151,0,6847
1.039e+06,346.3,4127,0,6868
1.04e+06,346.63,4098,0,6868
1.041e+06,346.97,4073,0,6877
1.042e+06,347.3,4071,0,6883
1.043e+06,347.64,4080,0,6884
1.044e+06,347.98,4080,0,6900
1.045e+06,348.3,4073,0,6897
1.046e+06,348.63,4060,0,6896
1.047e+06,348.98,4060,0,6893
1.048e+06,349.31,4089,0,6859
1.049e+06,349.65,4080,0,6861
1.05e+06,349.98,4082,0,6871
1.051e+06,350.31,4068,0,6857
1.052e+06,350.64,4081,0,6837
1.053e+06,350.96,4054,0,6846
1.054e+06,351.27,4057,0,6847
1.055e+06,351.59,4058,0,6841
1.056e+06,351.91,4051,0,6840
1.057e+06,352.25,4036,0,6825
1.058e+06,352.59,4042,0,6825
1.059e+06,352.89,4042,0,6837
1.06e+06,353.21,4022,0,6858
1.061e+06,353.54,4013,0,6857
1.062e+06,353.87,4023,0,6846
1.063e+06,354.18,4041,0,6818
1.064e+06,354.51,4034,0,6830
1.065e+06,354.85,4037,0,6818
1.066e+06,355.17,4045,0,6816
1.067e+06,355.5,4057,0,6808
1.068e+06,355.82,4056,0,6804
1.069e+06,356.14,4052,0,6810
1.07e+06,356.47,4057,0,6789
1.071e+06,356.79,4032,0,6797
1.072e+06,357.12,4012,0,6784
1.073e+06,357.46,4003,0,6774
1.074e+06,357.8,4009,0,6760
1.075e+06,358.13,4034,0,6720
1.076e+06,358.44,4046,0,6704
1.077e+06,358.75,4028,0,6709
1.078e+06,359.07,4044,0,6697
1.079e+06,359.39,4026,0,6699
1.08e+06,359.72,4050,0,6688
1.081e+06,360.04,4069,0,6650
1.082e+06,360.39,4091,0,6625
1.083e+06,360.71,4073,0,6632
1.084e+06,361.06,4075,0,6615
1.085e+06,361.41,4064,0,6626
1.086e+06,361.75,4075,0,6620
1.087e+06,362.08,4071,0,6604
1.088e+06,362.41,4091,0,6583
1.089e+06,362.76,4072,0,6592
1.09e+06,363.1,4074,0,6582
1.091e+06,363.43,4056,0,6584
1.092e+06,363.76,4046,0,6581
1.093e+06,364.08,4054,0,6573
1.094e+06,364.41,4087,0,6539
1.095e+06,364.74,4093,0,6538
1.0958e+06,365,4109,0,6532
