7.58e+05,327.74,1893,5,3738
7.59e+05,328.19,1894,5,3735
7.6e+05,328.65,1903,5,3746
7.61e+05,329.08,1899,5,3757
7.62e+05,329.52,1915,5,3740
7.63e+05,329.95,1906,5,3729
7.64e+05,330.39,1927,5,3712
7.65e+05,330.83,1926,5,3714
7.66e+05,331.28,1909,5,3720
7.67e+05,331.71,1892,5,3708
7.68e+05,332.13,1894,5,3690
7.69e+05,332.56,1888,5,3698
7.7e+05,332.99,1883,4,3686
7.71e+05,333.45,1891,3,3667
7.72e+05,333.88,1870,3,3671
7.73e+05,334.32,1866,3,3678
7.74e+05,334.76,1859,3,3666
7.75e+05,335.21,1879,3,3654
7.76e+05,335.64,1871,3,3673
7.77e+05,336.1,1851,3,3676
7.78e+05,336.53,1847,3,3666
7.79e+05,336.93,1843,3,3673
7.8e+05,337.38,1834,3,3688
7.81e+05,337.8,1820,4,3710
7.82e+05,338.24,1828,4,3720
7.83e+05,338.68,1812,4,3720
7.84e+05,339.15,1804,4,3720
7.85e+05,339.58,1818,4,3710
7.86e+05,340.03,1802,4,3724
7.87e+05,340.47,1822,4,3720
7.88e+05,340.91,1821,4,3724
7.89e+05,341.34,1809,4,3728
7.9e+05,341.81,1788,4,3753
7.91e+05,342.25,1772,4,3772
7.92e+05,342.67,1771,4,3762
7.93e+05,343.13,1767,5,3764
7.94e+05,343.57,1771,5,3756
7.95e+05,344.01,1767,5,3759
7.96e+05,344.44,1765,5,3763
7.97e+05,344.88,1782,5,3737
7.98e+05,345.31,1766,5,3763
7.99e+05,345.74,1755,5,3762
8e+05,346.2,1745,5,3765
8.01e+05,346.62,1754,5,3765
8.02e+05,347.07,1758,5,3753
8.03e+05,347.51,1755,5,3745
8.04e+05,347.96,1747,5,3747
8.05e+05,348.41,1762,5,3735
8.06e+05,348.85,1764,5,3740
8.07e+05,349.31,1767,5,3731
8.08e+05,349.75,1775,5,3744
8.09e+05,350.18,1792,5,3733
8.1e+05,350.63,1792,5,3724
8.11e+05,351.05,1777,5,3732
8.12e+05,351.5,1771,5,3748
8.13e+05,351.96,1764,5,3757
8.14e+05,352.38,1759,5,3756
8.15e+05,352.8,1740,5,3766
8.16e+05,353.24,1745,5,3748
8.17e+05,353.69,1724,5,3748
8.18e+05,354.12,1741,5,3744
8.19e+05,354.54,1736,5,3736
8.2e+05,354.99,1733,5,3739
8.21e+05,355.45,1739,5,3725
8.22e+05,355.91,1738,5,3717
8.23e+05,356.35,1723,5,3731
8.24e+05,356.78,1709,5,3734
8.25e+05,357.23,1706,5,3714
8.26e+05,357.65,1720,5,3706
8.27e+05,358.11,1711,4,3713
8.28e+05,358.57,1711,4,3701
8.29e+05,359.02,1736,4,3693
8.3e+05,359.46,1753,4,3690
8.31e+05,359.91,1765,4,3683
8.32e+05,360.36,1770,4,3669
8.33e+05,360.8,1765,4,3666
8.34e+05,361.24,1771,4,3677
8.35e+05,361.67,1770,4,3661
8.36e+05,362.13,1753,4,3677
8.37e+05,362.58,1775,4,3662
8.38e+05,363.03,1774,4,3667
8.39e+05,363.47,1781,4,3653
8.4e+05,363.9,1784,4,3645
8.41e+05,364.36,1796,4,3636
8.42e+05,364.79,1816,4,3622
8.4246e+05,365,1821,4,3616
