7.58e+05,343.6,1043,0,2303
7.59e+05,344.06,1040,0,2301
7.6e+05,344.53,1048,0,2301
7.61e+05,345.01,1042,0,2282
7.62e+05,345.49,1029,0,2291
7.63e+05,345.96,1020,0,2292
7.64e+05,346.4,1020,0,2300
7.65e+05,346.86,1022,0,2294
7.66e+05,347.34,1015,0,2301
7.67e+05,347.8,1004,0,2302
7.68e+05,348.25,1002,0,2306
7.69e+05,348.7,1000,0,2300
7.7e+05,349.15,996,0,2308
7.71e+05,349.6,989,0,2335
7.72e+05,350.06,972,0,2330
7.73e+05,350.51,969,0,2319
7.74e+05,350.98,951,0,2334
7.75e+05,351.45,941,0,2341
7.76e+05,351.93,950,0,2334
7.77e+05,352.39,944,0,2326
7.78e+05,352.86,950,0,2319
7.79e+05,353.32,949,0,2310
7.8e+05,353.8,951,0,2305
7.81e+05,354.28,963,0,2294
7.82e+05,354.73,982,0,2280
7.83e+05,355.19,985,0,2277
7.84e+05,355.65,987,0,2287
7.85e+05,356.11,974,0,2294
7.86e+05,356.59,971,0,2278
7.87e+05,357.05,966,0,2276
7.88e+05,357.51,967,0,2275
7.89e+05,357.99,963,0,2277
7.9e+05,358.48,964,0,2267
7.91e+05,358.97,966,0,2272
7.92e+05,359.43,958,0,2279
7.93e+05,359.9,950,0,2295
7.94e+05,360.38,950,0,2285
7.95e+05,360.86,938,0,2278
7.96e+05,361.31,943,0,2280
7.97e+05,361.79,939,0,2277
7.98e+05,362.25,933,0,2285
7.99e+05,362.73,925,0,2282
8e+05,363.19,931,0,2282
8.01e+05,363.65,912,0,2288
8.02e+05,364.09,921,0,2269
8.03e+05,364.54,920,0,2272
8.0399e+05,365,913,0,2275
