7.58e+05,277.2,1321,0,3962
7.59e+05,277.55,1328,0,3957
7.6e+05,277.92,1340,0,3943
7.61e+05,278.29,1356,0,3926
7.62e+05,278.65,1363,0,3926
7.63e+05,279.01,1352,0,3937
7.64e+05,279.35,1338,0,3922
7.65e+05,279.74,1322,0,3933
7.66e+05,280.1,1317,0,3944
7.67e+05,280.45,1312,0,3945
7.68e+05,280.83,1313,0,3937
7.69e+05,281.18,1305,0,3939
7.7e+05,281.57,1303,0,3936
7.71e+05,281.94,1328,0,3920
7.72e+05,282.29,1318,0,3914
7.73e+05,282.65,1322,0,3900
7.74e+05,283.01,1319,0,3893
7.75e+05,283.35,1339,0,3880
7.76e+05,283.7,1341,0,3859
7.77e+05,284.09,1344,0,3856
7.78e+05,284.47,1336,0,3860
7.79e+05,284.83,1341,0,3846
7.8e+05,285.19,1338,0,3848
7.81e+05,285.56,1323,0,3846
7.82e+05,285.92,1318,0,3845
7.83e+05,286.29,1324,0,3834
7.84e+05,286.65,1325,0,3847
7.85e+05,286.97,1315,0,3853
7.86e+05,287.35,1298,0,3864
7.87e+05,287.72,1304,0,3844
7.88e+05,288.09,1294,0,3854
7.89e+05,288.45,1289,0,3846
7.9e+05,288.82,1281,0,3847
7.91e+05,289.2,1295,0,3848
7.92e+05,289.59,1274,0,3872
7.93e+05,289.95,1262,0,3878
7.94e+05,290.31,1267,0,3867
7.95e+05,290.69,1267,0,3875
7.96e+05,291.05,1282,0,3857
7.97e+05,291.43,1298,0,3837
7.98e+05,291.8,1297,0,3825
7.99e+05,292.18,1297,0,3807
8e+05,292.54,1268,0,3828
8.01e+05,292.92,1279,0,3808
8.02e+05,293.29,1296,0,3799
8.03e+05,293.66,1296,0,3784
8.04e+05,294.03,1291,0,3776
8.05e+05,294.39,1300,0,3782
8.06e+05,294.75,1293,0,3794
8.07e+05,295.1,1288,0,3792
8.08e+05,295.46,1274,0,3810
8.09e+05,295.82,1270,0,3804
8.1e+05,296.19,1284,0,3784
8.11e+05,296.56,1280,0,3768
8.12e+05,296.92,1294,0,3758
8.13e+05,297.3,1278,0,3765
8.14e+05,297.65,1276,0,3748
8.15e+05,298.02,1267,0,3755
8.16e+05,298.39,1266,0,3746
8.17e+05,298.75,1263,0,3753
8.18e+05,299.13,1275,0,3742
8.19e+05,299.51,1266,0,3750
8.2e+05,299.87,1273,0,3750
8.21e+05,300.24,1247,0,3770
8.22e+05,300.61,1233,0,3796
8.23e+05,300.98,1230,0,3797
8.24e+05,301.34,1231,0,3793
8.25e+05,301.69,1236,0,3772
8.26e+05,302.03,1241,0,3772
8.27e+05,302.39,1245,0,3773
8.28e+05,302.75,1253,0,3766
8.29e+05,303.12,1237,0,3775
8.3e+05,303.51,1223,0,3773
8.31e+05,303.87,1223,0,3777
8.32e+05,304.21,1224,0,3758
8.33e+05,304.58,1234,0,3762
8.34e+05,304.96,1230,0,3774
8.35e+05,305.34,1225,0,3773
8.36e+05,305.69,1237,0,3750
8.37e+05,306.06,1228,0,3756
8.38e+05,306.4,1207,0,3765
8.39e+05,306.76,1214,0,3760
8.4e+05,307.11,1221,0,3760
8.41e+05,307.48,1228,0,3751
8.42e+05,307.86,1227,0,3752
8.43e+05,308.24,1235,0,3743
8.44e+05,308.59,1237,0,3753
8.45e+05,308.95,1234,0,3750
8.46e+05,309.31,1238,0,3744
8.47e+05,309.67,1241,0,3755
8.48e+05,310.03,1228,0,3753
8.49e+05,310.38,1255,0,3721
8.5e+05,310.73,1241,0,3736
8.51e+05,311.09,1246,0,3733
8.52e+05,311.47,1235,0,3745
8.53e+05,311.84,1244,0,3736
8.54e+05,312.2,1247,0,3736
8.55e+05,312.56,1238,0,3742
8.56e+05,312.93,1229,0,3744
8.57e+05,313.28,1224,0,3739
8.58e+05,313.66,1212,0,3722
8.59e+05,314.02,1218,0,3703
8.6e+05,314.36,1232,0,3698
8.61e+05,314.72,1226,0,3707
8.62e+05,315.08,1229,0,3704
8.63e+05,315.44,1230,0,3693
8.64e+05,315.8,1226,0,3696
8.65e+05,316.15,1220,0,3702
8.66e+05,316.5,1226,0,3688
8.67e+05,316.86,1222,0,3678
8.68e+05,317.23,1222,0,3679
8.69e+05,317.59,1213,0,3685
8.7e+05,317.95,1216,0,3678
8.71e+05,318.32,1208,0,3679
8.72e+05,318.68,1221,0,3679
8.73e+05,319.05,1226,0,3674
8.74e+05,319.4,1227,0,3678
8.75e+05,319.77,1216,0,3685
8.76e+05,320.14,1219,0,3672
8.77e+05,320.5,1220,0,3674
8.78e+05,320.84,1213,0,3690
8.79e+05,321.2,1225,0,3681
8.8e+05,321.54,1223,0,3671
8.81e+05,321.91,1222,0,3673
8.82e+05,322.27,1235,0,3659
8.83e+05,322.62,1211,0,3666
8.84e+05,322.97,1209,0,3677
8.85e+05,323.33,1214,0,3657
8.86e+05,323.69,1224,0,3641
8.87e+05,324.07,1221,0,3641
8.88e+05,324.45,1211,0,3654
8.89e+05,324.8,1215,0,3640
8.9e+05,325.18,1196,0,3657
8.91e+05,325.56,1206,0,3652
8.92e+05,325.92,1195,0,3665
8.93e+05,326.3,1199,0,3674
8.94e+05,326.66,1211,0,3663
8.95e+05,327.03,1213,0,3668
8.96e+05,327.39,1212,0,3679
8.97e+05,327.76,1208,0,3682
8.98e+05,328.12,1222,0,3688
8.99e+05,328.47,1210,0,3701
9e+05,328.82,1212,0,3705
9.01e+05,329.2,1215,0,3700
9.02e+05,329.55,1215,0,3702
9.03e+05,329.92,1209,0,3715
9.04e+05,330.26,1226,0,3691
9.05e+05,330.62,1218,0,3701
9.06e+05,330.99,1219,0,3682
9.07e+05,331.36,1219,0,3685
9.08e+05,331.72,1234,0,3690
9.09e+05,332.08,1248,0,3687
9.1e+05,332.44,1242,0,3675
9.11e+05,332.8,1241,0,3677
9.12e+05,333.16,1251,0,3677
9.13e+05,333.52,1240,0,3681
9.14e+05,333.87,1240,0,3680
9.15e+05,334.23,1242,0,3687
9.16e+05,334.61,1228,0,3689
9.17e+05,334.98,1256,0,3674
9.18e+05,335.34,1266,0,3676
9.19e+05,335.71,1274,0,3674
9.2e+05,336.07,1269,0,3679
9.21e+05,336.43,1260,0,3686
9.22e+05,336.77,1267,0,3684
9.23e+05,337.13,1263,0,3673
9.24e+05,337.5,1262,0,3686
9.25e+05,337.85,1262,0,3685
9.26e+05,338.22,1273,0,3672
9.27e+05,338.59,1267,0,3665
9.28e+05,338.93,1249,0,3687
9.29e+05,339.3,1233,0,3701
9.3e+05,339.66,1236,0,3698
9.31e+05,340.02,1246,0,3682
9.32e+05,340.38,1243,0,3689
9.33e+05,340.76,1233,0,3691
9.34e+05,341.13,1234,0,3677
9.35e+05,341.49,1221,0,3678
9.36e+05,341.84,1217,0,3676
9.37e+05,342.19,1216,0,3666
9.38e+05,342.55,1206,0,3674
9.39e+05,342.92,1207,0,3671
9.4e+05,343.28,1206,0,3677
9.41e+05,343.63,1191,0,3672
9.42e+05,343.99,1182,0,3669
9.43e+05,344.34,1181,0,3681
9.44e+05,344.7,1193,0,3666
9.45e+05,345.06,1199,0,3662
9.46e+05,345.43,1190,0,3658
9.47e+05,345.77,1197,0,3646
9.48e+05,346.13,1186,0,3652
9.49e+05,346.46,1189,0,3637
9.5e+05,346.82,1203,0,3628
9.51e+05,347.17,1205,0,3619
9.52e+05,347.55,1189,0,3628
9.53e+05,347.9,1207,0,3617
9.54e+05,348.26,1203,0,3608
9.55e+05,348.64,1198,0,3618
9.56e+05,349.01,1190,0,3616
9.57e+05,349.37,1186,0,3607
9.58e+05,349.73,1191,0,3595
9.59e+05,350.09,1200,0,3589
9.6e+05,350.44,1203,0,3590
9.61e+05,350.8,1198,0,3595
9.62e+05,351.17,1183,0,3609
9.63e+05,351.52,1186,0,3613
9.64e+05,351.9,1186,0,3590
9.65e+05,352.29,1185,0,3583
9.66e+05,352.66,1178,0,3591
9.67e+05,353.02,1178,0,3590
9.68e+05,353.39,1181,0,3578
9.69e+05,353.76,1177,0,3585
9.7e+05,354.12,1181,0,3576
9.71e+05,354.48,1165,0,3594
9.72e+05,354.86,1171,0,3607
9.73e+05,355.24,1178,0,3600
9.74e+05,355.62,1187,0,3598
9.75e+05,355.97,1184,0,3600
9.76e+05,356.32,1196,0,3590
9.77e+05,356.68,1184,0,3590
9.78e+05,357.05,1189,0,3602
9.79e+05,357.41,1191,0,3588
9.8e+05,357.77,1185,0,3587
9.81e+05,358.15,1184,0,3573
9.82e+05,358.52,1200,0,3551
9.83e+05,358.89,1196,0,3549
9.84e+05,359.28,1201,0,3524
9.85e+05,359.66,1201,0,3524
9.86e+05,360.02,1199,0,3527
9.87e+05,360.35,1194,0,3522
9.88e+05,360.74,1187,0,3528
9.89e+05,361.09,1195,0,3528
9.9e+05,361.44,1196,0,3532
9.91e+05,361.8,1205,0,3526
9.92e+05,362.16,1203,0,3518
9.93e+05,362.53,1190,0,3541
9.94e+05,362.89,1172,0,3553
9.95e+05,363.27,1163,0,3578
9.96e+05,363.64,1150,0,3568
9.97e+05,364.03,1151,0,3558
9.98e+05,364.39,1155,0,3552
9.99e+05,364.77,1154,0,3551
9.9964e+05,365,1151,0,3548
