7.58e+05,323.27,2268,0,3706
7.59e+05,323.71,2272,0,3687
7.6e+05,324.15,2268,0,3686
7.61e+05,324.58,2256,0,3680
7.62e+05,325.03,2244,0,3675
7.63e+05,325.44,2221,0,3685
7.64e+05,325.83,2195,0,3686
7.65e+05,326.27,2195,0,3677
7.66e+05,326.71,2181,0,3669
7.67e+05,327.14,2167,0,3664
7.68e+05,327.57,2164,0,3671
7.69e+05,328.01,2176,0,3675
7.7e+05,328.45,2176,0,3664
7.71e+05,328.89,2181,0,3649
7.72e+05,329.34,2176,0,3655
7.73e+05,329.78,2147,0,3674
7.74e+05,330.21,2148,0,3671
7.75e+05,330.63,2151,0,3667
7.76e+05,331.05,2146,0,3669
7.77e+05,331.48,2136,0,3686
7.78e+05,331.9,2140,0,3682
7.79e+05,332.33,2136,0,3686
7.8e+05,332.77,2144,0,3658
7.81e+05,333.19,2155,0,3647
7.82e+05,333.62,2165,0,3651
7.83e+05,334.06,2161,0,3661
7.84e+05,334.49,2180,0,3650
7.85e+05,334.95,2185,0,3639
7.86e+05,335.37,2181,0,3634
7.87e+05,335.8,2181,0,3613
7.88e+05,336.26,2186,0,3624
7.89e+05,336.68,2172,0,3639
7.9e+05,337.09,2157,0,3646
7.91e+05,337.51,2155,0,3648
7.92e+05,337.94,2161,0,3637
7.93e+05,338.39,2184,0,3609
7.94e+05,338.84,2178,0,3606
7.95e+05,339.27,2162,0,3607
7.96e+05,339.7,2164,0,3588
7.97e+05,340.16,2150,0,3591
7.98e+05,340.58,2147,0,3597
7.99e+05,341.03,2164,0,3587
8e+05,341.46,2179,0,3557
8.01e+05,341.91,2173,0,3551
8.02e+05,342.34,2168,0,3547
8.03e+05,342.81,2153,0,3538
8.04e+05,343.24,2164,0,3538
8.05e+05,343.67,2160,0,3531
8.06e+05,344.11,2168,0,3521
8.07e+05,344.52,2181,0,3495
8.08e+05,344.97,2185,0,3497
8.09e+05,345.4,2183,0,3487
8.1e+05,345.85,2157,0,3495
8.11e+05,346.27,2187,0,3468
8.12e+05,346.71,2184,0,3444
8.13e+05,347.14,2180,0,3442
8.14e+05,347.6,2198,0,3417
8.15e+05,348.02,2204,0,3416
8.16e+05,348.43,2199,0,3423
8.17e+05,348.88,2185,0,3428
8.18e+05,349.32,2196,0,3412
8.19e+05,349.77,2208,0,3386
8.2e+05,350.2,2202,0,3385
8.21e+05,350.62,2204,0,3376
8.22e+05,351.07,2216,0,3355
8.23e+05,351.49,2210,0,3351
8.24e+05,351.92,2192,0,3355
8.25e+05,352.36,2173,0,3366
8.26e+05,352.79,2165,0,3365
8.27e+05,353.25,2150,0,3361
8.28e+05,353.68,2142,0,3356
8.29e+05,354.12,2162,0,3342
8.3e+05,354.57,2154,0,3345
8.31e+05,354.99,2146,0,3326
8.32e+05,355.42,2148,0,3325
8.33e+05,355.85,2110,0,3354
8.34e+05,356.29,2113,0,3335
8.35e+05,356.72,2108,0,3322
8.36e+05,357.14,2100,0,3324
8.37e+05,357.6,2127,0,3305
8.38e+05,358.05,2134,0,3303
8.39e+05,358.5,2128,0,3313
8.4e+05,358.94,2109,0,3311
8.41e+05,359.36,2111,0,3287
8.42e+05,359.8,2115,0,3279
8.43e+05,360.24,2109,0,3290
8.44e+05,360.68,2096,0,3285
8.45e+05,361.12,2080,0,3283
8.46e+05,361.56,2071,0,3287
8.47e+05,362,2072,0,3270
8.48e+05,362.46,2077,0,3267
8.49e+05,362.88,2064,0,3246
8.5e+05,363.29,2058,0,3262
8.51e+05,363.74,2080,0,3250
8.52e+05,364.17,2069,0,3258
8.53e+05,364.57,2069,0,3256
8.5393e+05,365,2067,0,3251
