7.58e+05,322.35,2329,0,4175
7.59e+05,322.78,2343,0,4154
7.6e+05,323.22,2335,0,4164
7.61e+05,323.65,2327,0,4167
7.62e+05,324.06,2301,0,4164
7.63e+05,324.48,2316,0,4158
7.64e+05,324.92,2318,0,4157
7.65e+05,325.34,2315,0,4165
7.66e+05,325.77,2316,0,4151
7.67e+05,326.17,2307,0,4148
7.68e+05,326.61,2315,0,4148
7.69e+05,327.03,2307,0,4159
7.7e+05,327.47,2323,0,4155
7.71e+05,327.87,2322,0,4171
7.72e+05,328.31,2326,0,4167
7.73e+05,328.74,2318,0,4165
7.74e+05,329.17,2322,0,4149
7.75e+05,329.59,2336,0,4130
7.76e+05,329.99,2316,0,4126
7.77e+05,330.41,2306,0,4112
7.78e+05,330.83,2298,0,4140
7.79e+05,331.25,2284,0,4157
7.8e+05,331.66,2306,0,4127
7.81e+05,332.08,2297,0,4117
7.82e+05,332.5,2294,0,4105
7.83e+05,332.91,2289,0,4111
7.84e+05,333.34,2276,0,4119
7.85e+05,333.76,2276,0,4127
7.86e+05,334.21,2278,0,4124
7.87e+05,334.62,2291,0,4109
7.88e+05,335.06,2314,0,4107
7.89e+05,335.51,2303,0,4120
7.9e+05,335.93,2324,0,4104
7.91e+05,336.37,2312,0,4110
7.92e+05,336.79,2325,0,4102
7.93e+05,337.21,2338,0,4100
7.94e+05,337.64,2334,0,4097
7.95e+05,338.06,2324,0,4106
7.96e+05,338.49,2333,0,4091
7.97e+05,338.89,2324,0,4099
7.98e+05,339.3,2311,0,4095
7.99e+05,339.75,2324,0,4069
8e+05,340.18,2327,0,4081
8.01e+05,340.6,2327,0,4082
8.02e+05,341.04,2340,0,4053
8.03e+05,341.48,2358,0,4042
8.04e+05,341.92,2353,0,4051
8.05e+05,342.35,2370,0,4041
8.06e+05,342.77,2387,0,4017
8.07e+05,343.2,2389,0,4016
8.08e+05,343.63,2387,0,4015
8.09e+05,344.07,2388,0,3992
8.1e+05,344.51,2396,0,3984
8.11e+05,344.95,2389,0,3968
8.12e+05,345.39,2372,0,3968
8.13e+05,345.83,2387,0,3959
8.14e+05,346.24,2407,0,3955
8.15e+05,346.68,2401,0,3947
8.16e+05,347.1,2399,0,3953
8.17e+05,347.53,2416,0,3931
8.18e+05,347.96,2411,0,3940
8.19e+05,348.38,2395,0,3947
8.2e+05,348.81,2383,0,3943
8.21e+05,349.21,2378,0,3941
8.22e+05,349.66,2360,0,3951
8.23e+05,350.09,2375,0,3956
8.24e+05,350.53,2392,0,3941
8.25e+05,350.96,2380,0,3951
8.26e+05,351.4,2364,0,3955
8.27e+05,351.82,2355,0,3960
8.28e+05,352.26,2351,0,3960
8.29e+05,352.7,2350,0,3973
8.3e+05,353.12,2314,0,3989
8.31e+05,353.56,2318,0,3993
8.32e+05,353.99,2307,0,4001
8.33e+05,354.42,2310,0,3991
8.34e+05,354.86,2312,0,3980
8.35e+05,355.29,2320,0,3953
8.36e+05,355.72,2333,0,3928
8.37e+05,356.14,2323,0,3919
8.38e+05,356.56,2317,0,3912
8.39e+05,356.98,2337,0,3905
8.4e+05,357.41,2339,0,3906
8.41e+05,357.84,2319,0,3900
8.42e+05,358.25,2315,0,3885
8.43e+05,358.72,2322,0,3886
8.44e+05,359.17,2308,0,3880
8.45e+05,359.61,2300,0,3870
8.46e+05,360.05,2312,0,3877
8.47e+05,360.5,2322,0,3883
8.48e+05,360.92,2308,0,3889
8.49e+05,361.33,2303,0,3895
8.5e+05,361.79,2328,0,3870
8.51e+05,362.21,2319,0,3874
8.52e+05,362.65,2321,0,3877
8.53e+05,363.1,2322,0,3890
8.54e+05,363.5,2314,0,3879
8.55e+05,363.93,2321,0,3865
8.56e+05,364.37,2303,0,3886
8.57e+05,364.78,2283,0,3896
8.5753e+05,365,2263,0,3901
