7.58e+05,254.82,4090,0,8084
7.59e+05,255.14,4096,0,8083
7.6e+05,255.46,4108,0,8062
7.61e+05,255.77,4102,0,8043
7.62e+05,256.11,4105,0,8035
7.63e+05,256.42,4110,0,8044
7.64e+05,256.74,4113,0,8030
7.65e+05,257.08,4083,0,8032
7.66e+05,257.4,4089,0,8021
7.67e+05,257.73,4097,0,8000
7.68e+05,258.06,4096,0,8015
7.69e+05,258.39,4090,0,8020
7.7e+05,258.71,4095,0,8024
7.71e+05,259.04,4109,0,7998
7.72e+05,259.37,4109,0,7996
7.73e+05,259.69,4133,0,7984
7.74e+05,260.01,4149,0,8000
7.75e+05,260.34,4129,0,8004
7.76e+05,260.64,4125,0,7987
7.77e+05,260.95,4115,0,7997
7.78e+05,261.28,4100,0,8012
7.79e+05,261.61,4093,0,8016
7.8e+05,261.93,4100,0,8024
7.81e+05,262.25,4090,0,8038
7.82e+05,262.59,4116,0,8025
7.83e+05,262.92,4120,0,8001
7.84e+05,263.24,4097,0,8005
7.85e+05,263.55,4097,0,7991
7.86e+05,263.86,4094,0,7984
7.87e+05,264.19,4097,0,7996
7.88e+05,264.5,4085,0,7995
7.89e+05,264.82,4083,0,7991
7.9e+05,265.15,4091,0,7989
7.91e+05,265.46,4098,0,7979
7.92e+05,265.78,4103,0,7998
7.93e+05,266.1,4112,0,7988
7.94e+05,266.41,4133,0,7983
7.95e+05,266.75,4128,0,7990
7.96e+05,267.09,4109,0,7991
7.97e+05,267.39,4124,0,7986
7.98e+05,267.71,4126,0,7970
7.99e+05,268.03,4172,0,7946
8e+05,268.37,4203,0,7934
8.01e+05,268.69,4219,0,7928
8.02e+05,269.02,4224,0,7920
8.03e+05,269.36,4244,0,7918
8.04e+05,269.68,4238,0,7909
8.05e+05,269.99,4236,0,7938
8.06e+05,270.32,4236,0,7915
8.07e+05,270.65,4242,0,7891
8.08e+05,270.97,4227,0,7911
8.09e+05,271.29,4235,0,7888
8.1e+05,271.61,4240,0,7888
8.11e+05,271.92,4219,0,7918
8.12e+05,272.22,4199,0,7926
8.13e+05,272.53,4183,0,7933
8.14e+05,272.86,4192,0,7939
8.15e+05,273.17,4197,0,7916
8.16e+05,273.49,4223,0,7869
8.17e+05,273.8,4217,0,7868
8.18e+05,274.11,4222,0,7837
8.19e+05,274.43,4228,0,7822
8.2e+05,274.75,4235,0,7832
8.21e+05,275.07,4274,0,7833
8.22e+05,275.39,4291,0,7822
8.23e+05,275.7,4302,0,7822
8.24e+05,276.01,4282,0,7817
8.25e+05,276.33,4274,0,7803
8.26e+05,276.64,4276,0,7804
8.27e+05,276.95,4259,0,7791
8.28e+05,277.27,4240,0,7782
8.29e+05,277.6,4253,0,7760
8.3e+05,277.9,4250,0,7769
8.31e+05,278.24,4264,0,7755
8.32e+05,278.55,4258,0,7745
8.33e+05,278.86,4245,0,7741
8.34e+05,279.18,4233,0,7735
8.35e+05,279.48,4229,0,7722
8.36e+05,279.81,4225,0,7726
8.37e+05,280.14,4230,0,7705
8.38e+05,280.46,4254,0,7672
8.39e+05,280.8,4257,0,7666
8.4e+05,281.13,4254,0,7677
8.41e+05,281.44,4267,0,7637
8.42e+05,281.77,4264,0,7627
8.43e+05,282.1,4271,0,7599
8.44e+05,282.43,4293,0,7573
8.45e+05,282.75,4298,0,7583
8.46e+05,283.07,4283,0,7565
8.47e+05,283.39,4261,0,7588
8.48e+05,283.74,4262,0,7574
8.49e+05,284.07,4272,0,7572
8.5e+05,284.38,4270,0,7582
8.51e+05,284.72,4262,0,7568
8.52e+05,285.04,4260,0,7570
8.53e+05,285.35,4267,0,7578
8.54e+05,285.67,4258,0,7563
8.55e+05,286,4267,0,7561
8.56e+05,286.33,4274,0,7560
8.57e+05,286.65,4288,0,7565
8.58e+05,286.97,4285,0,7555
8.59e+05,287.3,4275,0,7550
8.6e+05,287.63,4269,0,7560
8.61e+05,287.95,4261,0,7547
8.62e+05,288.26,4270,0,7536
8.63e+05,288.58,4271,0,7541
8.64e+05,288.92,4253,0,7548
8.65e+05,289.25,4241,0,7527
8.66e+05,289.58,4233,0,7518
8.67e+05,289.92,4237,0,7512
8.68e+05,290.24,4227,0,7507
8.69e+05,290.55,4232,0,7482
8.7e+05,290.88,4216,0,7487
8.71e+05,291.2,4222,0,7484
8.72e+05,291.51,4215,0,7503
8.73e+05,291.84,4214,0,7495
8.74e+05,292.16,4229,0,7474
8.75e+05,292.48,4238,0,7468
8.76e+05,292.8,4236,0,7459
8.77e+05,293.14,4256,0,7437
8.78e+05,293.47,4238,0,7445
8.79e+05,293.78,4233,0,7452
8.8e+05,294.1,4215,0,7448
8.81e+05,294.42,4197,0,7454
8.82e+05,294.74,4196,0,7446
8.83e+05,295.06,4195,0,7447
8.84e+05,295.39,4214,0,7416
8.85e+05,295.69,4229,0,7403
8.86e+05,296,4238,0,7372
8.87e+05,296.33,4252,0,7344
8.88e+05,296.66,4229,0,7346
8.89e+05,297,4222,0,7348
8.9e+05,297.33,4226,0,7359
8.91e+05,297.64,4211,0,7362
8.92e+05,297.95,4212,0,7352
8.93e+05,298.27,4212,0,7341
8.94e+05,298.6,4201,0,7331
8.95e+05,298.92,4186,0,7319
8.96e+05,299.24,4200,0,7299
8.97e+05,299.57,4213,0,7279
8.98e+05,299.88,4223,0,7269
8.99e+05,300.23,4239,0,7250
9e+05,300.56,4239,0,7222
9.01e+05,300.91,4249,0,7209
9.02e+05,301.23,4276,0,7191
9.03e+05,301.54,4278,0,7202
9.04e+05,301.86,4285,0,7181
9.05e+05,302.2,4266,0,7182
9.06e+05,302.53,4254,0,7178
9.07e+05,302.86,4247,0,7186
9.08e+05,303.2,4272,0,7189
9.09e+05,303.53,4245,0,7190
9.1e+05,303.86,4253,0,7198
9.11e+05,304.2,4268,0,7220
9.12e+05,304.52,4259,0,7211
9.13e+05,304.85,4263,0,7224
9.14e+05,305.16,4253,0,7217
9.15e+05,305.48,4241,0,7220
9.16e+05,305.81,4257,0,7221
9.17e+05,306.13,4249,0,7243
9.18e+05,306.45,4232,0,7241
9.19e+05,306.78,4263,0,7229
9.2e+05,307.11,4268,0,7209
9.21e+05,307.41,4282,0,7188
9.22e+05,307.76,4295,0,7180
9.23e+05,308.09,4271,0,7182
9.24e+05,308.42,4274,0,7173
9.25e+05,308.74,4280,0,7168
9.26e+05,309.08,4303,0,7140
9.27e+05,309.4,4279,0,7148
9.28e+05,309.73,4261,0,7150
9.29e+05,310.07,4248,0,7139
9.3e+05,310.39,4218,0,7160
9.31e+05,310.69,4192,0,7173
9.32e+05,311.04,4207,0,7176
9.33e+05,311.38,4215,0,7177
9.34e+05,311.7,4213,0,7173
9.35e+05,312.01,4220,0,7162
9.36e+05,312.33,4227,0,7156
9.37e+05,312.66,4220,0,7160
9.38e+05,312.99,4206,0,7162
9.39e+05,313.31,4178,0,7167
9.4e+05,313.65,4183,0,7163
9.41e+05,313.99,4190,0,7155
9.42e+05,314.31,4177,0,7156
9.43e+05,314.64,4195,0,7153
9.44e+05,314.96,4179,0,7171
9.45e+05,315.29,4174,0,7177
9.46e+05,315.62,4170,0,7161
9.47e+05,315.95,4163,0,7173
9.48e+05,316.27,4203,0,7169
9.49e+05,316.6,4194,0,7170
9.5e+05,316.94,4197,0,7151
9.51e+05,317.25,4194,0,7136
9.52e+05,317.59,4182,0,7143
9.53e+05,317.91,4173,0,7141
9.54e+05,318.23,4152,0,7168
9.55e+05,318.55,4156,0,7175
9.56e+05,318.88,4169,0,7147
9.57e+05,319.21,4152,0,7160
9.58e+05,319.52,4156,0,7164
9.59e+05,319.84,4158,0,7161
9.6e+05,320.17,4166,0,7135
9.61e+05,320.49,4180,0,7125
9.62e+05,320.81,4187,0,7133
9.63e+05,321.12,4199,0,7131
9.64e+05,321.42,4197,0,7133
9.65e+05,321.76,4201,0,7133
9.66e+05,322.08,4168,0,7124
9.67e+05,322.4,4187,0,7101
9.68e+05,322.73,4161,0,7114
9.69e+05,323.04,4149,0,7108
9.7e+05,323.37,4148,0,7084
9.71e+05,323.7,4163,0,7052
9.72e+05,324.03,4192,0,7029
9.73e+05,324.36,4176,0,7030
9.74e+05,324.7,4191,0,7006
9.75e+05,325.03,4174,0,7010
9.76e+05,325.35,4208,0,6984
9.77e+05,325.69,4235,0,6967
9.78e+05,326.01,4260,0,6936
9.79e+05,326.34,4242,0,6951
9.8e+05,326.67,4238,0,6945
9.81e+05,326.99,4222,0,6958
9.82e+05,327.31,4256,0,6938
9.83e+05,327.63,4257,0,6937
9.84e+05,327.96,4270,0,6925
9.85e+05,328.28,4258,0,6951
9.86e+05,328.59,4261,0,6934
9.87e+05,328.93,4260,0,6947
9.88e+05,329.25,4269,0,6939
9.89e+05,329.58,4271,0,6908
9.9e+05,329.9,4258,0,6930
9.91e+05,330.23,4226,0,6931
9.92e+05,330.54,4221,0,6929
9.93e+05,330.85,4235,0,6927
9.94e+05,331.17,4249,0,6929
9.95e+05,331.5,4267,0,6930
9.96e+05,331.81,4240,0,6925
9.97e+05,332.14,4237,0,6927
9.98e+05,332.49,4218,0,6958
9.99e+05,332.82,4221,0,6956
1e+06,333.15,4206,0,6968
1.001e+06,333.48,4198,0,6974
1.002e+06,333.8,4210,0,6973
1.003e+06,334.13,4247,0,6957
1.004e+06,334.45,4237,0,6956
1.005e+06,334.78,4249,0,6928
1.006e+06,335.13,4228,0,6934
1.007e+06,335.46,4246,0,6903
1.008e+06,335.79,4257,0,6919
1.009e+06,336.12,4260,0,6914
1.01e+06,336.45,4240,0,6906
1.011e+06,336.78,4244,0,6893
1.012e+06,337.09,4271,0,6873
1.013e+06,337.42,4257,0,6860
1.014e+06,337.78,4223,0,6866
1.015e+06,338.11,4193,0,6885
1.016e+06,338.43,4182,0,6892
1.017e+06,338.75,4180,0,6874
1.018e+06,339.07,4176,0,6854
1.019e+06,339.4,4150,0,6842
1.02e+06,339.73,4145,0,6841
1.021e+06,340.08,4158,0,6844
1.022e+06,340.41,4157,0,6843
1.023e+06,340.76,4144,0,6856
1.024e+06,341.08,4130,0,6853
1.025e+06,341.41,4145,0,6823
1.026e+06,341.72,4144,0,6812
1.027e+06,342.06,4131,0,6806
1.028e+06,342.39,4131,0,6805
1.029e+06,342.74,4134,0,6800
1.03e+06,343.07,4134,0,6786
1.031e+06,343.41,4127,0,6789
1.032e+06,343.73,4126,0,6794
1.033e+06,344.06,4122,0,6799
1.034e+06,344.39,4104,0,6783
1.035e+06,344.73,4089,0,6792
1.036e+06,345.07,4071,0,6803
1.037e+06,345.4,4057,0,6813
1.038e+06,345.72,4078,0,6825
1.039e+06,346.05,4064,0,6822
1.04e+06,346.39,4045,0,6833
1.041e+06,346.7,4045,0,6828
1.042e+06,347.02,4010,0,6833
1.043e+06,347.34,4013,0,6821
1.044e+06,347.67,4004,0,6832
1.045e+06,348.01,4002,0,6826
1.046e+06,348.35,4017,0,6787
1.047e+06,348.67,4010,0,6758
1.048e+06,349.01,4024,0,6740
1.049e+06,349.34,4022,0,6731
1.05e+06,349.67,4034,0,6720
1.051e+06,350,4027,0,6744
1.052e+06,350.33,4035,0,6725
1.053e+06,350.67,4021,0,6714
1.054e+06,351,4024,0,6699
1.055e+06,351.33,4001,0,6704
1.056e+06,351.65,3969,0,6738
1.057e+06,351.97,3966,0,6722
1.058e+06,352.29,3964,0,6722
1.059e+06,352.63,3953,0,6725
1.06e+06,352.96,3958,0,6698
1.061e+06,353.27,3991,0,6671
1.062e+06,353.59,3999,0,6653
1.063e+06,353.93,4026,0,6642
1.064e+06,354.26,4023,0,6621
1.065e+06,354.58,4029,0,6627
1.066e+06,354.9,4046,0,6614
1.067e+06,355.24,4049,0,6622
1.068e+06,355.57,4016,0,6636
1.069e+06,355.88,4004,0,6650
1.07e+06,356.21,4024,0,6623
1.071e+06,356.55,4031,0,6606
1.072e+06,356.86,4035,0,6596
1.073e+06,357.21,4032,0,6602
1.074e+06,357.53,4049,0,6605
1.075e+06,357.85,4044,0,6606
1.076e+06,358.19,4056,0,6580
1.077e+06,358.51,4047,0,6570
1.078e+06,358.83,4024,0,6576
1.079e+06,359.16,4008,0,6545
1.08e+06,359.49,3991,0,6532
1.081e+06,359.82,3994,0,6536
1.082e+06,360.15,3993,0,6544
1.083e+06,360.49,3982,0,6559
1.084e+06,360.82,3980,0,6574
1.085e+06,361.17,3985,0,6562
1.086e+06,361.5,3984,0,6554
1.087e+06,361.82,3992,0,6538
1.088e+06,362.15,3989,0,6523
1.089e+06,362.48,3978,0,6515
1.09e+06,362.79,3944,0,6537
1.091e+06,363.13,3924,0,6529
1.092e+06,363.44,3902,0,6522
1.093e+06,363.79,3891,0,6531
1.094e+06,364.12,3894,0,6521
1.095e+06,364.46,3894,0,6509
1.096e+06,364.81,3890,0,6518
1.0966e+06,365,3878,0,6507
