7.58e+05,322.8,2381,0,3860
7.59e+05,323.21,2381,0,3845
7.6e+05,323.63,2359,0,3850
7.61e+05,324.07,2354,0,3844
7.62e+05,324.49,2330,0,3849
7.63e+05,324.93,2339,0,3815
7.64e+05,325.37,2330,0,3809
7.65e+05,325.8,2349,0,3781
7.66e+05,326.25,2367,0,3756
7.67e+05,326.67,2345,0,3761
7.68e+05,327.11,2348,0,3747
7.69e+05,327.55,2350,0,3751
7.7e+05,328,2350,0,3745
7.71e+05,328.44,2347,0,3723
7.72e+05,328.86,2376,0,3703
7.73e+05,329.3,2373,0,3716
7.74e+05,329.73,2375,0,3707
7.75e+05,330.17,2372,0,3696
7.76e+05,330.6,2360,0,3681
7.77e+05,331.04,2350,0,3666
7.78e+05,331.48,2356,0,3665
7.79e+05,331.9,2388,0,3633
7.8e+05,332.35,2405,0,3616
7.81e+05,332.8,2421,0,3601
7.82e+05,333.22,2390,0,3624
7.83e+05,333.64,2352,0,3663
7.84e+05,334.07,2367,0,3651
7.85e+05,334.51,2362,0,3656
7.86e+05,334.95,2371,0,3646
7.87e+05,335.4,2364,0,3638
7.88e+05,335.85,2371,0,3610
7.89e+05,336.28,2355,0,3589
7.9e+05,336.73,2361,0,3568
7.91e+05,337.16,2359,0,3575
7.92e+05,337.6,2342,0,3578
7.93e+05,338,2336,0,3572
7.94e+05,338.44,2363,0,3552
7.95e+05,338.9,2349,0,3555
7.96e+05,339.35,2348,0,3538
7.97e+05,339.79,2348,0,3537
7.98e+05,340.24,2322,0,3549
7.99e+05,340.68,2338,0,3530
8e+05,341.1,2328,0,3510
8.01e+05,341.54,2334,0,3518
8.02e+05,341.97,2335,0,3519
8.03e+05,342.4,2335,0,3510
8.04e+05,342.81,2327,0,3507
8.05e+05,343.24,2320,0,3491
8.06e+05,343.67,2308,0,3489
8.07e+05,344.11,2319,0,3474
8.08e+05,344.55,2331,0,3472
8.09e+05,344.99,2328,0,3457
8.1e+05,345.43,2323,0,3460
8.11e+05,345.85,2321,0,3461
8.12e+05,346.28,2302,0,3464
8.13e+05,346.74,2298,0,3463
8.14e+05,347.18,2304,0,3442
8.15e+05,347.63,2306,0,3432
8.16e+05,348.04,2283,0,3433
8.17e+05,348.49,2274,0,3442
8.18e+05,348.93,2256,0,3451
8.19e+05,349.36,2243,0,3453
8.2e+05,349.84,2255,0,3456
8.21e+05,350.3,2248,0,3470
8.22e+05,350.73,2263,0,3465
8.23e+05,351.17,2260,0,3455
8.24e+05,351.6,2271,0,3453
8.25e+05,352.01,2250,0,3453
8.26e+05,352.43,2244,0,3464
8.27e+05,352.86,2231,0,3469
8.28e+05,353.28,2239,0,3461
8.29e+05,353.71,2243,0,3446
8.3e+05,354.14,2246,0,3441
8.31e+05,354.57,2251,0,3428
8.32e+05,355,2259,0,3424
8.33e+05,355.43,2251,0,3417
8.34e+05,355.87,2250,0,3406
8.35e+05,356.3,2243,0,3400
8.36e+05,356.75,2240,0,3407
8.37e+05,357.18,2223,0,3417
8.38e+05,357.61,2233,0,3418
8.39e+05,358.05,2228,0,3414
8.4e+05,358.48,2226,0,3407
8.41e+05,358.93,2216,0,3410
8.42e+05,359.38,2233,0,3393
8.43e+05,359.8,2249,0,3388
8.44e+05,360.24,2240,0,3385
8.45e+05,360.67,2242,0,3372
8.46e+05,361.1,2248,0,3361
8.47e+05,361.52,2232,0,3351
8.48e+05,361.94,2208,0,3361
8.49e+05,362.38,2195,0,3349
8.5e+05,362.79,2194,0,3352
8.51e+05,363.23,2191,0,3333
8.52e+05,363.66,2173,0,3341
8.53e+05,364.08,2152,0,3351
8.54e+05,364.54,2148,0,3350
8.55e+05,364.97,2132,0,3358
8.5507e+05,365,2130,0,3357
