7.58e+05,325.41,1943,0,4072
7.59e+05,325.87,1943,0,4065
7.6e+05,326.3,1950,0,4059
7.61e+05,326.72,1942,0,4037
7.62e+05,327.15,1931,0,4033
7.63e+05,327.59,1932,0,4048
7.64e+05,328,1944,0,4038
7.65e+05,328.43,1943,0,4048
7.66e+05,328.84,1945,0,4063
7.67e+05,329.26,1961,0,4051
7.68e+05,329.68,1964,0,4052
7.69e+05,330.15,1955,0,4056
7.7e+05,330.59,1944,0,4057
7.71e+05,331,1932,0,4061
7.72e+05,331.41,1935,0,4054
7.73e+05,331.83,1924,0,4054
7.74e+05,332.28,1930,0,4048
7.75e+05,332.69,1955,0,4023
7.76e+05,333.11,1951,0,4025
7.77e+05,333.55,1966,0,4014
7.78e+05,333.98,1967,0,4020
7.79e+05,334.42,1977,0,4006
7.8e+05,334.85,1974,0,4004
7.81e+05,335.26,1968,0,4011
7.82e+05,335.68,1992,0,3998
7.83e+05,336.13,1995,0,3990
7.84e+05,336.56,2003,0,3978
7.85e+05,336.99,1988,0,3967
7.86e+05,337.44,2001,0,3958
7.87e+05,337.87,2002,0,3955
7.88e+05,338.32,2006,0,3938
7.89e+05,338.78,1999,0,3925
7.9e+05,339.18,2002,0,3909
7.91e+05,339.62,1997,0,3919
7.92e+05,340.05,1990,0,3929
7.93e+05,340.47,1999,0,3934
7.94e+05,340.9,2006,0,3919
7.95e+05,341.34,2000,0,3925
7.96e+05,341.78,2002,0,3923
7.97e+05,342.19,1985,0,3939
7.98e+05,342.64,1989,0,3936
7.99e+05,343.08,2009,0,3934
8e+05,343.52,1993,0,3931
8.01e+05,343.94,2020,0,3925
8.02e+05,344.34,2023,0,3930
8.03e+05,344.8,2031,0,3914
8.04e+05,345.21,2014,0,3928
8.05e+05,345.63,1995,0,3932
8.06e+05,346.06,1975,0,3926
8.07e+05,346.5,1966,0,3940
8.08e+05,346.94,1954,0,3966
8.09e+05,347.38,1958,0,3979
8.1e+05,347.8,1976,0,3962
8.11e+05,348.24,1985,0,3933
8.12e+05,348.69,1988,0,3917
8.13e+05,349.13,1991,0,3920
8.14e+05,349.57,1987,0,3917
8.15e+05,350.02,1991,0,3913
8.16e+05,350.46,1997,0,3899
8.17e+05,350.88,1992,0,3923
8.18e+05,351.31,1987,0,3925
8.19e+05,351.74,1978,0,3932
8.2e+05,352.18,1973,0,3925
8.21e+05,352.59,1964,0,3922
8.22e+05,353.03,1953,0,3925
8.23e+05,353.45,1963,0,3906
8.24e+05,353.9,1977,0,3897
8.25e+05,354.34,1995,0,3896
8.26e+05,354.79,1992,0,3929
8.27e+05,355.21,1997,0,3906
8.28e+05,355.62,2013,0,3889
8.29e+05,356.06,2012,0,3882
8.3e+05,356.48,2003,0,3890
8.31e+05,356.89,1980,0,3894
8.32e+05,357.33,1974,0,3871
8.33e+05,357.8,2000,0,3851
8.34e+05,358.25,1976,0,3851
8.35e+05,358.69,1977,0,3870
8.36e+05,359.13,1959,0,3869
8.37e+05,359.54,1977,0,3838
8.38e+05,359.99,1986,0,3835
8.39e+05,360.4,2000,0,3824
8.4e+05,360.82,2006,0,3819
8.41e+05,361.26,2005,0,3816
8.42e+05,361.7,2019,0,3807
8.43e+05,362.15,1999,0,3822
8.44e+05,362.57,1969,0,3849
8.45e+05,363,1965,0,3852
8.46e+05,363.42,1952,0,3867
8.47e+05,363.86,1937,0,3873
8.48e+05,364.3,1941,0,3864
8.49e+05,364.73,1941,0,3846
8.496e+05,365,1932,0,3845
