7.66e+05,144.87,3380,0,14529
7.67e+05,145.04,3397,0,14520
7.68e+05,145.21,3395,0,14533
7.69e+05,145.39,3405,0,14533
7.7e+05,145.55,3412,0,14534
7.71e+05,145.73,3424,0,14523
7.72e+05,145.9,3432,0,14521
7.73e+05,146.08,3419,0,14549
7.74e+05,146.25,3441,0,14550
7.75e+05,146.41,3461,0,14555
7.76e+05,146.59,3449,0,14565
7.77e+05,146.76,3451,0,14582
7.78e+05,146.92,3470,0,14584
7.79e+05,147.1,3486,0,14583
7.8e+05,147.27,3493,0,14600
7.81e+05,147.44,3520,0,14610
7.82e+05,147.62,3528,0,14628
7.83e+05,147.79,3528,0,14638
7.84e+05,147.97,3528,0,14623
7.85e+05,148.14,3534,0,14622
7.86e+05,148.31,3541,0,14617
7.87e+05,148.48,3562,0,14595
7.88e+05,148.65,3557,0,14630
7.89e+05,148.83,3572,0,14619
7.9e+05,149.01,3571,0,14644
7.91e+05,149.19,3577,0,14659
7.92e+05,149.36,3590,0,14656
7.93e+05,149.54,3614,0,14638
7.94e+05,149.72,3613,0,14659
7.95e+05,149.89,3616,0,14668
7.96e+05,150.06,3606,0,14684
7.97e+05,150.23,3595,0,14700
7.98e+05,150.4,3588,0,14712
7.99e+05,150.58,3598,0,14722
8e+05,150.75,3621,0,14722
8.01e+05,150.93,3617,0,14748
8.02e+05,151.11,3636,0,14762
8.03e+05,151.28,3639,0,14777
8.04e+05,151.45,3630,0,14793
8.05e+05,151.63,3633,0,14796
8.06e+05,151.79,3644,0,14775
8.07e+05,151.96,3651,0,14774
8.08e+05,152.14,3675,0,14778
8.09e+05,152.3,3663,0,14790
8.1e+05,152.47,3694,0,14766
8.11e+05,152.65,3702,0,14774
8.12e+05,152.82,3698,0,14793
8.13e+05,152.99,3687,0,14805
8.14e+05,153.16,3693,0,14813
8.15e+05,153.34,3688,0,14807
8.16e+05,153.5,3692,0,14804
8.17e+05,153.66,3698,0,14812
8.18e+05,153.84,3713,0,14809
8.19e+05,154.02,3714,0,14815
8.2e+05,154.19,3725,0,14824
8.21e+05,154.36,3728,0,14814
8.22e+05,154.54,3725,0,14844
8.23e+05,154.7,3724,0,14826
8.24e+05,154.87,3722,0,14840
8.25e+05,155.04,3710,0,14848
8.26e+05,155.21,3732,0,14846
8.27e+05,155.38,3717,0,14854
8.28e+05,155.55,3728,0,14851
8.29e+05,155.72,3727,0,14849
8.3e+05,155.89,3737,0,14841
8.31e+05,156.05,3746,0,14850
8.32e+05,156.22,3764,0,14850
8.33e+05,156.38,3765,0,14853
8.34e+05,156.54,3750,0,14884
8.35e+05,156.71,3756,0,14874
8.36e+05,156.89,3760,0,14880
8.37e+05,157.06,3758,0,14902
8.38e+05,157.23,3757,0,14921
8.39e+05,157.39,3766,0,14914
8.4e+05,157.57,3788,0,14902
8.41e+05,157.74,3766,0,14927
8.42e+05,157.92,3766,0,14947
8.43e+05,158.09,3748,0,14964
8.44e+05,158.25,3769,0,14955
8.45e+05,158.43,3777,0,14928
8.46e+05,158.61,3793,0,14916
8.47e+05,158.78,3796,0,14914
8.48e+05,158.94,3808,0,14897
8.49e+05,159.11,3811,0,14913
8.5e+05,159.28,3816,0,14916
8.51e+05,159.45,3812,0,14937
8.52e+05,159.63,3836,0,14906
8.53e+05,159.8,3856,0,14905
8.54e+05,159.97,3867,0,14901
8.55e+05,160.15,3857,0,14906
8.56e+05,160.32,3850,0,14916
8.57e+05,160.49,3846,0,14908
8.58e+05,160.65,3835,0,14929
8.59e+05,160.82,3836,0,14930
8.6e+05,160.98,3848,0,14943
8.61e+05,161.15,3867,0,14946
8.62e+05,161.32,3872,0,14963
8.63e+05,161.49,3870,0,14946
8.64e+05,161.66,3876,0,14953
8.65e+05,161.83,3881,0,14973
8.66e+05,162,3887,0,14966
8.67e+05,162.16,3912,0,14974
8.68e+05,162.33,3906,0,14973
8.69e+05,162.5,3929,0,14968
8.7e+05,162.68,3935,0,14976
8.71e+05,162.85,3930,0,14978
8.72e+05,163.02,3932,0,14970
8.73e+05,163.19,3959,0,14947
8.74e+05,163.37,3974,0,14952
8.75e+05,163.54,3975,0,14954
8.76e+05,163.7,3985,0,14937
8.77e+05,163.89,3993,0,14949
8.78e+05,164.06,3998,0,14956
8.79e+05,164.24,4001,0,14973
8.8e+05,164.42,4003,0,14977
8.81e+05,164.58,3994,0,14979
8.82e+05,164.76,3999,0,14990
8.83e+05,164.93,4023,0,14984
8.84e+05,165.1,4034,0,14982
8.85e+05,165.28,4047,0,15003
8.86e+05,165.44,4038,0,15030
8.87e+05,165.61,4037,0,15043
8.88e+05,165.78,4054,0,15039
8.89e+05,165.95,4059,0,15063
8.9e+05,166.12,4056,0,15084
8.91e+05,166.29,4069,0,15071
8.92e+05,166.46,4068,0,15064
8.93e+05,166.63,4055,0,15069
8.94e+05,166.8,4077,0,15060
8.95e+05,166.95,4083,0,15072
8.96e+05,167.12,4088,0,15063
8.97e+05,167.28,4102,0,15030
8.98e+05,167.45,4108,0,15022
8.99e+05,167.62,4118,0,15039
9e+05,167.79,4119,0,15032
9.01e+05,167.96,4130,0,15043
9.02e+05,168.12,4135,0,15029
9.03e+05,168.29,4151,0,15028
9.04e+05,168.44,4152,0,15050
9.05e+05,168.6,4154,0,15049
9.06e+05,168.77,4155,0,15061
9.07e+05,168.94,4160,0,15060
9.08e+05,169.11,4189,0,15051
9.09e+05,169.28,4193,0,15048
9.1e+05,169.45,4200,0,15055
9.11e+05,169.62,4201,0,15079
9.12e+05,169.79,4177,0,15080
9.13e+05,169.96,4162,0,15117
9.14e+05,170.13,4150,0,15122
9.15e+05,170.29,4164,0,15132
9.16e+05,170.46,4170,0,15118
9.17e+05,170.63,4198,0,15086
9.18e+05,170.81,4199,0,15088
9.19e+05,170.98,4210,0,15081
9.2e+05,171.14,4238,0,15091
9.21e+05,171.31,4273,0,15088
9.22e+05,171.49,4259,0,15074
9.23e+05,171.65,4275,0,15085
9.24e+05,171.81,4297,0,15075
9.25e+05,171.99,4314,0,15084
9.26e+05,172.16,4331,0,15062
9.27e+05,172.32,4327,0,15070
9.28e+05,172.5,4308,0,15093
9.29e+05,172.68,4317,0,15089
9.3e+05,172.84,4324,0,15083
9.31e+05,173,4351,0,15082
9.32e+05,173.18,4372,0,15086
9.33e+05,173.35,4400,0,15088
9.34e+05,173.52,4377,0,15100
9.35e+05,173.69,4386,0,15108
9.36e+05,173.87,4394,0,15125
9.37e+05,174.03,4397,0,15121
9.38e+05,174.2,4365,0,15139
9.39e+05,174.37,4371,0,15125
9.4e+05,174.54,4367,0,15123
9.41e+05,174.72,4370,0,15145
9.42e+05,174.89,4379,0,15145
9.43e+05,175.06,4369,0,15142
9.44e+05,175.23,4375,0,15124
9.45e+05,175.4,4377,0,15136
9.46e+05,175.56,4375,0,15149
9.47e+05,175.73,4383,0,15138
9.48e+05,175.9,4388,0,15148
9.49e+05,176.06,4395,0,15172
9.5e+05,176.23,4410,0,15189
9.51e+05,176.4,4414,0,15204
9.52e+05,176.56,4420,0,15230
9.53e+05,176.73,4454,0,15191
9.54e+05,176.9,4449,0,15207
9.55e+05,177.06,4452,0,15220
9.56e+05,177.23,4471,0,15206
9.57e+05,177.4,4479,0,15206
9.58e+05,177.56,4490,0,15220
9.59e+05,177.73,4490,0,15244
9.6e+05,177.9,4526,0,15236
9.61e+05,178.07,4535,0,15225
9.62e+05,178.24,4548,0,15214
9.63e+05,178.41,4550,0,15231
9.64e+05,178.58,4563,0,15229
9.65e+05,178.75,4582,0,15218
9.66e+05,178.91,4559,0,15234
9.67e+05,179.09,4573,0,15229
9.68e+05,179.26,4576,0,15230
9.69e+05,179.44,4589,0,15201
9.7e+05,179.6,4600,0,15202
9.71e+05,179.77,4601,0,15211
9.72e+05,179.94,4606,0,15198
9.73e+05,180.11,4605,0,15200
9.74e+05,180.28,4619,0,15208
9.75e+05,180.45,4620,0,15200
9.76e+05,180.61,4628,0,15209
9.77e+05,180.78,4643,0,15207
9.78e+05,180.94,4643,0,15192
9.79e+05,181.11,4649,0,15201
9.8e+05,181.27,4656,0,15194
9.81e+05,181.44,4643,0,15206
9.82e+05,181.6,4640,0,15214
9.83e+05,181.77,4636,0,15214
9.84e+05,181.94,4635,0,15192
9.85e+05,182.1,4638,0,15179
9.86e+05,182.27,4637,0,15173
9.87e+05,182.44,4633,0,15148
9.88e+05,182.61,4637,0,15160
9.89e+05,182.79,4631,0,15174
9.9e+05,182.96,4634,0,15170
9.91e+05,183.12,4642,0,15158
9.92e+05,183.3,4621,0,15166
9.93e+05,183.46,4628,0,15180
9.94e+05,183.62,4654,0,15169
9.95e+05,183.79,4654,0,15186
9.96e+05,183.96,4656,0,15196
9.97e+05,184.12,4674,0,15202
9.98e+05,184.28,4679,0,15204
9.99e+05,184.45,4672,0,15227
1e+06,184.62,4687,0,15223
1.001e+06,184.78,4695,0,15232
1.002e+06,184.95,4713,0,15213
1.003e+06,185.1,4715,0,15213
1.004e+06,185.27,4708,0,15237
1.005e+06,185.44,4744,0,15229
1.006e+06,185.61,4756,0,15236
1.007e+06,185.78,4766,0,15237
1.008e+06,185.94,4766,0,15241
1.009e+06,186.11,4788,0,15220
1.01e+06,186.28,4771,0,15247
1.011e+06,186.44,4777,0,15250
1.012e+06,186.6,4814,0,15220
1.013e+06,186.78,4831,0,15221
1.014e+06,186.95,4824,0,15214
1.015e+06,187.11,4848,0,15204
1.016e+06,187.27,4871,0,15173
1.017e+06,187.45,4877,0,15181
1.018e+06,187.62,4870,0,15201
1.019e+06,187.79,4896,0,15202
1.02e+06,187.96,4888,0,15209
1.021e+06,188.13,4910,0,15174
1.022e+06,188.29,4915,0,15154
1.023e+06,188.46,4920,0,15157
1.024e+06,188.62,4930,0,15159
1.025e+06,188.79,4923,0,15163
1.026e+06,188.95,4909,0,15171
1.027e+06,189.11,4912,0,15146
1.028e+06,189.28,4930,0,15143
1.029e+06,189.45,4931,0,15146
1.03e+06,189.62,4953,0,15157
1.031e+06,189.79,4956,0,15152
1.032e+06,189.96,4973,0,15143
1.033e+06,190.14,4960,0,15173
1.034e+06,190.3,4966,0,15188
1.035e+06,190.48,4977,0,15183
1.036e+06,190.64,4984,0,15183
1.037e+06,190.81,4988,0,15173
1.038e+06,190.97,5002,0,15182
1.039e+06,191.14,5020,0,15186
1.04e+06,191.31,5002,0,15207
1.041e+06,191.48,4996,0,15213
1.042e+06,191.65,5004,0,15196
1.043e+06,191.82,4985,0,15198
1.044e+06,191.98,4997,0,15178
1.045e+06,192.15,5004,0,15169
1.046e+06,192.32,4978,0,15195
1.047e+06,192.49,4989,0,15173
1.048e+06,192.67,4983,0,15189
1.049e+06,192.84,4993,0,15197
1.05e+06,193,4980,0,15201
1.051e+06,193.16,4976,0,15200
1.052e+06,193.32,4972,0,15196
1.053e+06,193.49,4981,0,15180
1.054e+06,193.65,4978,0,15188
1.055e+06,193.82,5002,0,15190
1.056e+06,193.98,4987,0,15213
1.057e+06,194.15,4970,0,15226
1.058e+06,194.32,4987,0,15216
1.059e+06,194.49,4975,0,15215
1.06e+06,194.67,4968,0,15235
1.061e+06,194.83,4978,0,15234
1.062e+06,195,4970,0,15240
1.063e+06,195.17,4987,0,15222
1.064e+06,195.32,4983,0,15232
1.065e+06,195.49,4986,0,15226
1.066e+06,195.67,5004,0,15236
1.067e+06,195.84,5013,0,15240
1.068e+06,196.01,5003,0,15235
1.069e+06,196.18,5013,0,15228
1.07e+06,196.35,4984,0,15257
1.071e+06,196.52,4988,0,15247
1.072e+06,196.69,4977,0,15249
1.073e+06,196.87,4969,0,15274
1.074e+06,197.03,4980,0,15275
1.075e+06,197.21,4988,0,15266
1.076e+06,197.37,4993,0,15284
1.077e+06,197.54,5016,0,15271
1.078e+06,197.71,5033,0,15253
1.079e+06,197.87,5034,0,15273
1.08e+06,198.05,5028,0,15253
1.081e+06,198.22,5032,0,15255
1.082e+06,198.38,5027,0,15217
1.083e+06,198.54,5046,0,15192
1.084e+06,198.7,5044,0,15190
1.085e+06,198.86,5037,0,15210
1.086e+06,199.04,5043,0,15200
1.087e+06,199.2,5034,0,15199
1.088e+06,199.37,5036,0,15203
1.089e+06,199.53,5046,0,15205
1.09e+06,199.69,5077,0,15192
1.091e+06,199.86,5078,0,15188
1.092e+06,200.02,5095,0,15186
1.093e+06,200.19,5091,0,15203
1.094e+06,200.37,5091,0,15189
1.095e+06,200.53,5078,0,15200
1.096e+06,200.69,5083,0,15207
1.097e+06,200.86,5091,0,15211
1.098e+06,201.03,5100,0,15199
1.099e+06,201.19,5101,0,15202
1.1e+06,201.35,5108,0,15215
1.101e+06,201.53,5107,0,15212
1.102e+06,201.69,5138,0,15208
1.103e+06,201.86,5123,0,15219
1.104e+06,202.03,5131,0,15222
1.105e+06,202.19,5149,0,15196
1.106e+06,202.36,5150,0,15198
1.107e+06,202.53,5163,0,15185
1.108e+06,202.7,5157,0,15210
1.109e+06,202.86,5171,0,15214
1.11e+06,203.03,5173,0,15215
1.111e+06,203.19,5189,0,15214
1.112e+06,203.35,5211,0,15224
1.113e+06,203.52,5212,0,15222
1.114e+06,203.69,5203,0,15252
1.115e+06,203.85,5212,0,15229
1.116e+06,204.02,5203,0,15221
1.117e+06,204.19,5204,0,15254
1.118e+06,204.35,5224,0,15245
1.119e+06,204.52,5214,0,15252
1.12e+06,204.69,5239,0,15231
1.121e+06,204.86,5247,0,15237
1.122e+06,205.03,5258,0,15226
1.123e+06,205.2,5239,0,15230
1.124e+06,205.36,5237,0,15234
1.125e+06,205.53,5226,0,15244
1.126e+06,205.71,5222,0,15244
1.127e+06,205.87,5232,0,15260
1.128e+06,206.04,5258,0,15239
1.129e+06,206.21,5249,0,15249
1.13e+06,206.37,5228,0,15268
1.131e+06,206.54,5213,0,15273
1.132e+06,206.71,5214,0,15281
1.133e+06,206.88,5214,0,15294
1.134e+06,207.04,5217,0,15286
1.135e+06,207.2,5205,0,15298
1.136e+06,207.36,5223,0,15290
1.137e+06,207.53,5239,0,15285
1.138e+06,207.69,5232,0,15276
1.139e+06,207.86,5240,0,15276
1.14e+06,208.02,5243,0,15302
1.141e+06,208.18,5254,0,15295
1.142e+06,208.35,5277,0,15290
1.143e+06,208.51,5288,0,15282
1.144e+06,208.68,5293,0,15285
1.145e+06,208.84,5282,0,15277
1.146e+06,209.01,5316,0,15258
1.147e+06,209.18,5340,0,15248
1.148e+06,209.35,5344,0,15251
1.149e+06,209.52,5361,0,15250
1.15e+06,209.68,5382,0,15244
1.151e+06,209.85,5375,0,15249
1.152e+06,210.02,5371,0,15252
1.153e+06,210.19,5372,0,15255
1.154e+06,210.35,5395,0,15240
1.155e+06,210.53,5385,0,15243
1.156e+06,210.7,5404,0,15225
1.157e+06,210.87,5403,0,15212
1.158e+06,211.04,5394,0,15236
1.159e+06,211.21,5384,0,15243
1.16e+06,211.38,5385,0,15244
1.161e+06,211.56,5360,0,15265
1.162e+06,211.72,5351,0,15282
1.163e+06,211.89,5355,0,15262
1.164e+06,212.05,5364,0,15279
1.165e+06,212.21,5368,0,15297
1.166e+06,212.37,5368,0,15282
1.167e+06,212.53,5356,0,15281
1.168e+06,212.7,5356,0,15278
1.169e+06,212.87,5358,0,15277
1.17e+06,213.04,5358,0,15299
1.171e+06,213.21,5377,0,15296
1.172e+06,213.37,5369,0,15301
1.173e+06,213.54,5361,0,15337
1.174e+06,213.7,5370,0,15333
1.175e+06,213.86,5369,0,15345
1.176e+06,214.02,5376,0,15348
1.177e+06,214.19,5367,0,15348
1.178e+06,214.37,5388,0,15321
1.179e+06,214.53,5396,0,15304
1.18e+06,214.71,5409,0,15291
1.181e+06,214.88,5416,0,15287
1.182e+06,215.05,5415,0,15299
1.183e+06,215.21,5441,0,15271
1.184e+06,215.37,5401,0,15304
1.185e+06,215.52,5401,0,15317
1.186e+06,215.69,5399,0,15300
1.187e+06,215.86,5415,0,15299
1.188e+06,216.02,5433,0,15293
1.189e+06,216.19,5430,0,15326
1.19e+06,216.36,5427,0,15322
1.191e+06,216.52,5430,0,15320
1.192e+06,216.69,5433,0,15308
1.193e+06,216.86,5451,0,15313
1.194e+06,217.03,5459,0,15299
1.195e+06,217.19,5478,0,15293
1.196e+06,217.36,5468,0,15296
1.197e+06,217.52,5488,0,15275
1.198e+06,217.69,5498,0,15276
1.199e+06,217.87,5500,0,15281
1.2e+06,218.04,5508,0,15274
1.201e+06,218.21,5506,0,15293
1.202e+06,218.38,5528,0,15263
1.203e+06,218.54,5525,0,15259
1.204e+06,218.71,5527,0,15250
1.205e+06,218.87,5543,0,15239
1.206e+06,219.04,5566,0,15221
1.207e+06,219.2,5569,0,15215
1.208e+06,219.38,5587,0,15220
1.209e+06,219.55,5585,0,15231
1.21e+06,219.71,5575,0,15241
1.211e+06,219.87,5564,0,15267
1.212e+06,220.04,5578,0,15261
1.213e+06,220.21,5587,0,15234
1.214e+06,220.37,5577,0,15232
1.215e+06,220.54,5593,0,15228
1.216e+06,220.72,5592,0,15219
1.217e+06,220.88,5617,0,15183
1.218e+06,221.05,5600,0,15216
1.219e+06,221.22,5610,0,15206
1.22e+06,221.38,5632,0,15203
1.221e+06,221.54,5641,0,15201
1.222e+06,221.71,5639,0,15200
1.223e+06,221.87,5647,0,15190
1.224e+06,222.04,5668,0,15162
1.225e+06,222.21,5703,0,15133
1.226e+06,222.38,5678,0,15164
1.227e+06,222.54,5680,0,15166
1.228e+06,222.7,5688,0,15172
1.229e+06,222.87,5696,0,15159
1.23e+06,223.04,5709,0,15167
1.231e+06,223.21,5725,0,15165
1.232e+06,223.38,5726,0,15147
1.233e+06,223.55,5730,0,15158
1.234e+06,223.72,5729,0,15154
1.235e+06,223.89,5734,0,15170
1.236e+06,224.06,5749,0,15150
1.237e+06,224.22,5752,0,15147
1.238e+06,224.39,5747,0,15154
1.239e+06,224.56,5726,0,15159
1.24e+06,224.73,5738,0,15139
1.241e+06,224.9,5722,0,15148
1.242e+06,225.07,5732,0,15111
1.243e+06,225.24,5733,0,15113
1.244e+06,225.4,5752,0,15124
1.245e+06,225.57,5762,0,15113
1.246e+06,225.74,5747,0,15128
1.247e+06,225.91,5764,0,15123
1.248e+06,226.08,5774,0,15115
1.249e+06,226.25,5791,0,15119
1.25e+06,226.41,5798,0,15100
1.251e+06,226.59,5803,0,15108
1.252e+06,226.75,5819,0,15080
1.253e+06,226.92,5808,0,15103
1.254e+06,227.08,5803,0,15095
1.255e+06,227.25,5819,0,15107
1.256e+06,227.42,5821,0,15095
1.257e+06,227.58,5810,0,15118
1.258e+06,227.75,5825,0,15102
1.259e+06,227.92,5832,0,15107
1.26e+06,228.09,5820,0,15130
1.261e+06,228.26,5824,0,15128
1.262e+06,228.41,5835,0,15129
1.263e+06,228.59,5833,0,15135
1.264e+06,228.76,5850,0,15121
1.265e+06,228.93,5877,0,15109
1.266e+06,229.09,5860,0,15117
1.267e+06,229.26,5880,0,15120
1.268e+06,229.44,5887,0,15098
1.269e+06,229.6,5862,0,15114
1.27e+06,229.76,5897,0,15105
1.271e+06,229.93,5878,0,15116
1.272e+06,230.09,5853,0,15130
1.273e+06,230.27,5861,0,15135
1.274e+06,230.43,5862,0,15128
1.275e+06,230.59,5858,0,15132
1.276e+06,230.76,5861,0,15124
1.277e+06,230.93,5849,0,15120
1.278e+06,231.1,5839,0,15133
1.279e+06,231.27,5861,0,15115
1.28e+06,231.43,5865,0,15127
1.281e+06,231.6,5853,0,15128
1.282e+06,231.77,5859,0,15136
1.283e+06,231.94,5838,0,15141
1.284e+06,232.12,5834,0,15131
1.285e+06,232.29,5806,0,15161
1.286e+06,232.46,5808,0,15142
1.287e+06,232.63,5822,0,15141
1.288e+06,232.79,5825,0,15141
1.289e+06,232.95,5818,0,15147
1.29e+06,233.11,5794,0,15169
1.291e+06,233.28,5787,0,15181
1.292e+06,233.44,5789,0,15188
1.293e+06,233.6,5804,0,15182
1.294e+06,233.77,5808,0,15164
1.295e+06,233.92,5797,0,15163
1.296e+06,234.09,5797,0,15168
1.297e+06,234.26,5822,0,15172
1.298e+06,234.42,5828,0,15176
1.299e+06,234.59,5858,0,15148
1.3e+06,234.75,5867,0,15143
1.301e+06,234.91,5856,0,15139
1.302e+06,235.08,5841,0,15163
1.303e+06,235.25,5835,0,15178
1.304e+06,235.43,5845,0,15178
1.305e+06,235.6,5846,0,15183
1.306e+06,235.77,5855,0,15189
1.307e+06,235.94,5839,0,15205
1.308e+06,236.11,5849,0,15181
1.309e+06,236.28,5833,0,15199
1.31e+06,236.44,5814,0,15219
1.311e+06,236.6,5838,0,15202
1.312e+06,236.79,5818,0,15215
1.313e+06,236.95,5807,0,15248
1.314e+06,237.12,5826,0,15211
1.315e+06,237.28,5828,0,15195
1.316e+06,237.45,5838,0,15191
1.317e+06,237.61,5847,0,15189
1.318e+06,237.77,5852,0,15169
1.319e+06,237.93,5845,0,15164
1.32e+06,238.1,5842,0,15177
1.321e+06,238.28,5872,0,15142
1.322e+06,238.44,5876,0,15150
1.323e+06,238.61,5873,0,15163
1.324e+06,238.77,5877,0,15167
1.325e+06,238.94,5872,0,15189
1.326e+06,239.1,5857,0,15208
1.327e+06,239.27,5858,0,15212
1.328e+06,239.43,5856,0,15216
1.329e+06,239.58,5851,0,15192
1.33e+06,239.75,5817,0,15218
1.331e+06,239.92,5792,0,15233
1.332e+06,240.09,5795,0,15234
1.333e+06,240.25,5817,0,15217
1.334e+06,240.42,5824,0,15206
1.335e+06,240.58,5850,0,15174
1.336e+06,240.75,5833,0,15178
1.337e+06,240.91,5863,0,15153
1.338e+06,241.09,5854,0,15156
1.339e+06,241.25,5858,0,15148
1.34e+06,241.42,5845,0,15149
1.341e+06,241.58,5827,0,15145
1.342e+06,241.75,5823,0,15135
1.343e+06,241.91,5845,0,15124
1.344e+06,242.08,5862,0,15116
1.345e+06,242.25,5847,0,15117
1.346e+06,242.42,5856,0,15105
1.347e+06,242.58,5838,0,15102
1.348e+06,242.75,5840,0,15088
1.349e+06,242.91,5867,0,15080
1.35e+06,243.08,5868,0,15081
1.351e+06,243.24,5846,0,15076
1.352e+06,243.4,5879,0,15071
1.353e+06,243.56,5903,0,15060
1.354e+06,243.72,5925,0,15055
1.355e+06,243.89,5943,0,15042
1.356e+06,244.06,5916,0,15073
1.357e+06,244.23,5910,0,15073
1.358e+06,244.4,5941,0,15049
1.359e+06,244.57,5942,0,15058
1.36e+06,244.73,5949,0,15064
1.361e+06,244.9,5949,0,15053
1.362e+06,245.07,5956,0,15053
1.363e+06,245.23,5946,0,15052
1.364e+06,245.39,5930,0,15077
1.365e+06,245.56,5944,0,15086
1.366e+06,245.72,5945,0,15097
1.367e+06,245.9,5972,0,15103
1.368e+06,246.06,5971,0,15121
1.369e+06,246.23,6004,0,15114
1.37e+06,246.39,6000,0,15112
1.371e+06,246.56,6012,0,15105
1.372e+06,246.73,6016,0,15124
1.373e+06,246.9,6052,0,15118
1.374e+06,247.06,6053,0,15104
1.375e+06,247.23,6074,0,15073
1.376e+06,247.39,6063,0,15087
1.377e+06,247.56,6081,0,15085
1.378e+06,247.72,6079,0,15078
1.379e+06,247.89,6076,0,15093
1.38e+06,248.05,6070,0,15079
1.381e+06,248.22,6078,0,15099
1.382e+06,248.38,6064,0,15114
1.383e+06,248.54,6059,0,15108
1.384e+06,248.7,6052,0,15102
1.385e+06,248.87,6061,0,15099
1.386e+06,249.03,6076,0,15093
1.387e+06,249.2,6078,0,15072
1.388e+06,249.37,6078,0,15090
1.389e+06,249.54,6064,0,15084
1.39e+06,249.71,6076,0,15101
1.391e+06,249.87,6058,0,15146
1.392e+06,250.04,6078,0,15134
1.393e+06,250.2,6064,0,15163
1.394e+06,250.36,6071,0,15171
1.395e+06,250.52,6066,0,15192
1.396e+06,250.7,6051,0,15202
1.397e+06,250.86,6049,0,15206
1.398e+06,251.03,6049,0,15198
1.399e+06,251.19,6037,0,15197
1.4e+06,251.35,6044,0,15205
1.401e+06,251.51,6060,0,15205
1.402e+06,251.68,6065,0,15206
1.403e+06,251.84,6074,0,15192
1.404e+06,252.01,6046,0,15187
1.405e+06,252.18,6050,0,15196
1.406e+06,252.35,6030,0,15207
1.407e+06,252.51,6037,0,15178
1.408e+06,252.67,6028,0,15190
1.409e+06,252.83,6027,0,15199
1.41e+06,253,6032,0,15197
1.411e+06,253.16,6054,0,15192
1.412e+06,253.32,6059,0,15196
1.413e+06,253.48,6057,0,15188
1.414e+06,253.64,6063,0,15171
1.415e+06,253.81,6059,0,15177
1.416e+06,253.97,6072,0,15176
1.417e+06,254.14,6071,0,15179
1.418e+06,254.3,6068,0,15197
1.419e+06,254.47,6044,0,15212
1.42e+06,254.63,6027,0,15191
1.421e+06,254.79,6014,0,15202
1.422e+06,254.95,6012,0,15196
1.423e+06,255.12,5999,0,15199
1.424e+06,255.28,6008,0,15180
1.425e+06,255.44,6029,0,15178
1.426e+06,255.61,6039,0,15172
1.427e+06,255.78,6050,0,15159
1.428e+06,255.94,6050,0,15168
1.429e+06,256.12,6043,0,15167
1.43e+06,256.28,6024,0,15181
1.431e+06,256.45,6015,0,15176
1.432e+06,256.62,6010,0,15184
1.433e+06,256.79,6023,0,15191
1.434e+06,256.95,6017,0,15181
1.435e+06,257.12,6013,0,15162
1.436e+06,257.28,6024,0,15151
1.437e+06,257.45,6005,0,15153
1.438e+06,257.62,5998,0,15150
1.439e+06,257.8,6015,0,15115
1.44e+06,257.96,6005,0,15125
1.441e+06,258.13,6025,0,15114
1.442e+06,258.3,6022,0,15104
1.443e+06,258.46,6014,0,15113
1.444e+06,258.62,6005,0,15115
1.445e+06,258.79,6023,0,15087
1.446e+06,258.95,5990,0,15102
1.447e+06,259.12,5989,0,15121
1.448e+06,259.29,6005,0,15120
1.449e+06,259.46,5981,0,15139
1.45e+06,259.62,5976,0,15136
1.451e+06,259.79,5991,0,15120
1.452e+06,259.95,6004,0,15113
1.453e+06,260.12,5984,0,15132
1.454e+06,260.28,5993,0,15131
1.455e+06,260.44,6005,0,15143
1.456e+06,260.61,6016,0,15150
1.457e+06,260.77,6010,0,15159
1.458e+06,260.94,6021,0,15156
1.459e+06,261.11,6025,0,15140
1.46e+06,261.27,6018,0,15146
1.461e+06,261.43,6042,0,15131
1.462e+06,261.59,6045,0,15141
1.463e+06,261.76,6036,0,15134
1.464e+06,261.92,6054,0,15136
1.465e+06,262.09,6057,0,15140
1.466e+06,262.25,6054,0,15164
1.467e+06,262.41,6068,0,15124
1.468e+06,262.58,6071,0,15118
1.469e+06,262.74,6089,0,15113
1.47e+06,262.91,6099,0,15108
1.471e+06,263.08,6115,0,15085
1.472e+06,263.24,6119,0,15073
1.473e+06,263.41,6139,0,15058
1.474e+06,263.57,6132,0,15043
1.475e+06,263.74,6141,0,15041
1.476e+06,263.91,6127,0,15048
1.477e+06,264.09,6139,0,15032
1.478e+06,264.26,6121,0,15026
1.479e+06,264.43,6145,0,15011
1.48e+06,264.6,6139,0,15013
1.481e+06,264.77,6143,0,15018
1.482e+06,264.94,6157,0,14988
1.483e+06,265.11,6163,0,14995
1.484e+06,265.26,6174,0,14991
1.485e+06,265.44,6183,0,15009
1.486e+06,265.6,6198,0,14994
1.487e+06,265.77,6174,0,15035
1.488e+06,265.94,6198,0,15037
1.489e+06,266.1,6192,0,15038
1.49e+06,266.25,6187,0,15023
1.491e+06,266.42,6195,0,15015
1.492e+06,266.58,6205,0,15023
1.493e+06,266.74,6196,0,15034
1.494e+06,266.91,6218,0,15018
1.495e+06,267.07,6228,0,15016
1.496e+06,267.24,6221,0,15011
1.497e+06,267.41,6231,0,15007
1.498e+06,267.57,6220,0,15012
1.499e+06,267.74,6228,0,14997
1.5e+06,267.91,6224,0,14986
1.501e+06,268.08,6228,0,14993
1.502e+06,268.25,6216,0,14998
