7.69e+05,146.86,3012,0,14212
7.7e+05,147.03,3020,0,14220
7.71e+05,147.2,3028,0,14224
7.72e+05,147.37,3052,0,14227
7.73e+05,147.54,3064,0,14216
7.74e+05,147.72,3063,0,14227
7.75e+05,147.9,3077,0,14231
7.76e+05,148.06,3085,0,14227
7.77e+05,148.23,3069,0,14246
7.78e+05,148.41,3072,0,14257
7.79e+05,148.58,3072,0,14265
7.8e+05,148.75,3083,0,14273
7.81e+05,148.93,3090,0,14287
7.82e+05,149.1,3092,0,14285
7.83e+05,149.28,3091,0,14273
7.84e+05,149.46,3103,0,14255
7.85e+05,149.63,3105,0,14256
7.86e+05,149.79,3110,0,14257
7.87e+05,149.97,3139,0,14248
7.88e+05,150.14,3151,0,14243
7.89e+05,150.3,3157,0,14244
7.9e+05,150.48,3155,0,14241
7.91e+05,150.65,3154,0,14259
7.92e+05,150.83,3147,0,14274
7.93e+05,151,3154,0,14263
7.94e+05,151.17,3131,0,14294
7.95e+05,151.34,3135,0,14307
7.96e+05,151.52,3150,0,14304
7.97e+05,151.69,3148,0,14302
7.98e+05,151.87,3156,0,14318
7.99e+05,152.04,3145,0,14342
8e+05,152.21,3164,0,14344
8.01e+05,152.38,3170,0,14342
8.02e+05,152.55,3175,0,14332
8.03e+05,152.71,3177,0,14343
8.04e+05,152.89,3186,0,14366
8.05e+05,153.06,3209,0,14373
8.06e+05,153.23,3227,0,14383
8.07e+05,153.4,3256,0,14356
8.08e+05,153.58,3257,0,14367
8.09e+05,153.75,3258,0,14378
8.1e+05,153.92,3264,0,14371
8.11e+05,154.09,3265,0,14367
8.12e+05,154.27,3263,0,14396
8.13e+05,154.44,3284,0,14380
8.14e+05,154.62,3283,0,14402
8.15e+05,154.8,3284,0,14414
8.16e+05,154.96,3291,0,14418
8.17e+05,155.13,3302,0,14441
8.18e+05,155.3,3316,0,14438
8.19e+05,155.48,3312,0,14439
8.2e+05,155.65,3319,0,14439
8.21e+05,155.81,3325,0,14444
8.22e+05,155.98,3327,0,14455
8.23e+05,156.15,3332,0,14472
8.24e+05,156.33,3311,0,14499
8.25e+05,156.5,3328,0,14478
8.26e+05,156.67,3336,0,14479
8.27e+05,156.85,3307,0,14509
8.28e+05,157.01,3325,0,14505
8.29e+05,157.18,3332,0,14520
8.3e+05,157.35,3352,0,14515
8.31e+05,157.53,3358,0,14497
8.32e+05,157.7,3358,0,14497
8.33e+05,157.87,3344,0,14498
8.34e+05,158.05,3343,0,14508
8.35e+05,158.2,3352,0,14512
8.36e+05,158.36,3372,0,14522
8.37e+05,158.53,3396,0,14530
8.38e+05,158.7,3400,0,14530
8.39e+05,158.87,3389,0,14548
8.4e+05,159.05,3382,0,14556
8.41e+05,159.23,3381,0,14553
8.42e+05,159.4,3386,0,14560
8.43e+05,159.57,3411,0,14529
8.44e+05,159.74,3396,0,14540
8.45e+05,159.9,3396,0,14545
8.46e+05,160.07,3383,0,14563
8.47e+05,160.23,3395,0,14576
8.48e+05,160.4,3392,0,14601
8.49e+05,160.57,3397,0,14586
8.5e+05,160.74,3405,0,14600
8.51e+05,160.91,3405,0,14605
8.52e+05,161.08,3403,0,14601
8.53e+05,161.24,3401,0,14608
8.54e+05,161.42,3402,0,14624
8.55e+05,161.59,3415,0,14637
8.56e+05,161.76,3418,0,14632
8.57e+05,161.93,3408,0,14666
8.58e+05,162.1,3428,0,14650
8.59e+05,162.27,3409,0,14664
8.6e+05,162.45,3407,0,14668
8.61e+05,162.61,3411,0,14645
8.62e+05,162.78,3431,0,14636
8.63e+05,162.95,3423,0,14662
8.64e+05,163.12,3431,0,14661
8.65e+05,163.3,3435,0,14665
8.66e+05,163.47,3455,0,14665
8.67e+05,163.65,3473,0,14648
8.68e+05,163.83,3503,0,14636
8.69e+05,164,3509,0,14633
8.7e+05,164.17,3518,0,14610
8.71e+05,164.35,3531,0,14620
8.72e+05,164.53,3551,0,14614
8.73e+05,164.7,3541,0,14625
8.74e+05,164.87,3532,0,14628
8.75e+05,165.04,3545,0,14667
8.76e+05,165.21,3550,0,14651
8.77e+05,165.38,3542,0,14657
8.78e+05,165.55,3553,0,14666
8.79e+05,165.72,3546,0,14665
8.8e+05,165.89,3545,0,14659
8.81e+05,166.07,3549,0,14649
8.82e+05,166.25,3559,0,14648
8.83e+05,166.41,3578,0,14644
8.84e+05,166.58,3591,0,14641
8.85e+05,166.75,3587,0,14662
8.86e+05,166.92,3601,0,14637
8.87e+05,167.1,3602,0,14651
8.88e+05,167.27,3602,0,14655
8.89e+05,167.44,3604,0,14664
8.9e+05,167.61,3615,0,14650
8.91e+05,167.78,3602,0,14664
8.92e+05,167.95,3609,0,14668
8.93e+05,168.1,3621,0,14654
8.94e+05,168.28,3627,0,14656
8.95e+05,168.45,3647,0,14651
8.96e+05,168.61,3644,0,14680
8.97e+05,168.78,3675,0,14672
8.98e+05,168.94,3663,0,14689
8.99e+05,169.11,3673,0,14672
9e+05,169.28,3685,0,14660
9.01e+05,169.46,3674,0,14665
9.02e+05,169.64,3679,0,14664
9.03e+05,169.82,3692,0,14666
9.04e+05,169.98,3678,0,14663
9.05e+05,170.15,3690,0,14674
9.06e+05,170.32,3686,0,14667
9.07e+05,170.48,3700,0,14668
9.08e+05,170.65,3708,0,14651
9.09e+05,170.82,3711,0,14688
9.1e+05,170.98,3739,0,14636
9.11e+05,171.16,3739,0,14629
9.12e+05,171.33,3752,0,14627
9.13e+05,171.5,3749,0,14647
9.14e+05,171.67,3761,0,14636
9.15e+05,171.85,3768,0,14628
9.16e+05,172.02,3782,0,14623
9.17e+05,172.19,3801,0,14626
9.18e+05,172.35,3806,0,14660
9.19e+05,172.52,3804,0,14667
9.2e+05,172.71,3799,0,14675
9.21e+05,172.88,3792,0,14670
9.22e+05,173.05,3797,0,14675
9.23e+05,173.22,3815,0,14655
9.24e+05,173.38,3799,0,14672
9.25e+05,173.55,3833,0,14648
9.26e+05,173.73,3826,0,14651
9.27e+05,173.89,3808,0,14684
9.28e+05,174.06,3807,0,14685
9.29e+05,174.24,3809,0,14706
9.3e+05,174.41,3817,0,14711
9.31e+05,174.58,3810,0,14726
9.32e+05,174.75,3816,0,14712
9.33e+05,174.92,3827,0,14719
9.34e+05,175.09,3831,0,14716
9.35e+05,175.26,3860,0,14704
9.36e+05,175.44,3854,0,14711
9.37e+05,175.61,3848,0,14713
9.38e+05,175.8,3886,0,14684
9.39e+05,175.98,3898,0,14678
9.4e+05,176.15,3911,0,14651
9.41e+05,176.32,3929,0,14620
9.42e+05,176.49,3920,0,14623
9.43e+05,176.66,3909,0,14634
9.44e+05,176.83,3902,0,14639
9.45e+05,177,3911,0,14634
9.46e+05,177.17,3913,0,14644
9.47e+05,177.34,3915,0,14636
9.48e+05,177.51,3913,0,14641
9.49e+05,177.68,3928,0,14635
9.5e+05,177.85,3930,0,14653
9.51e+05,178.02,3918,0,14666
9.52e+05,178.19,3936,0,14654
9.53e+05,178.36,3938,0,14691
9.54e+05,178.53,3948,0,14679
9.55e+05,178.71,3965,0,14686
9.56e+05,178.87,3976,0,14686
9.57e+05,179.04,3957,0,14713
9.58e+05,179.21,3956,0,14718
9.59e+05,179.38,3958,0,14723
9.6e+05,179.56,3960,0,14723
9.61e+05,179.73,3962,0,14717
9.62e+05,179.91,3967,0,14730
9.63e+05,180.08,3952,0,14750
9.64e+05,180.25,3949,0,14770
9.65e+05,180.43,3946,0,14769
9.66e+05,180.61,3959,0,14759
9.67e+05,180.78,3962,0,14773
9.68e+05,180.95,3967,0,14776
9.69e+05,181.12,4001,0,14740
9.7e+05,181.28,4000,0,14733
9.71e+05,181.44,3976,0,14751
9.72e+05,181.61,3983,0,14773
9.73e+05,181.79,3967,0,14772
9.74e+05,181.96,3953,0,14781
9.75e+05,182.12,3946,0,14791
9.76e+05,182.29,3921,0,14802
9.77e+05,182.46,3917,0,14816
9.78e+05,182.63,3916,0,14831
9.79e+05,182.79,3898,0,14857
9.8e+05,182.96,3909,0,14850
9.81e+05,183.12,3908,0,14860
9.82e+05,183.3,3881,0,14891
9.83e+05,183.46,3868,0,14902
9.84e+05,183.63,3873,0,14909
9.85e+05,183.8,3894,0,14883
9.86e+05,183.97,3909,0,14878
9.87e+05,184.14,3904,0,14880
9.88e+05,184.31,3928,0,14885
9.89e+05,184.47,3952,0,14897
9.9e+05,184.64,3937,0,14919
9.91e+05,184.82,3940,0,14924
9.92e+05,184.99,3952,0,14911
9.93e+05,185.16,3960,0,14914
9.94e+05,185.33,3985,0,14905
9.95e+05,185.5,3991,0,14907
9.96e+05,185.68,3994,0,14893
9.97e+05,185.84,4006,0,14888
9.98e+05,186.02,3987,0,14929
9.99e+05,186.19,3965,0,14942
1e+06,186.36,3976,0,14935
1.001e+06,186.52,3969,0,14968
1.002e+06,186.69,3985,0,14954
1.003e+06,186.86,3987,0,14956
1.004e+06,187.03,4013,0,14934
1.005e+06,187.2,4016,0,14946
1.006e+06,187.37,4021,0,14929
1.007e+06,187.54,4040,0,14941
1.008e+06,187.71,4038,0,14962
1.009e+06,187.87,4045,0,14969
1.01e+06,188.04,4044,0,14964
1.011e+06,188.21,4040,0,14973
1.012e+06,188.37,4062,0,14958
1.013e+06,188.54,4056,0,14947
1.014e+06,188.71,4058,0,14967
1.015e+06,188.88,4092,0,14950
1.016e+06,189.06,4093,0,14957
1.017e+06,189.23,4106,0,14957
1.018e+06,189.39,4103,0,14953
1.019e+06,189.56,4100,0,14967
1.02e+06,189.73,4100,0,14946
1.021e+06,189.9,4108,0,14976
1.022e+06,190.07,4101,0,14982
1.023e+06,190.25,4101,0,14991
1.024e+06,190.42,4122,0,14971
1.025e+06,190.58,4137,0,14968
1.026e+06,190.76,4152,0,14955
1.027e+06,190.92,4150,0,14941
1.028e+06,191.09,4142,0,14966
1.029e+06,191.26,4155,0,14973
1.03e+06,191.42,4188,0,14958
1.031e+06,191.59,4155,0,14987
1.032e+06,191.76,4147,0,14986
1.033e+06,191.93,4159,0,14988
1.034e+06,192.09,4177,0,14985
1.035e+06,192.26,4186,0,14979
1.036e+06,192.43,4196,0,14966
1.037e+06,192.6,4192,0,14990
1.038e+06,192.77,4202,0,14979
1.039e+06,192.95,4210,0,14973
1.04e+06,193.12,4237,0,14955
1.041e+06,193.29,4242,0,14948
1.042e+06,193.46,4238,0,14962
1.043e+06,193.62,4229,0,14960
1.044e+06,193.79,4247,0,14952
1.045e+06,193.95,4256,0,14950
1.046e+06,194.11,4238,0,14971
1.047e+06,194.28,4258,0,14967
1.048e+06,194.46,4263,0,14974
1.049e+06,194.62,4232,0,14992
1.05e+06,194.79,4260,0,14974
1.051e+06,194.95,4260,0,14984
1.052e+06,195.11,4269,0,14988
1.053e+06,195.28,4262,0,15011
1.054e+06,195.45,4251,0,14994
1.055e+06,195.61,4264,0,15008
1.056e+06,195.78,4295,0,14983
1.057e+06,195.95,4306,0,14965
1.058e+06,196.11,4278,0,14988
1.059e+06,196.28,4286,0,14976
1.06e+06,196.45,4275,0,14992
1.061e+06,196.62,4275,0,14985
1.062e+06,196.78,4286,0,14976
1.063e+06,196.95,4287,0,14982
1.064e+06,197.11,4267,0,14992
1.065e+06,197.28,4287,0,14996
1.066e+06,197.44,4291,0,14980
1.067e+06,197.62,4290,0,14963
1.068e+06,197.79,4294,0,14990
1.069e+06,197.96,4297,0,14979
1.07e+06,198.13,4304,0,14958
1.071e+06,198.29,4300,0,14947
1.072e+06,198.46,4303,0,14929
1.073e+06,198.63,4300,0,14938
1.074e+06,198.79,4306,0,14927
1.075e+06,198.96,4330,0,14915
1.076e+06,199.13,4320,0,14918
1.077e+06,199.29,4326,0,14914
1.078e+06,199.46,4335,0,14901
1.079e+06,199.63,4331,0,14914
1.08e+06,199.79,4344,0,14901
1.081e+06,199.96,4344,0,14891
1.082e+06,200.13,4342,0,14908
1.083e+06,200.3,4359,0,14904
1.084e+06,200.47,4333,0,14918
1.085e+06,200.65,4332,0,14908
1.086e+06,200.82,4331,0,14907
1.087e+06,200.97,4336,0,14887
1.088e+06,201.15,4337,0,14885
1.089e+06,201.33,4327,0,14918
1.09e+06,201.5,4319,0,14929
1.091e+06,201.67,4330,0,14927
1.092e+06,201.84,4346,0,14914
1.093e+06,202.01,4354,0,14909
1.094e+06,202.18,4369,0,14899
1.095e+06,202.35,4375,0,14881
1.096e+06,202.52,4352,0,14887
1.097e+06,202.69,4366,0,14888
1.098e+06,202.87,4366,0,14878
1.099e+06,203.04,4379,0,14878
1.1e+06,203.21,4386,0,14877
1.101e+06,203.39,4386,0,14910
1.102e+06,203.56,4391,0,14927
1.103e+06,203.73,4400,0,14940
1.104e+06,203.9,4398,0,14956
1.105e+06,204.07,4404,0,14937
1.106e+06,204.24,4410,0,14937
1.107e+06,204.41,4414,0,14935
1.108e+06,204.59,4407,0,14950
1.109e+06,204.76,4396,0,14943
1.11e+06,204.93,4415,0,14934
1.111e+06,205.1,4431,0,14917
1.112e+06,205.27,4443,0,14926
1.113e+06,205.43,4461,0,14915
1.114e+06,205.6,4449,0,14938
1.115e+06,205.76,4446,0,14955
1.116e+06,205.93,4430,0,14979
1.117e+06,206.09,4438,0,14982
1.118e+06,206.26,4440,0,14976
1.119e+06,206.43,4467,0,14955
1.12e+06,206.6,4466,0,14962
1.121e+06,206.77,4452,0,14960
1.122e+06,206.94,4460,0,14964
1.123e+06,207.11,4439,0,15011
1.124e+06,207.27,4427,0,15030
1.125e+06,207.43,4432,0,15042
1.126e+06,207.6,4439,0,15027
1.127e+06,207.77,4432,0,15056
1.128e+06,207.94,4437,0,15077
1.129e+06,208.11,4450,0,15069
1.13e+06,208.27,4463,0,15052
1.131e+06,208.45,4468,0,15076
1.132e+06,208.61,4484,0,15072
1.133e+06,208.8,4491,0,15054
1.134e+06,208.95,4479,0,15054
1.135e+06,209.13,4473,0,15067
1.136e+06,209.3,4473,0,15067
1.137e+06,209.45,4477,0,15061
1.138e+06,209.63,4472,0,15067
1.139e+06,209.79,4510,0,15049
1.14e+06,209.97,4541,0,15031
1.141e+06,210.13,4535,0,15049
1.142e+06,210.3,4539,0,15068
1.143e+06,210.46,4530,0,15097
1.144e+06,210.62,4521,0,15109
1.145e+06,210.79,4509,0,15109
1.146e+06,210.97,4513,0,15109
1.147e+06,211.15,4531,0,15094
1.148e+06,211.31,4525,0,15101
1.149e+06,211.48,4509,0,15112
1.15e+06,211.65,4531,0,15088
1.151e+06,211.81,4524,0,15094
1.152e+06,211.98,4542,0,15096
1.153e+06,212.14,4532,0,15107
1.154e+06,212.31,4558,0,15102
1.155e+06,212.48,4568,0,15095
1.156e+06,212.65,4579,0,15077
1.157e+06,212.82,4586,0,15079
1.158e+06,212.99,4578,0,15080
1.159e+06,213.16,4569,0,15083
1.16e+06,213.33,4586,0,15072
1.161e+06,213.49,4584,0,15081
1.162e+06,213.65,4561,0,15090
1.163e+06,213.82,4558,0,15108
1.164e+06,213.99,4577,0,15105
1.165e+06,214.16,4606,0,15087
1.166e+06,214.32,4578,0,15110
1.167e+06,214.49,4581,0,15129
1.168e+06,214.65,4590,0,15138
1.169e+06,214.81,4594,0,15126
1.17e+06,214.97,4598,0,15129
1.171e+06,215.14,4595,0,15123
1.172e+06,215.3,4612,0,15114
1.173e+06,215.47,4621,0,15097
1.174e+06,215.63,4635,0,15090
1.175e+06,215.8,4644,0,15086
1.176e+06,215.97,4644,0,15101
1.177e+06,216.14,4657,0,15107
1.178e+06,216.31,4658,0,15103
1.179e+06,216.46,4685,0,15095
1.18e+06,216.62,4679,0,15117
1.181e+06,216.78,4699,0,15119
1.182e+06,216.94,4691,0,15142
1.183e+06,217.12,4670,0,15155
1.184e+06,217.29,4696,0,15149
1.185e+06,217.44,4690,0,15152
1.186e+06,217.61,4716,0,15134
1.187e+06,217.78,4707,0,15132
1.188e+06,217.95,4707,0,15125
1.189e+06,218.12,4729,0,15107
1.19e+06,218.29,4717,0,15121
1.191e+06,218.46,4707,0,15114
1.192e+06,218.61,4710,0,15114
1.193e+06,218.78,4726,0,15113
1.194e+06,218.94,4732,0,15102
1.195e+06,219.11,4746,0,15095
1.196e+06,219.27,4739,0,15105
1.197e+06,219.44,4754,0,15086
1.198e+06,219.61,4748,0,15075
1.199e+06,219.79,4769,0,15060
1.2e+06,219.96,4775,0,15070
1.201e+06,220.13,4777,0,15093
1.202e+06,220.3,4769,0,15087
1.203e+06,220.47,4790,0,15077
1.204e+06,220.63,4803,0,15090
1.205e+06,220.8,4840,0,15050
1.206e+06,220.97,4846,0,15039
1.207e+06,221.13,4841,0,15048
1.208e+06,221.3,4864,0,15050
1.209e+06,221.47,4870,0,15033
1.21e+06,221.64,4873,0,15047
1.211e+06,221.81,4875,0,15057
1.212e+06,221.98,4878,0,15050
1.213e+06,222.14,4865,0,15049
1.214e+06,222.31,4878,0,15030
1.215e+06,222.48,4871,0,15026
1.216e+06,222.65,4892,0,15012
1.217e+06,222.81,4873,0,15012
1.218e+06,222.97,4872,0,15000
1.219e+06,223.14,4868,0,14993
1.22e+06,223.3,4850,0,15020
1.221e+06,223.47,4854,0,15035
1.222e+06,223.63,4851,0,15040
1.223e+06,223.78,4847,0,15051
1.224e+06,223.96,4848,0,15055
1.225e+06,224.12,4851,0,15058
1.226e+06,224.29,4821,0,15067
1.227e+06,224.45,4811,0,15094
1.228e+06,224.62,4805,0,15099
1.229e+06,224.79,4793,0,15111
1.23e+06,224.96,4788,0,15106
1.231e+06,225.12,4817,0,15099
1.232e+06,225.3,4825,0,15105
1.233e+06,225.46,4827,0,15110
1.234e+06,225.62,4845,0,15085
1.235e+06,225.79,4854,0,15106
1.236e+06,225.96,4870,0,15092
1.237e+06,226.13,4866,0,15105
1.238e+06,226.3,4883,0,15087
1.239e+06,226.46,4897,0,15073
1.24e+06,226.63,4888,0,15080
1.241e+06,226.8,4901,0,15074
1.242e+06,226.96,4925,0,15041
1.243e+06,227.12,4927,0,15048
1.244e+06,227.29,4936,0,15049
1.245e+06,227.45,4934,0,15031
1.246e+06,227.62,4945,0,15027
1.247e+06,227.79,4942,0,15032
1.248e+06,227.96,4952,0,15029
1.249e+06,228.12,4943,0,15042
1.25e+06,228.29,4950,0,15064
1.251e+06,228.45,4946,0,15076
1.252e+06,228.63,4955,0,15067
1.253e+06,228.79,4937,0,15072
1.254e+06,228.96,4923,0,15080
1.255e+06,229.12,4926,0,15071
1.256e+06,229.28,4911,0,15084
1.257e+06,229.45,4912,0,15069
1.258e+06,229.62,4942,0,15039
1.259e+06,229.79,4939,0,15022
1.26e+06,229.95,4952,0,15011
1.261e+06,230.11,4954,0,15022
1.262e+06,230.27,4975,0,15028
1.263e+06,230.45,4967,0,15018
1.264e+06,230.61,4984,0,15027
1.265e+06,230.79,4982,0,15032
1.266e+06,230.96,4964,0,15051
1.267e+06,231.13,4970,0,15051
1.268e+06,231.3,4966,0,15046
1.269e+06,231.47,4995,0,15028
1.27e+06,231.65,4991,0,15024
1.271e+06,231.82,5020,0,15010
1.272e+06,232,5030,0,15008
1.273e+06,232.16,5027,0,15034
1.274e+06,232.33,5007,0,15047
1.275e+06,232.49,4998,0,15054
1.276e+06,232.66,5000,0,15055
1.277e+06,232.83,4979,0,15085
1.278e+06,233,4983,0,15087
1.279e+06,233.16,4979,0,15102
1.28e+06,233.32,4990,0,15092
1.281e+06,233.48,5009,0,15083
1.282e+06,233.65,5029,0,15050
1.283e+06,233.82,5022,0,15049
1.284e+06,233.98,5014,0,15049
1.285e+06,234.15,5012,0,15057
1.286e+06,234.31,5022,0,15063
1.287e+06,234.48,5037,0,15068
1.288e+06,234.64,5042,0,15050
1.289e+06,234.81,5023,0,15046
1.29e+06,234.98,5054,0,15000
1.291e+06,235.15,5069,0,14981
1.292e+06,235.31,5078,0,14972
1.293e+06,235.48,5077,0,14988
1.294e+06,235.65,5066,0,15005
1.295e+06,235.82,5089,0,14980
1.296e+06,235.98,5088,0,14990
1.297e+06,236.15,5102,0,14971
1.298e+06,236.32,5103,0,14972
1.299e+06,236.49,5118,0,14951
1.3e+06,236.66,5132,0,14937
1.301e+06,236.82,5138,0,14929
1.302e+06,236.98,5150,0,14932
1.303e+06,237.15,5140,0,14923
1.304e+06,237.32,5137,0,14933
1.305e+06,237.5,5131,0,14942
1.306e+06,237.67,5133,0,14951
1.307e+06,237.83,5172,0,14924
1.308e+06,238,5174,0,14910
1.309e+06,238.16,5160,0,14939
1.31e+06,238.34,5167,0,14938
1.311e+06,238.51,5180,0,14922
1.312e+06,238.67,5171,0,14930
1.313e+06,238.84,5163,0,14938
1.314e+06,239.01,5153,0,14960
1.315e+06,239.17,5152,0,14973
1.316e+06,239.33,5178,0,14952
1.317e+06,239.5,5186,0,14962
1.318e+06,239.67,5202,0,14958
1.319e+06,239.84,5224,0,14942
1.32e+06,240,5218,0,14956
1.321e+06,240.17,5224,0,14958
1.322e+06,240.35,5220,0,14947
1.323e+06,240.52,5227,0,14931
1.324e+06,240.69,5244,0,14946
1.325e+06,240.86,5256,0,14955
1.326e+06,241.01,5260,0,14949
1.327e+06,241.18,5255,0,14965
1.328e+06,241.35,5258,0,14969
1.329e+06,241.53,5240,0,14972
1.33e+06,241.69,5245,0,14970
1.331e+06,241.85,5246,0,14969
1.332e+06,242.02,5254,0,14961
1.333e+06,242.19,5246,0,14967
1.334e+06,242.36,5249,0,14972
1.335e+06,242.52,5252,0,14966
1.336e+06,242.69,5252,0,14960
1.337e+06,242.86,5278,0,14962
1.338e+06,243.03,5287,0,14946
1.339e+06,243.21,5280,0,14933
1.34e+06,243.38,5289,0,14936
1.341e+06,243.55,5298,0,14915
1.342e+06,243.72,5279,0,14946
1.343e+06,243.88,5277,0,14955
1.344e+06,244.04,5286,0,14964
1.345e+06,244.22,5298,0,14970
1.346e+06,244.38,5314,0,14929
1.347e+06,244.54,5313,0,14935
1.348e+06,244.71,5334,0,14920
1.349e+06,244.87,5320,0,14932
1.35e+06,245.04,5336,0,14948
1.351e+06,245.21,5354,0,14950
1.352e+06,245.38,5361,0,14949
1.353e+06,245.55,5349,0,14961
1.354e+06,245.71,5367,0,14942
1.355e+06,245.88,5365,0,14962
1.356e+06,246.04,5368,0,14973
1.357e+06,246.22,5360,0,14978
1.358e+06,246.37,5363,0,14995
1.359e+06,246.54,5374,0,14977
1.36e+06,246.71,5399,0,14952
1.361e+06,246.87,5385,0,14974
1.362e+06,247.05,5388,0,14959
1.363e+06,247.21,5405,0,14919
1.364e+06,247.37,5402,0,14927
1.365e+06,247.54,5370,0,14946
1.366e+06,247.71,5383,0,14945
1.367e+06,247.87,5371,0,14957
1.368e+06,248.05,5386,0,14948
1.369e+06,248.22,5388,0,14950
1.37e+06,248.38,5370,0,14976
1.371e+06,248.54,5368,0,14967
1.372e+06,248.7,5387,0,14964
1.373e+06,248.88,5396,0,14962
1.374e+06,249.04,5392,0,14954
1.375e+06,249.2,5373,0,14981
1.376e+06,249.37,5378,0,14983
1.377e+06,249.54,5379,0,14985
1.378e+06,249.7,5395,0,14994
1.379e+06,249.87,5397,0,14997
1.38e+06,250.04,5397,0,15008
1.381e+06,250.22,5405,0,14992
1.382e+06,250.38,5428,0,14969
1.383e+06,250.54,5423,0,14963
1.384e+06,250.71,5439,0,14945
1.385e+06,250.87,5443,0,14948
1.386e+06,251.03,5451,0,14951
1.387e+06,251.2,5456,0,14949
1.388e+06,251.36,5443,0,14956
1.389e+06,251.53,5471,0,14919
1.39e+06,251.69,5483,0,14932
1.391e+06,251.86,5495,0,14932
1.392e+06,252.03,5497,0,14948
1.393e+06,252.21,5518,0,14921
1.394e+06,252.37,5540,0,14907
1.395e+06,252.54,5561,0,14900
1.396e+06,252.71,5549,0,14907
1.397e+06,252.88,5527,0,14936
1.398e+06,253.04,5560,0,14871
1.399e+06,253.21,5564,0,14869
1.4e+06,253.38,5565,0,14871
1.401e+06,253.54,5541,0,14898
1.402e+06,253.7,5539,0,14907
1.403e+06,253.86,5547,0,14895
1.404e+06,254.02,5548,0,14902
1.405e+06,254.19,5531,0,14899
1.406e+06,254.36,5544,0,14885
1.407e+06,254.53,5554,0,14872
1.408e+06,254.69,5547,0,14885
1.409e+06,254.86,5549,0,14894
1.41e+06,255.03,5551,0,14897
1.411e+06,255.2,5540,0,14891
1.412e+06,255.37,5542,0,14900
1.413e+06,255.55,5534,0,14895
1.414e+06,255.71,5542,0,14908
1.415e+06,255.88,5549,0,14907
1.416e+06,256.05,5542,0,14898
1.417e+06,256.21,5553,0,14891
1.418e+06,256.38,5548,0,14909
1.419e+06,256.55,5566,0,14903
1.42e+06,256.72,5574,0,14910
1.421e+06,256.89,5595,0,14898
1.422e+06,257.07,5615,0,14889
1.423e+06,257.23,5604,0,14910
1.424e+06,257.39,5627,0,14907
1.425e+06,257.56,5629,0,14923
1.426e+06,257.73,5650,0,14930
1.427e+06,257.9,5668,0,14928
1.428e+06,258.07,5670,0,14930
1.429e+06,258.24,5666,0,14939
1.43e+06,258.41,5663,0,14947
1.431e+06,258.58,5638,0,14955
1.432e+06,258.74,5647,0,14940
1.433e+06,258.91,5688,0,14906
1.434e+06,259.07,5687,0,14893
1.435e+06,259.24,5691,0,14893
1.436e+06,259.4,5686,0,14909
1.437e+06,259.56,5695,0,14913
1.438e+06,259.72,5665,0,14924
1.439e+06,259.89,5653,0,14936
1.44e+06,260.07,5664,0,14916
1.441e+06,260.23,5677,0,14915
1.442e+06,260.39,5668,0,14922
1.443e+06,260.56,5669,0,14920
1.444e+06,260.74,5679,0,14919
1.445e+06,260.9,5708,0,14888
1.446e+06,261.07,5705,0,14896
1.447e+06,261.23,5693,0,14911
1.448e+06,261.4,5701,0,14911
1.449e+06,261.57,5701,0,14922
1.45e+06,261.73,5696,0,14904
1.451e+06,261.9,5677,0,14928
1.452e+06,262.07,5678,0,14943
1.453e+06,262.23,5666,0,14957
1.454e+06,262.4,5667,0,14975
1.455e+06,262.57,5659,0,14964
1.456e+06,262.73,5675,0,14944
1.457e+06,262.89,5685,0,14956
1.458e+06,263.05,5665,0,14967
1.459e+06,263.22,5667,0,14959
1.46e+06,263.4,5683,0,14946
1.461e+06,263.56,5675,0,14938
1.462e+06,263.73,5672,0,14951
1.463e+06,263.89,5670,0,14955
1.464e+06,264.05,5689,0,14946
1.465e+06,264.21,5692,0,14947
1.466e+06,264.37,5696,0,14938
1.467e+06,264.55,5701,0,14937
1.468e+06,264.72,5706,0,14927
1.469e+06,264.88,5721,0,14915
1.47e+06,265.05,5726,0,14913
1.471e+06,265.22,5699,0,14922
1.472e+06,265.39,5711,0,14939
1.473e+06,265.56,5728,0,14926
1.474e+06,265.74,5722,0,14926
1.475e+06,265.9,5725,0,14919
1.476e+06,266.05,5730,0,14909
1.477e+06,266.22,5724,0,14934
1.478e+06,266.39,5738,0,14941
1.479e+06,266.56,5756,0,14956
1.48e+06,266.73,5763,0,14941
1.481e+06,266.89,5764,0,14943
1.482e+06,267.06,5773,0,14932
1.483e+06,267.23,5756,0,14951
1.484e+06,267.4,5735,0,14946
1.485e+06,267.56,5757,0,14937
1.486e+06,267.72,5760,0,14932
1.487e+06,267.89,5757,0,14951
1.488e+06,268.06,5752,0,14941
1.489e+06,268.21,5729,0,14977
1.49e+06,268.38,5749,0,14954
1.491e+06,268.55,5749,0,14974
1.492e+06,268.73,5732,0,14986
1.493e+06,268.89,5759,0,14975
1.494e+06,269.06,5754,0,14985
1.495e+06,269.22,5753,0,14962
1.496e+06,269.39,5743,0,14977
1.497e+06,269.55,5748,0,14959
1.498e+06,269.72,5743,0,14949
1.499e+06,269.89,5745,0,14954
1.5e+06,270.06,5732,0,14964
1.501e+06,270.22,5723,0,14943
1.502e+06,270.39,5740,0,14952
1.503e+06,270.57,5739,0,14974
1.504e+06,270.72,5738,0,14998
1.505e+06,270.89,5721,0,15025
