7.58e+05,254.66,4080,20,7953
7.59e+05,254.96,4078,20,7947
7.6e+05,255.28,4066,19,7939
7.61e+05,255.61,4025,19,7947
7.62e+05,255.93,4019,19,7939
7.63e+05,256.25,4006,19,7933
7.64e+05,256.56,4001,19,7937
7.65e+05,256.87,4002,19,7925
7.66e+05,257.17,3999,20,7909
7.67e+05,257.5,3987,20,7914
7.68e+05,257.82,4013,18,7886
7.69e+05,258.13,4016,18,7877
7.7e+05,258.46,4024,17,7868
7.71e+05,258.77,4028,17,7845
7.72e+05,259.08,4019,17,7834
7.73e+05,259.4,4024,17,7813
7.74e+05,259.73,4016,17,7823
7.75e+05,260.05,4010,17,7829
7.76e+05,260.36,3987,17,7846
7.77e+05,260.68,3990,17,7854
7.78e+05,261.01,3992,17,7845
7.79e+05,261.31,3979,17,7834
7.8e+05,261.64,3970,17,7849
7.81e+05,261.96,3987,18,7812
7.82e+05,262.27,3997,17,7830
7.83e+05,262.6,3978,17,7849
7.84e+05,262.95,3978,17,7837
7.85e+05,263.25,3972,17,7808
7.86e+05,263.56,3973,17,7796
7.87e+05,263.9,3998,17,7790
7.88e+05,264.24,3986,17,7793
7.89e+05,264.57,4007,17,7803
7.9e+05,264.87,4010,16,7821
7.91e+05,265.21,4000,16,7843
7.92e+05,265.52,4020,18,7829
7.93e+05,265.84,4024,18,7820
7.94e+05,266.16,4008,18,7813
7.95e+05,266.49,4012,18,7830
7.96e+05,266.82,4020,19,7831
7.97e+05,267.13,4005,19,7853
7.98e+05,267.47,3995,19,7854
7.99e+05,267.79,3998,18,7839
8e+05,268.11,3984,18,7842
8.01e+05,268.42,3974,18,7827
8.02e+05,268.74,3948,18,7842
8.03e+05,269.04,3936,18,7836
8.04e+05,269.35,3932,20,7851
8.05e+05,269.66,3946,20,7849
8.06e+05,269.98,3951,20,7828
8.07e+05,270.3,3962,20,7821
8.08e+05,270.61,3967,20,7815
8.09e+05,270.93,3980,20,7785
8.1e+05,271.26,3977,19,7810
8.11e+05,271.57,3965,19,7811
8.12e+05,271.89,3976,18,7799
8.13e+05,272.22,3960,18,7808
8.14e+05,272.54,3969,18,7793
8.15e+05,272.87,3942,18,7809
8.16e+05,273.19,3924,18,7824
8.17e+05,273.52,3934,18,7816
8.18e+05,273.83,3929,18,7815
8.19e+05,274.15,3942,18,7805
8.2e+05,274.46,3947,18,7791
8.21e+05,274.78,3928,18,7798
8.22e+05,275.09,3942,18,7787
8.23e+05,275.42,3945,18,7777
8.24e+05,275.76,3955,17,7764
8.25e+05,276.08,3942,17,7764
8.26e+05,276.4,3921,17,7769
8.27e+05,276.73,3908,17,7770
8.28e+05,277.03,3917,17,7755
8.29e+05,277.36,3944,17,7707
8.3e+05,277.68,3931,17,7718
8.31e+05,277.99,3917,17,7714
8.32e+05,278.3,3918,18,7707
8.33e+05,278.63,3905,18,7696
8.34e+05,278.95,3911,18,7678
8.35e+05,279.27,3906,17,7686
8.36e+05,279.61,3893,17,7693
8.37e+05,279.93,3905,17,7674
8.38e+05,280.24,3920,17,7666
8.39e+05,280.57,3926,17,7660
8.4e+05,280.9,3904,17,7655
8.41e+05,281.21,3879,17,7659
8.42e+05,281.51,3872,17,7625
8.43e+05,281.83,3879,17,7611
8.44e+05,282.15,3873,17,7618
8.45e+05,282.46,3892,18,7596
8.46e+05,282.8,3895,17,7598
8.47e+05,283.14,3881,17,7608
8.48e+05,283.48,3878,16,7598
8.49e+05,283.81,3861,16,7601
8.5e+05,284.13,3843,16,7588
8.51e+05,284.44,3880,16,7563
8.52e+05,284.75,3860,16,7565
8.53e+05,285.06,3850,15,7586
8.54e+05,285.39,3863,15,7579
8.55e+05,285.72,3856,15,7587
8.56e+05,286.05,3866,15,7591
8.57e+05,286.36,3870,15,7607
8.58e+05,286.68,3863,15,7600
8.59e+05,286.98,3852,15,7583
8.6e+05,287.31,3843,15,7561
8.61e+05,287.64,3817,15,7559
8.62e+05,287.95,3803,15,7558
8.63e+05,288.28,3792,15,7564
8.64e+05,288.59,3820,15,7533
8.65e+05,288.92,3809,15,7537
8.66e+05,289.25,3796,15,7544
8.67e+05,289.58,3788,15,7532
8.68e+05,289.91,3797,15,7526
8.69e+05,290.22,3805,15,7522
8.7e+05,290.55,3797,15,7533
8.71e+05,290.87,3804,16,7526
8.72e+05,291.21,3802,16,7504
8.73e+05,291.54,3779,16,7502
8.74e+05,291.88,3804,17,7477
8.75e+05,292.21,3786,18,7511
8.76e+05,292.54,3787,18,7498
8.77e+05,292.85,3804,18,7458
8.78e+05,293.18,3824,18,7461
8.79e+05,293.5,3850,18,7449
8.8e+05,293.84,3850,18,7448
8.81e+05,294.16,3846,17,7424
8.82e+05,294.45,3845,17,7435
8.83e+05,294.77,3823,17,7420
8.84e+05,295.09,3834,16,7426
8.85e+05,295.41,3831,16,7435
8.86e+05,295.75,3833,16,7427
8.87e+05,296.07,3814,16,7430
8.88e+05,296.41,3821,16,7414
8.89e+05,296.74,3831,16,7411
8.9e+05,297.07,3815,16,7400
8.91e+05,297.39,3808,16,7410
8.92e+05,297.74,3829,17,7371
8.93e+05,298.07,3834,17,7353
8.94e+05,298.42,3824,17,7343
8.95e+05,298.75,3824,17,7367
8.96e+05,299.08,3834,17,7359
8.97e+05,299.41,3800,19,7355
8.98e+05,299.74,3808,19,7371
8.99e+05,300.06,3824,19,7371
9e+05,300.38,3803,19,7382
9.01e+05,300.72,3820,19,7355
9.02e+05,301.04,3820,19,7371
9.03e+05,301.37,3800,19,7409
9.04e+05,301.69,3799,20,7396
9.05e+05,302.04,3803,19,7376
9.06e+05,302.36,3799,20,7370
9.07e+05,302.68,3795,20,7352
9.08e+05,303.03,3782,20,7353
9.09e+05,303.35,3770,20,7352
9.1e+05,303.68,3766,21,7356
9.11e+05,304.01,3754,21,7355
9.12e+05,304.34,3761,21,7350
9.13e+05,304.67,3751,21,7358
9.14e+05,304.99,3764,21,7331
9.15e+05,305.3,3771,22,7326
9.16e+05,305.63,3767,23,7305
9.17e+05,305.96,3776,23,7280
9.18e+05,306.28,3780,23,7266
9.19e+05,306.63,3769,22,7280
9.2e+05,306.94,3771,22,7276
9.21e+05,307.28,3779,22,7258
9.22e+05,307.59,3815,22,7212
9.23e+05,307.92,3786,23,7214
9.24e+05,308.26,3763,23,7224
9.25e+05,308.58,3767,23,7218
9.26e+05,308.9,3772,23,7217
9.27e+05,309.22,3774,23,7206
9.28e+05,309.53,3771,23,7211
9.29e+05,309.86,3786,23,7196
9.3e+05,310.19,3802,25,7178
9.31e+05,310.52,3805,24,7179
9.32e+05,310.83,3818,24,7161
9.33e+05,311.16,3814,24,7150
9.34e+05,311.5,3841,24,7131
9.35e+05,311.82,3836,24,7135
9.36e+05,312.15,3803,24,7145
9.37e+05,312.47,3813,24,7151
9.38e+05,312.81,3829,24,7151
9.39e+05,313.13,3827,24,7133
9.4e+05,313.46,3817,24,7116
9.41e+05,313.81,3809,25,7118
9.42e+05,314.13,3798,24,7108
9.43e+05,314.46,3775,25,7129
9.44e+05,314.79,3793,25,7122
9.45e+05,315.13,3768,25,7139
9.46e+05,315.47,3777,25,7119
9.47e+05,315.82,3789,25,7105
9.48e+05,316.15,3792,27,7071
9.49e+05,316.49,3796,27,7073
9.5e+05,316.8,3791,27,7061
9.51e+05,317.14,3788,26,7043
9.52e+05,317.46,3795,26,7027
9.53e+05,317.79,3779,26,7026
9.54e+05,318.12,3784,26,7024
9.55e+05,318.44,3783,26,7024
9.56e+05,318.76,3779,26,7006
9.57e+05,319.08,3795,25,6975
9.58e+05,319.43,3775,24,6974
9.59e+05,319.75,3754,24,6974
9.6e+05,320.08,3734,24,6978
9.61e+05,320.41,3713,24,6992
9.62e+05,320.74,3697,25,6996
9.63e+05,321.06,3681,24,6979
9.64e+05,321.41,3672,24,6992
9.65e+05,321.75,3679,24,6997
9.66e+05,322.05,3684,23,6996
9.67e+05,322.37,3681,24,6987
9.68e+05,322.72,3688,24,6971
9.69e+05,323.06,3692,24,6968
9.7e+05,323.38,3691,24,6960
9.71e+05,323.7,3704,24,6939
9.72e+05,324.02,3728,24,6942
9.73e+05,324.36,3740,24,6929
9.74e+05,324.7,3731,25,6921
9.75e+05,325.04,3718,25,6911
9.76e+05,325.36,3731,22,6883
9.77e+05,325.7,3739,22,6877
9.78e+05,326.03,3752,22,6860
9.79e+05,326.37,3757,22,6860
9.8e+05,326.71,3743,21,6865
9.81e+05,327.03,3728,21,6877
9.82e+05,327.36,3723,21,6882
9.83e+05,327.69,3727,20,6888
9.84e+05,328.03,3721,20,6876
9.85e+05,328.37,3744,20,6858
9.86e+05,328.71,3734,20,6862
9.87e+05,329.03,3735,20,6849
9.88e+05,329.35,3704,20,6849
9.89e+05,329.7,3701,20,6847
9.9e+05,330.04,3724,20,6828
9.91e+05,330.36,3730,20,6820
9.92e+05,330.7,3713,19,6824
9.93e+05,331.02,3724,19,6830
9.94e+05,331.32,3719,19,6844
9.95e+05,331.65,3729,19,6831
9.96e+05,331.99,3719,19,6837
9.97e+05,332.32,3729,19,6820
9.98e+05,332.65,3734,19,6833
9.99e+05,332.98,3755,19,6803
1e+06,333.31,3789,19,6786
1.001e+06,333.64,3769,19,6785
1.002e+06,333.96,3768,19,6773
1.003e+06,334.28,3774,19,6782
1.004e+06,334.63,3766,19,6772
1.005e+06,334.97,3772,19,6772
1.006e+06,335.29,3772,19,6766
1.007e+06,335.63,3755,19,6764
1.008e+06,335.95,3759,19,6775
1.009e+06,336.29,3740,19,6784
1.01e+06,336.62,3747,19,6770
1.011e+06,336.95,3740,19,6786
1.012e+06,337.27,3745,19,6783
1.013e+06,337.59,3744,19,6798
1.014e+06,337.91,3748,17,6791
1.015e+06,338.26,3745,17,6790
1.016e+06,338.59,3755,17,6770
1.017e+06,338.91,3733,17,6799
1.018e+06,339.25,3703,17,6827
1.019e+06,339.59,3705,17,6812
1.02e+06,339.92,3694,17,6831
1.021e+06,340.26,3713,17,6820
1.022e+06,340.59,3709,16,6817
1.023e+06,340.92,3711,16,6814
1.024e+06,341.26,3710,17,6804
1.025e+06,341.58,3714,17,6807
1.026e+06,341.92,3700,16,6817
1.027e+06,342.26,3703,16,6793
1.028e+06,342.58,3725,16,6763
1.029e+06,342.91,3732,16,6745
1.03e+06,343.23,3754,16,6721
1.031e+06,343.55,3731,16,6731
1.032e+06,343.87,3724,16,6742
1.033e+06,344.22,3707,15,6734
1.034e+06,344.55,3705,14,6744
1.035e+06,344.87,3709,14,6744
1.036e+06,345.2,3729,14,6727
1.037e+06,345.52,3762,14,6674
1.038e+06,345.86,3768,14,6642
1.039e+06,346.19,3753,14,6636
1.04e+06,346.51,3722,15,6645
1.041e+06,346.84,3732,15,6621
1.042e+06,347.18,3728,15,6622
1.043e+06,347.53,3734,15,6598
1.044e+06,347.86,3726,15,6607
1.045e+06,348.19,3720,15,6615
1.046e+06,348.52,3717,15,6619
1.047e+06,348.86,3735,16,6598
1.048e+06,349.2,3732,16,6601
1.049e+06,349.52,3723,17,6604
1.05e+06,349.84,3744,17,6578
1.051e+06,350.15,3742,17,6575
1.052e+06,350.46,3747,16,6567
1.053e+06,350.8,3729,16,6563
1.054e+06,351.12,3723,16,6548
1.055e+06,351.45,3698,16,6565
1.056e+06,351.77,3682,16,6591
1.057e+06,352.11,3688,16,6591
1.058e+06,352.42,3654,16,6587
1.059e+06,352.75,3645,16,6588
1.06e+06,353.08,3633,16,6613
1.061e+06,353.42,3635,17,6592
1.062e+06,353.74,3641,17,6584
1.063e+06,354.09,3668,18,6569
1.064e+06,354.43,3672,18,6557
1.065e+06,354.75,3686,19,6541
1.066e+06,355.09,3674,19,6561
1.067e+06,355.42,3678,19,6561
1.068e+06,355.74,3704,19,6546
1.069e+06,356.06,3714,19,6517
1.07e+06,356.39,3708,20,6503
1.071e+06,356.71,3691,20,6495
1.072e+06,357.05,3696,21,6499
1.073e+06,357.37,3685,20,6510
1.074e+06,357.69,3695,20,6498
1.075e+06,358.03,3716,20,6468
1.076e+06,358.35,3721,19,6454
1.077e+06,358.68,3731,17,6428
1.078e+06,358.98,3712,17,6427
1.079e+06,359.3,3715,17,6396
1.08e+06,359.63,3707,17,6381
1.081e+06,359.97,3719,17,6355
1.082e+06,360.29,3704,17,6345
1.083e+06,360.61,3707,17,6350
1.084e+06,360.94,3712,17,6322
1.085e+06,361.27,3684,17,6319
1.086e+06,361.61,3692,17,6304
1.087e+06,361.94,3690,17,6285
1.088e+06,362.29,3689,17,6302
1.089e+06,362.64,3661,18,6306
1.09e+06,362.96,3646,18,6297
1.091e+06,363.29,3621,18,6299
1.092e+06,363.63,3633,18,6291
1.093e+06,363.97,3657,17,6288
1.094e+06,364.31,3654,17,6283
1.095e+06,364.66,3655,17,6296
1.096e+06,364.98,3647,17,6289
1.0961e+06,365,3646,17,6289
