7.58e+05,323.07,2273,0,4176
7.59e+05,323.48,2286,0,4171
7.6e+05,323.91,2309,0,4133
7.61e+05,324.35,2334,0,4112
7.62e+05,324.78,2330,0,4116
7.63e+05,325.22,2342,0,4112
7.64e+05,325.65,2341,0,4116
7.65e+05,326.09,2313,0,4113
7.66e+05,326.51,2297,0,4128
7.67e+05,326.92,2293,0,4135
7.68e+05,327.37,2305,0,4117
7.69e+05,327.8,2292,0,4117
7.7e+05,328.23,2304,0,4109
7.71e+05,328.66,2303,0,4098
7.72e+05,329.1,2288,0,4096
7.73e+05,329.54,2275,0,4112
7.74e+05,329.99,2294,0,4085
7.75e+05,330.4,2306,0,4081
7.76e+05,330.85,2290,0,4064
7.77e+05,331.26,2287,0,4063
7.78e+05,331.68,2286,0,4081
7.79e+05,332.11,2299,0,4052
7.8e+05,332.55,2297,0,4052
7.81e+05,332.97,2291,0,4065
7.82e+05,333.4,2292,0,4051
7.83e+05,333.85,2270,0,4050
7.84e+05,334.26,2263,0,4036
7.85e+05,334.69,2259,0,4044
7.86e+05,335.11,2251,0,4049
7.87e+05,335.51,2244,0,4057
7.88e+05,335.95,2233,0,4058
7.89e+05,336.39,2233,0,4064
7.9e+05,336.83,2225,0,4060
7.91e+05,337.28,2210,0,4074
7.92e+05,337.71,2236,0,4054
7.93e+05,338.13,2234,0,4058
7.94e+05,338.56,2215,0,4064
7.95e+05,338.98,2208,0,4065
7.96e+05,339.42,2208,0,4078
7.97e+05,339.85,2189,0,4097
7.98e+05,340.3,2198,0,4085
7.99e+05,340.75,2170,0,4080
8e+05,341.19,2165,0,4086
8.01e+05,341.6,2157,0,4103
8.02e+05,342.03,2153,0,4122
8.03e+05,342.44,2137,0,4116
8.04e+05,342.89,2161,0,4103
8.05e+05,343.31,2164,0,4101
8.06e+05,343.73,2167,0,4085
8.07e+05,344.14,2144,0,4077
8.08e+05,344.58,2126,0,4074
8.09e+05,345.03,2133,0,4064
8.1e+05,345.44,2138,0,4061
8.11e+05,345.89,2115,0,4066
8.12e+05,346.31,2114,0,4069
8.13e+05,346.74,2111,0,4065
8.14e+05,347.16,2110,0,4069
8.15e+05,347.57,2119,0,4061
8.16e+05,348,2131,0,4048
8.17e+05,348.46,2105,0,4061
8.18e+05,348.9,2113,0,4044
8.19e+05,349.33,2114,0,4044
8.2e+05,349.76,2123,0,4038
8.21e+05,350.18,2127,0,4053
8.22e+05,350.63,2137,0,4041
8.23e+05,351.03,2148,0,4012
8.24e+05,351.47,2147,0,4013
8.25e+05,351.89,2159,0,3993
8.26e+05,352.31,2180,0,3983
8.27e+05,352.71,2156,0,3985
8.28e+05,353.16,2146,0,3980
8.29e+05,353.58,2147,0,3988
8.3e+05,353.99,2144,0,3974
8.31e+05,354.4,2139,0,3975
8.32e+05,354.85,2134,0,3989
8.33e+05,355.29,2167,0,3969
8.34e+05,355.71,2198,0,3940
8.35e+05,356.14,2206,0,3924
8.36e+05,356.57,2194,0,3921
8.37e+05,356.99,2188,0,3941
8.38e+05,357.44,2178,0,3942
8.39e+05,357.87,2193,0,3937
8.4e+05,358.29,2191,0,3940
8.41e+05,358.71,2184,0,3942
8.42e+05,359.15,2178,0,3969
8.43e+05,359.59,2196,0,3949
8.44e+05,360.01,2188,0,3956
8.45e+05,360.42,2199,0,3948
8.46e+05,360.86,2191,0,3948
8.47e+05,361.3,2195,0,3951
8.48e+05,361.74,2179,0,3971
8.49e+05,362.18,2190,0,3970
8.5e+05,362.63,2227,0,3949
8.51e+05,363.07,2233,0,3940
8.52e+05,363.48,2242,0,3924
8.53e+05,363.9,2243,0,3931
8.54e+05,364.32,2236,0,3937
8.55e+05,364.76,2220,0,3941
8.5554e+05,365,2203,0,3947
