7.58e+05,320.47,2428,30,3774
7.59e+05,320.88,2441,30,3755
7.6e+05,321.31,2430,30,3761
7.61e+05,321.73,2418,29,3769
7.62e+05,322.18,2401,29,3779
7.63e+05,322.6,2408,30,3773
7.64e+05,323.02,2395,30,3791
7.65e+05,323.44,2402,30,3788
7.66e+05,323.87,2385,31,3793
7.67e+05,324.3,2377,30,3789
7.68e+05,324.72,2353,29,3791
7.69e+05,325.17,2373,28,3766
7.7e+05,325.6,2367,28,3765
7.71e+05,326.02,2377,27,3758
7.72e+05,326.45,2366,27,3769
7.73e+05,326.86,2360,28,3772
7.74e+05,327.3,2334,27,3794
7.75e+05,327.74,2327,27,3789
7.76e+05,328.17,2342,26,3782
7.77e+05,328.6,2377,26,3759
7.78e+05,329.02,2377,27,3753
7.79e+05,329.43,2403,27,3741
7.8e+05,329.84,2405,29,3747
7.81e+05,330.28,2404,29,3732
7.82e+05,330.71,2421,29,3728
7.83e+05,331.13,2403,29,3752
7.84e+05,331.57,2404,29,3748
7.85e+05,332,2381,29,3759
7.86e+05,332.42,2386,29,3775
7.87e+05,332.84,2362,29,3772
7.88e+05,333.27,2360,29,3768
7.89e+05,333.69,2373,29,3747
7.9e+05,334.1,2374,30,3745
7.91e+05,334.54,2376,29,3732
7.92e+05,334.98,2376,29,3717
7.93e+05,335.4,2372,29,3723
7.94e+05,335.83,2374,28,3714
7.95e+05,336.27,2365,29,3722
7.96e+05,336.69,2364,29,3707
7.97e+05,337.1,2379,29,3685
7.98e+05,337.54,2386,30,3668
7.99e+05,337.96,2405,30,3645
8e+05,338.39,2421,32,3627
8.01e+05,338.81,2433,32,3615
8.02e+05,339.25,2421,32,3599
8.03e+05,339.71,2420,35,3607
8.04e+05,340.13,2421,33,3590
8.05e+05,340.56,2385,32,3610
8.06e+05,341,2388,32,3613
8.07e+05,341.4,2400,32,3612
8.08e+05,341.85,2415,32,3596
8.09e+05,342.29,2414,32,3598
8.1e+05,342.71,2426,31,3601
8.11e+05,343.13,2426,31,3599
8.12e+05,343.56,2422,32,3591
8.13e+05,343.98,2424,32,3596
8.14e+05,344.4,2387,33,3616
8.15e+05,344.83,2365,33,3615
8.16e+05,345.26,2375,32,3615
8.17e+05,345.67,2367,32,3631
8.18e+05,346.1,2374,32,3619
8.19e+05,346.53,2372,32,3600
8.2e+05,346.97,2367,33,3594
8.21e+05,347.41,2368,33,3590
8.22e+05,347.87,2374,34,3587
8.23e+05,348.32,2385,34,3580
8.24e+05,348.76,2389,35,3573
8.25e+05,349.19,2382,36,3564
8.26e+05,349.62,2380,36,3556
8.27e+05,350.04,2383,34,3557
8.28e+05,350.47,2412,34,3549
8.29e+05,350.92,2382,34,3554
8.3e+05,351.35,2368,34,3549
8.31e+05,351.81,2355,35,3560
8.32e+05,352.25,2369,34,3534
8.33e+05,352.69,2364,34,3524
8.34e+05,353.13,2338,35,3529
8.35e+05,353.56,2326,34,3522
8.36e+05,353.99,2328,34,3508
8.37e+05,354.4,2314,33,3502
8.38e+05,354.83,2302,34,3503
8.39e+05,355.27,2318,34,3482
8.4e+05,355.7,2313,35,3509
8.41e+05,356.12,2316,35,3498
8.42e+05,356.58,2320,36,3486
8.43e+05,357.01,2344,35,3461
8.44e+05,357.43,2327,35,3458
8.45e+05,357.86,2313,36,3452
8.46e+05,358.28,2342,36,3440
8.47e+05,358.69,2325,36,3434
8.48e+05,359.14,2303,35,3444
8.49e+05,359.59,2316,35,3444
8.5e+05,360.03,2321,35,3433
8.51e+05,360.47,2305,36,3435
8.52e+05,360.9,2289,36,3409
8.53e+05,361.32,2291,36,3394
8.54e+05,361.77,2291,37,3387
8.55e+05,362.19,2290,36,3376
8.56e+05,362.62,2294,35,3384
8.57e+05,363.08,2296,34,3394
8.58e+05,363.52,2287,35,3407
8.59e+05,363.95,2281,34,3407
8.6e+05,364.38,2277,34,3415
8.61e+05,364.81,2269,35,3419
8.6143e+05,365,2260,34,3430
