7.58e+05,254.62,4183,0,8006
7.59e+05,254.95,4197,0,7996
7.6e+05,255.27,4201,0,8006
7.61e+05,255.59,4204,0,7995
7.62e+05,255.91,4200,0,7985
7.63e+05,256.25,4210,0,7989
7.64e+05,256.59,4198,0,7977
7.65e+05,256.9,4204,0,7976
7.66e+05,257.21,4193,0,7988
7.67e+05,257.52,4161,0,8005
7.68e+05,257.84,4159,0,8006
7.69e+05,258.16,4153,0,8027
7.7e+05,258.47,4167,0,8000
7.71e+05,258.79,4149,0,8040
7.72e+05,259.11,4145,0,8055
7.73e+05,259.44,4140,0,8024
7.74e+05,259.74,4145,0,8025
7.75e+05,260.06,4138,0,8011
7.76e+05,260.37,4143,0,7999
7.77e+05,260.69,4139,0,8006
7.78e+05,261,4122,0,8022
7.79e+05,261.32,4095,0,8034
7.8e+05,261.63,4107,0,8015
7.81e+05,261.96,4136,0,8013
7.82e+05,262.25,4123,0,8012
7.83e+05,262.57,4100,0,8008
7.84e+05,262.88,4129,0,7972
7.85e+05,263.19,4133,0,7977
7.86e+05,263.51,4164,0,7941
7.87e+05,263.84,4152,0,7922
7.88e+05,264.18,4160,0,7916
7.89e+05,264.48,4134,0,7940
7.9e+05,264.8,4117,0,7949
7.91e+05,265.13,4105,0,7960
7.92e+05,265.46,4113,0,7947
7.93e+05,265.79,4101,0,7948
7.94e+05,266.1,4093,0,7962
7.95e+05,266.41,4102,0,7964
7.96e+05,266.74,4108,0,7950
7.97e+05,267.05,4114,0,7945
7.98e+05,267.38,4138,0,7930
7.99e+05,267.7,4131,0,7945
8e+05,268.03,4099,0,7960
8.01e+05,268.36,4093,0,7936
8.02e+05,268.7,4094,0,7941
8.03e+05,269.02,4101,0,7919
8.04e+05,269.34,4118,0,7914
8.05e+05,269.67,4130,0,7913
8.06e+05,269.99,4148,0,7890
8.07e+05,270.32,4182,0,7871
8.08e+05,270.66,4189,0,7891
8.09e+05,270.99,4160,0,7881
8.1e+05,271.31,4156,0,7869
8.11e+05,271.63,4156,0,7839
8.12e+05,271.97,4138,0,7854
8.13e+05,272.29,4143,0,7859
8.14e+05,272.62,4155,0,7843
8.15e+05,272.93,4158,0,7831
8.16e+05,273.25,4156,0,7817
8.17e+05,273.56,4161,0,7797
8.18e+05,273.88,4141,0,7794
8.19e+05,274.19,4142,0,7788
8.2e+05,274.53,4132,0,7801
8.21e+05,274.86,4130,0,7822
8.22e+05,275.17,4143,0,7822
8.23e+05,275.49,4150,0,7833
8.24e+05,275.81,4129,0,7837
8.25e+05,276.13,4157,0,7827
8.26e+05,276.46,4144,0,7811
8.27e+05,276.78,4146,0,7812
8.28e+05,277.1,4150,0,7816
8.29e+05,277.44,4155,0,7821
8.3e+05,277.78,4158,0,7828
8.31e+05,278.08,4166,0,7816
8.32e+05,278.4,4178,0,7787
8.33e+05,278.7,4214,0,7742
8.34e+05,279.03,4208,0,7735
8.35e+05,279.35,4238,0,7713
8.36e+05,279.66,4225,0,7723
8.37e+05,279.99,4261,0,7715
8.38e+05,280.31,4266,0,7697
8.39e+05,280.61,4284,0,7671
8.4e+05,280.95,4246,0,7673
8.41e+05,281.26,4227,0,7685
8.42e+05,281.57,4213,0,7692
8.43e+05,281.9,4211,0,7678
8.44e+05,282.21,4222,0,7676
8.45e+05,282.55,4216,0,7684
8.46e+05,282.87,4209,0,7684
8.47e+05,283.17,4207,0,7677
8.48e+05,283.48,4205,0,7673
8.49e+05,283.81,4212,0,7666
8.5e+05,284.13,4210,0,7674
8.51e+05,284.46,4216,0,7668
8.52e+05,284.77,4209,0,7651
8.53e+05,285.07,4218,0,7649
8.54e+05,285.42,4199,0,7639
8.55e+05,285.74,4239,0,7595
8.56e+05,286.06,4253,0,7578
8.57e+05,286.39,4238,0,7576
8.58e+05,286.71,4290,0,7531
8.59e+05,287.04,4269,0,7534
8.6e+05,287.35,4257,0,7537
8.61e+05,287.68,4237,0,7557
8.62e+05,288,4252,0,7546
8.63e+05,288.31,4272,0,7510
8.64e+05,288.62,4248,0,7509
8.65e+05,288.94,4244,0,7500
8.66e+05,289.25,4228,0,7495
8.67e+05,289.56,4221,0,7484
8.68e+05,289.88,4187,0,7490
8.69e+05,290.22,4195,0,7496
8.7e+05,290.53,4194,0,7478
8.71e+05,290.86,4194,0,7481
8.72e+05,291.17,4157,0,7512
8.73e+05,291.48,4152,0,7511
8.74e+05,291.8,4143,0,7507
8.75e+05,292.12,4141,0,7503
8.76e+05,292.44,4160,0,7486
8.77e+05,292.76,4156,0,7480
8.78e+05,293.07,4161,0,7473
8.79e+05,293.38,4172,0,7453
8.8e+05,293.7,4153,0,7458
8.81e+05,294.02,4176,0,7414
8.82e+05,294.35,4166,0,7390
8.83e+05,294.67,4155,0,7392
8.84e+05,294.98,4154,0,7374
8.85e+05,295.31,4175,0,7335
8.86e+05,295.64,4175,0,7350
8.87e+05,295.96,4187,0,7352
8.88e+05,296.29,4180,0,7344
8.89e+05,296.63,4149,0,7338
8.9e+05,296.95,4144,0,7335
8.91e+05,297.26,4159,0,7314
8.92e+05,297.58,4183,0,7289
8.93e+05,297.89,4195,0,7288
8.94e+05,298.23,4208,0,7293
8.95e+05,298.54,4177,0,7317
8.96e+05,298.86,4185,0,7320
8.97e+05,299.18,4199,0,7298
8.98e+05,299.49,4184,0,7303
8.99e+05,299.8,4174,0,7331
9e+05,300.1,4176,0,7340
9.01e+05,300.43,4151,0,7370
9.02e+05,300.75,4134,0,7358
9.03e+05,301.08,4159,0,7346
9.04e+05,301.4,4150,0,7332
9.05e+05,301.7,4167,0,7321
9.06e+05,302.03,4180,0,7294
9.07e+05,302.36,4221,0,7281
9.08e+05,302.69,4237,0,7290
9.09e+05,303.04,4263,0,7270
9.1e+05,303.39,4251,0,7280
9.11e+05,303.71,4245,0,7272
9.12e+05,304.02,4242,0,7258
9.13e+05,304.36,4250,0,7265
9.14e+05,304.67,4242,0,7262
9.15e+05,304.99,4259,0,7261
9.16e+05,305.32,4264,0,7254
9.17e+05,305.64,4262,0,7239
9.18e+05,305.98,4282,0,7202
9.19e+05,306.3,4255,0,7214
9.2e+05,306.62,4228,0,7261
9.21e+05,306.96,4218,0,7264
9.22e+05,307.29,4209,0,7259
9.23e+05,307.62,4220,0,7233
9.24e+05,307.93,4239,0,7238
9.25e+05,308.25,4241,0,7218
9.26e+05,308.58,4251,0,7208
9.27e+05,308.91,4252,0,7202
9.28e+05,309.22,4277,0,7185
9.29e+05,309.55,4278,0,7165
9.3e+05,309.88,4266,0,7185
9.31e+05,310.2,4275,0,7186
9.32e+05,310.53,4271,0,7185
9.33e+05,310.86,4290,0,7158
9.34e+05,311.19,4288,0,7152
9.35e+05,311.5,4256,0,7150
9.36e+05,311.85,4236,0,7146
9.37e+05,312.17,4261,0,7117
9.38e+05,312.48,4263,0,7110
9.39e+05,312.81,4273,0,7113
9.4e+05,313.12,4269,0,7104
9.41e+05,313.44,4249,0,7117
9.42e+05,313.76,4250,0,7125
9.43e+05,314.09,4244,0,7129
9.44e+05,314.4,4233,0,7114
9.45e+05,314.73,4234,0,7120
9.46e+05,315.06,4247,0,7099
9.47e+05,315.38,4242,0,7095
9.48e+05,315.7,4244,0,7087
9.49e+05,316.02,4283,0,7078
9.5e+05,316.35,4267,0,7089
9.51e+05,316.67,4290,0,7076
9.52e+05,317,4287,0,7064
9.53e+05,317.32,4295,0,7046
9.54e+05,317.65,4293,0,7038
9.55e+05,317.98,4305,0,7029
9.56e+05,318.31,4292,0,7020
9.57e+05,318.63,4278,0,7012
9.58e+05,318.95,4275,0,7002
9.59e+05,319.28,4280,0,6979
9.6e+05,319.6,4271,0,6970
9.61e+05,319.91,4278,0,6965
9.62e+05,320.24,4266,0,6984
9.63e+05,320.54,4227,0,6992
9.64e+05,320.87,4224,0,7001
9.65e+05,321.17,4231,0,7010
9.66e+05,321.49,4237,0,7007
9.67e+05,321.82,4242,0,7005
9.68e+05,322.15,4250,0,6999
9.69e+05,322.47,4259,0,6988
9.7e+05,322.8,4248,0,6989
9.71e+05,323.13,4238,0,7008
9.72e+05,323.45,4233,0,6982
9.73e+05,323.78,4256,0,6949
9.74e+05,324.1,4227,0,6966
9.75e+05,324.43,4224,0,6966
9.76e+05,324.76,4228,0,6964
9.77e+05,325.09,4225,0,6965
9.78e+05,325.4,4232,0,6928
9.79e+05,325.72,4225,0,6918
9.8e+05,326.04,4209,0,6915
9.81e+05,326.37,4212,0,6901
9.82e+05,326.69,4197,0,6898
9.83e+05,327.01,4213,0,6850
9.84e+05,327.32,4212,0,6821
9.85e+05,327.63,4229,0,6826
9.86e+05,327.97,4221,0,6821
9.87e+05,328.31,4209,0,6817
9.88e+05,328.62,4215,0,6819
9.89e+05,328.94,4209,0,6822
9.9e+05,329.26,4231,0,6804
9.91e+05,329.61,4235,0,6809
9.92e+05,329.94,4250,0,6787
9.93e+05,330.28,4256,0,6790
9.94e+05,330.61,4239,0,6781
9.95e+05,330.93,4223,0,6782
9.96e+05,331.26,4232,0,6775
9.97e+05,331.58,4197,0,6781
9.98e+05,331.93,4184,0,6795
9.99e+05,332.26,4182,0,6800
1e+06,332.59,4204,0,6787
1.001e+06,332.92,4213,0,6743
1.002e+06,333.25,4183,0,6730
1.003e+06,333.58,4196,0,6711
1.004e+06,333.92,4169,0,6743
1.005e+06,334.25,4151,0,6753
1.006e+06,334.57,4138,0,6762
1.007e+06,334.91,4141,0,6757
1.008e+06,335.23,4156,0,6755
1.009e+06,335.54,4153,0,6764
1.01e+06,335.9,4131,0,6760
1.011e+06,336.21,4139,0,6735
1.012e+06,336.55,4149,0,6722
1.013e+06,336.87,4165,0,6677
1.014e+06,337.21,4151,0,6658
1.015e+06,337.53,4177,0,6640
1.016e+06,337.84,4151,0,6652
1.017e+06,338.17,4138,0,6632
1.018e+06,338.49,4150,0,6621
1.019e+06,338.83,4147,0,6617
1.02e+06,339.16,4154,0,6609
1.021e+06,339.48,4146,0,6614
1.022e+06,339.79,4146,0,6602
1.023e+06,340.12,4135,0,6607
1.024e+06,340.44,4143,0,6595
1.025e+06,340.77,4127,0,6587
1.026e+06,341.1,4136,0,6590
1.027e+06,341.4,4105,0,6598
1.028e+06,341.73,4118,0,6595
1.029e+06,342.05,4107,0,6602
1.03e+06,342.38,4107,0,6584
1.031e+06,342.7,4108,0,6575
1.032e+06,343.02,4096,0,6571
1.033e+06,343.37,4090,0,6579
1.034e+06,343.7,4099,0,6579
1.035e+06,344.01,4103,0,6588
1.036e+06,344.33,4073,0,6590
1.037e+06,344.66,4061,0,6574
1.038e+06,344.99,4072,0,6563
1.039e+06,345.3,4054,0,6573
1.04e+06,345.63,4066,0,6544
1.041e+06,345.98,4070,0,6530
1.042e+06,346.31,4048,0,6555
1.043e+06,346.65,4042,0,6557
1.044e+06,346.97,4026,0,6571
1.045e+06,347.3,4036,0,6543
1.046e+06,347.6,4037,0,6524
1.047e+06,347.92,4037,0,6533
1.048e+06,348.27,4037,0,6520
1.049e+06,348.61,4007,0,6526
1.05e+06,348.93,4012,0,6521
1.051e+06,349.27,3995,0,6529
1.052e+06,349.6,3981,0,6525
1.053e+06,349.92,3979,0,6512
1.054e+06,350.24,3991,0,6502
1.055e+06,350.55,3997,0,6481
1.056e+06,350.87,3993,0,6501
1.057e+06,351.19,3980,0,6505
1.058e+06,351.5,3993,0,6504
1.059e+06,351.84,3963,0,6523
1.06e+06,352.16,3982,0,6492
1.061e+06,352.48,3946,0,6517
1.062e+06,352.79,3969,0,6504
1.063e+06,353.13,3961,0,6486
1.064e+06,353.45,3947,0,6498
1.065e+06,353.78,3949,0,6487
1.066e+06,354.1,3937,0,6476
1.067e+06,354.44,3934,0,6485
1.068e+06,354.78,3930,0,6466
1.069e+06,355.12,3945,0,6445
1.07e+06,355.43,3937,0,6430
1.071e+06,355.77,3942,0,6417
1.072e+06,356.08,3935,0,6428
1.073e+06,356.42,3923,0,6436
1.074e+06,356.74,3913,0,6439
1.075e+06,357.07,3897,0,6437
1.076e+06,357.4,3933,0,6411
1.077e+06,357.73,3932,0,6412
1.078e+06,358.06,3933,0,6408
1.079e+06,358.4,3923,0,6421
1.08e+06,358.74,3940,0,6402
1.081e+06,359.04,3943,0,6397
1.082e+06,359.37,3941,0,6377
1.083e+06,359.68,3926,0,6388
1.084e+06,360.01,3918,0,6378
1.085e+06,360.35,3916,0,6373
1.086e+06,360.67,3928,0,6373
1.087e+06,361.02,3937,0,6376
1.088e+06,361.37,3930,0,6368
1.089e+06,361.7,3918,0,6375
1.09e+06,362.04,3921,0,6365
1.091e+06,362.36,3902,0,6357
1.092e+06,362.68,3886,0,6356
1.093e+06,363.03,3904,0,6341
1.094e+06,363.37,3912,0,6349
1.095e+06,363.69,3946,0,6335
1.096e+06,364.03,3934,0,6342
1.097e+06,364.38,3935,0,6341
1.098e+06,364.7,3927,0,6335
1.0989e+06,365,3924,0,6329
