7.65e+05,145.16,3103,0,14911
7.66e+05,145.32,3108,0,14918
7.67e+05,145.49,3105,0,14927
7.68e+05,145.66,3117,0,14937
7.69e+05,145.83,3106,0,14960
7.7e+05,146.01,3104,0,14953
7.71e+05,146.17,3114,0,14956
7.72e+05,146.34,3125,0,14951
7.73e+05,146.52,3138,0,14942
7.74e+05,146.7,3141,0,14929
7.75e+05,146.87,3139,0,14938
7.76e+05,147.04,3148,0,14953
7.77e+05,147.22,3160,0,14970
7.78e+05,147.38,3169,0,14969
7.79e+05,147.54,3158,0,14980
7.8e+05,147.71,3159,0,14982
7.81e+05,147.87,3184,0,14985
7.82e+05,148.05,3160,0,14990
7.83e+05,148.22,3164,0,14999
7.84e+05,148.39,3191,0,14991
7.85e+05,148.56,3193,0,14997
7.86e+05,148.72,3193,0,15015
7.87e+05,148.89,3217,0,15014
7.88e+05,149.05,3215,0,15030
7.89e+05,149.23,3241,0,15023
7.9e+05,149.39,3238,0,15050
7.91e+05,149.55,3244,0,15061
7.92e+05,149.71,3236,0,15082
7.93e+05,149.88,3244,0,15072
7.94e+05,150.06,3271,0,15051
7.95e+05,150.24,3285,0,15061
7.96e+05,150.4,3286,0,15072
7.97e+05,150.58,3282,0,15085
7.98e+05,150.75,3290,0,15113
7.99e+05,150.92,3290,0,15112
8e+05,151.1,3284,0,15123
8.01e+05,151.27,3292,0,15133
8.02e+05,151.43,3269,0,15154
8.03e+05,151.6,3287,0,15147
8.04e+05,151.76,3297,0,15152
8.05e+05,151.93,3307,0,15143
8.06e+05,152.1,3338,0,15115
8.07e+05,152.27,3351,0,15101
8.08e+05,152.44,3351,0,15110
8.09e+05,152.61,3356,0,15097
8.1e+05,152.79,3359,0,15118
8.11e+05,152.96,3357,0,15135
8.12e+05,153.12,3366,0,15127
8.13e+05,153.3,3372,0,15119
8.14e+05,153.47,3375,0,15127
8.15e+05,153.62,3387,0,15126
8.16e+05,153.79,3393,0,15109
8.17e+05,153.96,3407,0,15088
8.18e+05,154.14,3434,0,15080
8.19e+05,154.3,3402,0,15140
8.2e+05,154.48,3393,0,15132
8.21e+05,154.65,3414,0,15125
8.22e+05,154.81,3422,0,15126
8.23e+05,154.97,3424,0,15113
8.24e+05,155.15,3430,0,15133
8.25e+05,155.32,3442,0,15122
8.26e+05,155.48,3447,0,15140
8.27e+05,155.66,3450,0,15143
8.28e+05,155.82,3463,0,15153
8.29e+05,155.99,3461,0,15159
8.3e+05,156.16,3462,0,15174
8.31e+05,156.33,3474,0,15186
8.32e+05,156.5,3472,0,15178
8.33e+05,156.67,3471,0,15188
8.34e+05,156.85,3477,0,15181
8.35e+05,157.01,3474,0,15192
8.36e+05,157.18,3488,0,15162
8.37e+05,157.35,3504,0,15163
8.38e+05,157.52,3510,0,15175
8.39e+05,157.69,3509,0,15168
8.4e+05,157.87,3515,0,15150
8.41e+05,158.03,3539,0,15150
8.42e+05,158.2,3578,0,15142
8.43e+05,158.37,3564,0,15159
8.44e+05,158.54,3573,0,15142
8.45e+05,158.71,3580,0,15137
8.46e+05,158.89,3579,0,15126
8.47e+05,159.06,3566,0,15152
8.48e+05,159.23,3581,0,15155
8.49e+05,159.4,3586,0,15150
8.5e+05,159.57,3565,0,15164
8.51e+05,159.74,3571,0,15161
8.52e+05,159.91,3560,0,15156
8.53e+05,160.08,3560,0,15152
8.54e+05,160.24,3555,0,15172
8.55e+05,160.4,3551,0,15211
8.56e+05,160.58,3556,0,15230
8.57e+05,160.75,3557,0,15214
8.58e+05,160.91,3536,0,15245
8.59e+05,161.08,3542,0,15248
8.6e+05,161.25,3550,0,15245
8.61e+05,161.43,3546,0,15263
8.62e+05,161.6,3546,0,15257
8.63e+05,161.77,3558,0,15243
8.64e+05,161.94,3567,0,15264
8.65e+05,162.1,3568,0,15271
8.66e+05,162.27,3575,0,15269
8.67e+05,162.45,3591,0,15250
8.68e+05,162.61,3592,0,15258
8.69e+05,162.78,3602,0,15266
8.7e+05,162.95,3621,0,15267
8.71e+05,163.12,3636,0,15253
8.72e+05,163.29,3645,0,15243
8.73e+05,163.46,3632,0,15250
8.74e+05,163.63,3657,0,15245
8.75e+05,163.8,3667,0,15272
8.76e+05,163.96,3662,0,15269
8.77e+05,164.13,3673,0,15273
8.78e+05,164.3,3676,0,15274
8.79e+05,164.47,3684,0,15253
8.8e+05,164.65,3692,0,15260
8.81e+05,164.81,3702,0,15266
8.82e+05,164.98,3695,0,15284
8.83e+05,165.15,3713,0,15258
8.84e+05,165.32,3729,0,15256
8.85e+05,165.49,3725,0,15267
8.86e+05,165.66,3743,0,15259
8.87e+05,165.83,3761,0,15269
8.88e+05,166.01,3748,0,15269
8.89e+05,166.18,3752,0,15263
8.9e+05,166.35,3775,0,15248
8.91e+05,166.52,3796,0,15225
8.92e+05,166.7,3808,0,15231
8.93e+05,166.87,3815,0,15214
8.94e+05,167.03,3828,0,15217
8.95e+05,167.21,3842,0,15222
8.96e+05,167.38,3849,0,15215
8.97e+05,167.55,3855,0,15220
8.98e+05,167.71,3856,0,15236
8.99e+05,167.89,3857,0,15247
9e+05,168.06,3866,0,15256
9.01e+05,168.23,3874,0,15255
9.02e+05,168.4,3872,0,15262
9.03e+05,168.57,3860,0,15279
9.04e+05,168.74,3859,0,15291
9.05e+05,168.91,3856,0,15290
9.06e+05,169.08,3851,0,15312
9.07e+05,169.25,3874,0,15293
9.08e+05,169.43,3903,0,15273
9.09e+05,169.59,3916,0,15279
9.1e+05,169.76,3903,0,15306
9.11e+05,169.93,3913,0,15315
9.12e+05,170.1,3908,0,15329
9.13e+05,170.27,3912,0,15342
9.14e+05,170.44,3926,0,15356
9.15e+05,170.61,3930,0,15362
9.16e+05,170.77,3937,0,15376
9.17e+05,170.93,3937,0,15380
9.18e+05,171.1,3910,0,15406
9.19e+05,171.27,3929,0,15399
9.2e+05,171.43,3954,0,15396
9.21e+05,171.6,3945,0,15420
9.22e+05,171.78,3969,0,15421
9.23e+05,171.95,3979,0,15418
9.24e+05,172.12,4009,0,15394
9.25e+05,172.29,4012,0,15392
9.26e+05,172.45,4023,0,15396
9.27e+05,172.62,4040,0,15396
9.28e+05,172.79,4042,0,15411
9.29e+05,172.95,4033,0,15412
9.3e+05,173.12,4054,0,15414
9.31e+05,173.28,4056,0,15414
9.32e+05,173.46,4070,0,15402
9.33e+05,173.62,4074,0,15424
9.34e+05,173.8,4068,0,15438
9.35e+05,173.97,4073,0,15424
9.36e+05,174.15,4095,0,15419
9.37e+05,174.32,4083,0,15426
9.38e+05,174.5,4077,0,15411
9.39e+05,174.66,4083,0,15410
9.4e+05,174.83,4083,0,15413
9.41e+05,174.99,4070,0,15407
9.42e+05,175.17,4084,0,15391
9.43e+05,175.33,4070,0,15406
9.44e+05,175.5,4050,0,15424
9.45e+05,175.66,4056,0,15422
9.46e+05,175.83,4058,0,15431
9.47e+05,176,4093,0,15415
9.48e+05,176.17,4088,0,15417
9.49e+05,176.34,4100,0,15409
9.5e+05,176.52,4106,0,15416
9.51e+05,176.69,4123,0,15416
9.52e+05,176.86,4119,0,15434
9.53e+05,177.03,4135,0,15418
9.54e+05,177.2,4126,0,15416
9.55e+05,177.37,4123,0,15422
9.56e+05,177.54,4129,0,15412
9.57e+05,177.71,4144,0,15401
9.58e+05,177.89,4128,0,15435
9.59e+05,178.05,4105,0,15458
9.6e+05,178.22,4113,0,15427
9.61e+05,178.41,4111,0,15416
9.62e+05,178.57,4087,0,15445
9.63e+05,178.73,4095,0,15448
9.64e+05,178.89,4094,0,15445
9.65e+05,179.05,4079,0,15470
9.66e+05,179.22,4063,0,15474
9.67e+05,179.39,4085,0,15467
9.68e+05,179.56,4097,0,15467
9.69e+05,179.73,4112,0,15458
9.7e+05,179.9,4136,0,15451
9.71e+05,180.07,4142,0,15437
9.72e+05,180.25,4150,0,15435
9.73e+05,180.41,4145,0,15429
9.74e+05,180.58,4148,0,15435
9.75e+05,180.74,4158,0,15445
9.76e+05,180.92,4188,0,15413
9.77e+05,181.09,4188,0,15418
9.78e+05,181.26,4195,0,15393
9.79e+05,181.43,4195,0,15402
9.8e+05,181.59,4226,0,15397
9.81e+05,181.76,4233,0,15379
9.82e+05,181.93,4256,0,15382
9.83e+05,182.09,4277,0,15352
9.84e+05,182.26,4277,0,15350
9.85e+05,182.44,4271,0,15369
9.86e+05,182.6,4282,0,15358
9.87e+05,182.76,4294,0,15363
9.88e+05,182.93,4295,0,15376
9.89e+05,183.1,4296,0,15347
9.9e+05,183.27,4297,0,15362
9.91e+05,183.44,4277,0,15375
9.92e+05,183.61,4295,0,15386
9.93e+05,183.79,4288,0,15411
9.94e+05,183.96,4284,0,15391
9.95e+05,184.13,4301,0,15380
9.96e+05,184.3,4321,0,15382
9.97e+05,184.47,4308,0,15395
9.98e+05,184.64,4298,0,15388
9.99e+05,184.8,4286,0,15409
1e+06,184.97,4290,0,15418
1.001e+06,185.15,4288,0,15412
1.002e+06,185.32,4280,0,15427
1.003e+06,185.49,4285,0,15435
1.004e+06,185.66,4277,0,15440
1.005e+06,185.82,4303,0,15417
1.006e+06,186,4313,0,15416
1.007e+06,186.17,4325,0,15448
1.008e+06,186.34,4343,0,15446
1.009e+06,186.51,4324,0,15433
1.01e+06,186.67,4347,0,15427
1.011e+06,186.85,4352,0,15425
1.012e+06,187,4365,0,15432
1.013e+06,187.16,4367,0,15446
1.014e+06,187.33,4387,0,15454
1.015e+06,187.5,4403,0,15449
1.016e+06,187.66,4385,0,15464
1.017e+06,187.83,4376,0,15488
1.018e+06,188,4391,0,15490
1.019e+06,188.17,4411,0,15480
1.02e+06,188.34,4432,0,15463
1.021e+06,188.52,4435,0,15473
1.022e+06,188.68,4446,0,15458
1.023e+06,188.85,4457,0,15451
1.024e+06,189.02,4465,0,15448
1.025e+06,189.2,4475,0,15461
1.026e+06,189.37,4477,0,15483
1.027e+06,189.54,4505,0,15452
1.028e+06,189.71,4511,0,15486
1.029e+06,189.88,4541,0,15461
1.03e+06,190.04,4539,0,15451
1.031e+06,190.21,4553,0,15464
1.032e+06,190.36,4550,0,15461
1.033e+06,190.53,4568,0,15463
1.034e+06,190.7,4559,0,15483
1.035e+06,190.87,4560,0,15489
1.036e+06,191.05,4555,0,15481
1.037e+06,191.21,4545,0,15497
1.038e+06,191.38,4545,0,15485
1.039e+06,191.55,4554,0,15480
1.04e+06,191.71,4545,0,15488
1.041e+06,191.88,4540,0,15483
1.042e+06,192.04,4554,0,15447
1.043e+06,192.2,4537,0,15500
1.044e+06,192.38,4518,0,15530
1.045e+06,192.54,4508,0,15542
1.046e+06,192.7,4505,0,15547
1.047e+06,192.87,4526,0,15529
1.048e+06,193.04,4529,0,15531
1.049e+06,193.2,4545,0,15521
1.05e+06,193.37,4545,0,15526
1.051e+06,193.53,4556,0,15530
1.052e+06,193.7,4576,0,15513
1.053e+06,193.87,4583,0,15521
1.054e+06,194.04,4571,0,15515
1.055e+06,194.2,4566,0,15529
1.056e+06,194.36,4587,0,15519
1.057e+06,194.54,4598,0,15513
1.058e+06,194.69,4575,0,15528
1.059e+06,194.86,4563,0,15539
1.06e+06,195.04,4561,0,15558
1.061e+06,195.21,4579,0,15550
1.062e+06,195.37,4577,0,15562
1.063e+06,195.53,4601,0,15545
1.064e+06,195.7,4602,0,15538
1.065e+06,195.86,4600,0,15555
1.066e+06,196.03,4609,0,15545
1.067e+06,196.21,4605,0,15548
1.068e+06,196.38,4604,0,15551
1.069e+06,196.55,4626,0,15540
1.07e+06,196.72,4619,0,15547
1.071e+06,196.9,4635,0,15529
1.072e+06,197.07,4673,0,15501
1.073e+06,197.24,4685,0,15515
1.074e+06,197.41,4681,0,15515
1.075e+06,197.57,4686,0,15498
1.076e+06,197.74,4696,0,15499
1.077e+06,197.91,4710,0,15492
1.078e+06,198.08,4712,0,15500
1.079e+06,198.25,4706,0,15507
1.08e+06,198.41,4702,0,15500
1.081e+06,198.58,4712,0,15512
1.082e+06,198.75,4713,0,15533
1.083e+06,198.93,4738,0,15515
1.084e+06,199.1,4761,0,15498
1.085e+06,199.26,4783,0,15495
1.086e+06,199.43,4771,0,15513
1.087e+06,199.59,4736,0,15537
1.088e+06,199.76,4730,0,15525
1.089e+06,199.91,4737,0,15531
1.09e+06,200.09,4729,0,15542
1.091e+06,200.25,4720,0,15559
1.092e+06,200.42,4735,0,15541
1.093e+06,200.59,4743,0,15528
1.094e+06,200.76,4740,0,15532
1.095e+06,200.93,4746,0,15541
1.096e+06,201.1,4734,0,15551
1.097e+06,201.27,4769,0,15544
1.098e+06,201.43,4763,0,15546
1.099e+06,201.6,4758,0,15550
1.1e+06,201.77,4757,0,15548
1.101e+06,201.94,4721,0,15581
1.102e+06,202.11,4722,0,15574
1.103e+06,202.28,4724,0,15584
1.104e+06,202.46,4731,0,15588
1.105e+06,202.62,4741,0,15563
1.106e+06,202.78,4748,0,15544
1.107e+06,202.95,4767,0,15515
1.108e+06,203.13,4765,0,15525
1.109e+06,203.29,4758,0,15520
1.11e+06,203.47,4780,0,15504
1.111e+06,203.63,4781,0,15512
1.112e+06,203.8,4787,0,15520
1.113e+06,203.98,4780,0,15523
1.114e+06,204.14,4784,0,15511
1.115e+06,204.31,4803,0,15515
1.116e+06,204.47,4790,0,15556
1.117e+06,204.64,4790,0,15560
1.118e+06,204.81,4799,0,15546
1.119e+06,204.98,4817,0,15537
1.12e+06,205.14,4816,0,15545
1.121e+06,205.32,4830,0,15550
1.122e+06,205.48,4843,0,15559
1.123e+06,205.65,4847,0,15565
1.124e+06,205.81,4846,0,15592
1.125e+06,205.99,4843,0,15597
1.126e+06,206.16,4827,0,15599
1.127e+06,206.34,4830,0,15597
1.128e+06,206.51,4831,0,15603
1.129e+06,206.68,4828,0,15607
1.13e+06,206.85,4824,0,15597
1.131e+06,207.01,4843,0,15583
1.132e+06,207.18,4846,0,15592
1.133e+06,207.34,4863,0,15588
1.134e+06,207.51,4871,0,15599
1.135e+06,207.68,4884,0,15591
1.136e+06,207.85,4906,0,15575
1.137e+06,208.01,4903,0,15580
1.138e+06,208.17,4922,0,15567
1.139e+06,208.34,4945,0,15545
1.14e+06,208.51,4932,0,15572
1.141e+06,208.68,4933,0,15584
1.142e+06,208.85,4933,0,15592
1.143e+06,209.02,4931,0,15610
1.144e+06,209.19,4917,0,15608
1.145e+06,209.35,4919,0,15610
1.146e+06,209.52,4921,0,15607
1.147e+06,209.69,4920,0,15633
1.148e+06,209.85,4914,0,15623
1.149e+06,210.01,4921,0,15625
1.15e+06,210.18,4930,0,15611
1.151e+06,210.35,4917,0,15628
1.152e+06,210.52,4908,0,15629
1.153e+06,210.69,4910,0,15618
1.154e+06,210.86,4923,0,15609
1.155e+06,211.02,4917,0,15612
1.156e+06,211.19,4925,0,15616
1.157e+06,211.36,4929,0,15611
1.158e+06,211.54,4931,0,15604
1.159e+06,211.71,4920,0,15611
1.16e+06,211.87,4914,0,15613
1.161e+06,212.04,4923,0,15608
1.162e+06,212.22,4925,0,15621
1.163e+06,212.39,4926,0,15615
1.164e+06,212.56,4907,0,15635
1.165e+06,212.72,4907,0,15608
1.166e+06,212.89,4918,0,15618
1.167e+06,213.05,4920,0,15612
1.168e+06,213.23,4916,0,15636
1.169e+06,213.4,4903,0,15625
1.17e+06,213.56,4908,0,15605
1.171e+06,213.74,4917,0,15590
1.172e+06,213.9,4933,0,15590
1.173e+06,214.07,4943,0,15600
1.174e+06,214.24,4931,0,15587
1.175e+06,214.41,4934,0,15586
1.176e+06,214.58,4957,0,15574
1.177e+06,214.75,4972,0,15576
1.178e+06,214.91,4987,0,15583
1.179e+06,215.08,4970,0,15607
1.18e+06,215.25,4972,0,15606
1.181e+06,215.42,4973,0,15599
1.182e+06,215.58,4962,0,15618
1.183e+06,215.75,4962,0,15620
1.184e+06,215.92,4963,0,15616
1.185e+06,216.08,4992,0,15616
1.186e+06,216.25,4995,0,15634
1.187e+06,216.41,5005,0,15630
1.188e+06,216.58,5003,0,15637
1.189e+06,216.75,4997,0,15643
1.19e+06,216.92,4976,0,15663
1.191e+06,217.09,4960,0,15679
1.192e+06,217.27,4973,0,15676
1.193e+06,217.43,4966,0,15675
1.194e+06,217.59,4983,0,15666
1.195e+06,217.76,4964,0,15672
1.196e+06,217.94,4978,0,15662
1.197e+06,218.12,4957,0,15670
1.198e+06,218.29,4965,0,15669
1.199e+06,218.46,4980,0,15654
1.2e+06,218.63,4963,0,15646
1.201e+06,218.79,4971,0,15657
1.202e+06,218.96,4955,0,15668
1.203e+06,219.14,4934,0,15659
1.204e+06,219.31,4916,0,15685
1.205e+06,219.48,4926,0,15674
1.206e+06,219.64,4940,0,15671
1.207e+06,219.8,4953,0,15665
1.208e+06,219.98,4948,0,15683
1.209e+06,220.14,4960,0,15672
1.21e+06,220.31,4937,0,15680
1.211e+06,220.48,4939,0,15681
1.212e+06,220.65,4937,0,15674
1.213e+06,220.81,4941,0,15679
1.214e+06,220.98,4926,0,15695
1.215e+06,221.14,4945,0,15664
1.216e+06,221.3,4932,0,15659
1.217e+06,221.47,4965,0,15647
1.218e+06,221.64,4984,0,15627
1.219e+06,221.81,4980,0,15636
1.22e+06,221.97,4994,0,15631
1.221e+06,222.13,5003,0,15623
1.222e+06,222.3,4998,0,15623
1.223e+06,222.47,4987,0,15634
1.224e+06,222.64,4979,0,15646
1.225e+06,222.8,4998,0,15646
1.226e+06,222.97,5014,0,15651
1.227e+06,223.14,5017,0,15647
1.228e+06,223.3,5045,0,15648
1.229e+06,223.47,5072,0,15633
1.23e+06,223.64,5043,0,15639
1.231e+06,223.79,5055,0,15627
1.232e+06,223.95,5067,0,15602
1.233e+06,224.11,5047,0,15616
1.234e+06,224.28,5073,0,15602
1.235e+06,224.45,5076,0,15605
1.236e+06,224.61,5079,0,15589
1.237e+06,224.77,5094,0,15584
1.238e+06,224.93,5096,0,15572
1.239e+06,225.09,5128,0,15560
1.24e+06,225.26,5105,0,15568
1.241e+06,225.43,5100,0,15569
1.242e+06,225.6,5099,0,15562
1.243e+06,225.77,5107,0,15566
1.244e+06,225.93,5107,0,15562
1.245e+06,226.09,5107,0,15550
1.246e+06,226.25,5136,0,15538
1.247e+06,226.42,5152,0,15520
1.248e+06,226.59,5167,0,15497
1.249e+06,226.76,5170,0,15484
1.25e+06,226.93,5196,0,15492
1.251e+06,227.09,5232,0,15480
1.252e+06,227.24,5242,0,15469
1.253e+06,227.4,5235,0,15452
1.254e+06,227.57,5236,0,15446
1.255e+06,227.73,5260,0,15422
1.256e+06,227.89,5259,0,15424
1.257e+06,228.06,5246,0,15441
1.258e+06,228.22,5254,0,15428
1.259e+06,228.39,5281,0,15413
1.26e+06,228.56,5281,0,15398
1.261e+06,228.73,5301,0,15394
1.262e+06,228.89,5293,0,15416
1.263e+06,229.06,5315,0,15398
1.264e+06,229.23,5310,0,15415
1.265e+06,229.38,5305,0,15392
1.266e+06,229.55,5328,0,15375
1.267e+06,229.71,5310,0,15406
1.268e+06,229.88,5311,0,15402
1.269e+06,230.05,5318,0,15397
1.27e+06,230.21,5324,0,15391
1.271e+06,230.38,5314,0,15366
1.272e+06,230.54,5298,0,15384
1.273e+06,230.7,5290,0,15400
1.274e+06,230.87,5275,0,15408
1.275e+06,231.04,5286,0,15388
1.276e+06,231.21,5308,0,15375
1.277e+06,231.39,5307,0,15384
1.278e+06,231.56,5315,0,15377
1.279e+06,231.73,5308,0,15382
1.28e+06,231.9,5312,0,15395
1.281e+06,232.07,5304,0,15378
1.282e+06,232.25,5308,0,15377
1.283e+06,232.41,5317,0,15377
1.284e+06,232.57,5363,0,15345
1.285e+06,232.74,5376,0,15317
1.286e+06,232.91,5359,0,15324
1.287e+06,233.08,5372,0,15331
1.288e+06,233.25,5379,0,15325
1.289e+06,233.41,5391,0,15320
1.29e+06,233.58,5410,0,15308
1.291e+06,233.75,5408,0,15326
1.292e+06,233.92,5431,0,15315
1.293e+06,234.09,5440,0,15309
1.294e+06,234.25,5429,0,15331
1.295e+06,234.42,5411,0,15341
1.296e+06,234.59,5418,0,15352
1.297e+06,234.74,5428,0,15354
1.298e+06,234.92,5434,0,15361
1.299e+06,235.08,5457,0,15348
1.3e+06,235.25,5461,0,15344
1.301e+06,235.42,5464,0,15343
1.302e+06,235.59,5476,0,15335
1.303e+06,235.77,5480,0,15338
1.304e+06,235.94,5450,0,15363
1.305e+06,236.11,5446,0,15350
1.306e+06,236.27,5470,0,15336
1.307e+06,236.44,5491,0,15312
1.308e+06,236.62,5508,0,15323
1.309e+06,236.78,5510,0,15335
1.31e+06,236.95,5513,0,15330
1.311e+06,237.11,5502,0,15331
1.312e+06,237.27,5507,0,15317
1.313e+06,237.44,5504,0,15318
1.314e+06,237.61,5516,0,15317
1.315e+06,237.78,5525,0,15306
1.316e+06,237.94,5514,0,15285
1.317e+06,238.11,5499,0,15282
1.318e+06,238.28,5511,0,15282
1.319e+06,238.44,5525,0,15283
1.32e+06,238.61,5540,0,15262
1.321e+06,238.78,5541,0,15263
1.322e+06,238.95,5540,0,15260
1.323e+06,239.13,5543,0,15252
1.324e+06,239.3,5530,0,15271
1.325e+06,239.46,5534,0,15272
1.326e+06,239.62,5535,0,15285
1.327e+06,239.79,5552,0,15283
1.328e+06,239.96,5549,0,15292
1.329e+06,240.13,5545,0,15295
1.33e+06,240.29,5536,0,15290
1.331e+06,240.46,5567,0,15248
1.332e+06,240.62,5578,0,15252
1.333e+06,240.79,5575,0,15268
1.334e+06,240.95,5552,0,15279
1.335e+06,241.11,5540,0,15292
1.336e+06,241.28,5552,0,15283
1.337e+06,241.45,5552,0,15308
1.338e+06,241.62,5568,0,15298
1.339e+06,241.79,5589,0,15297
1.34e+06,241.95,5607,0,15304
1.341e+06,242.11,5607,0,15307
1.342e+06,242.28,5585,0,15321
1.343e+06,242.44,5586,0,15322
1.344e+06,242.61,5594,0,15321
1.345e+06,242.78,5632,0,15305
1.346e+06,242.94,5624,0,15304
1.347e+06,243.12,5658,0,15275
1.348e+06,243.29,5676,0,15268
1.349e+06,243.46,5675,0,15281
1.35e+06,243.63,5662,0,15292
1.351e+06,243.79,5660,0,15288
1.352e+06,243.96,5655,0,15305
1.353e+06,244.13,5666,0,15297
1.354e+06,244.29,5668,0,15284
1.355e+06,244.46,5687,0,15270
1.356e+06,244.62,5703,0,15251
1.357e+06,244.79,5727,0,15230
1.358e+06,244.96,5710,0,15251
1.359e+06,245.12,5717,0,15257
1.36e+06,245.28,5732,0,15251
1.361e+06,245.45,5722,0,15259
1.362e+06,245.62,5719,0,15266
1.363e+06,245.79,5709,0,15279
1.364e+06,245.96,5711,0,15279
1.365e+06,246.13,5721,0,15274
1.366e+06,246.29,5721,0,15271
1.367e+06,246.46,5728,0,15285
1.368e+06,246.63,5743,0,15265
1.369e+06,246.79,5745,0,15272
1.37e+06,246.96,5733,0,15280
1.371e+06,247.12,5737,0,15273
1.372e+06,247.29,5742,0,15275
1.373e+06,247.45,5751,0,15280
1.374e+06,247.62,5749,0,15272
1.375e+06,247.79,5740,0,15267
1.376e+06,247.95,5742,0,15265
1.377e+06,248.13,5736,0,15281
1.378e+06,248.29,5733,0,15305
1.379e+06,248.45,5729,0,15300
1.38e+06,248.63,5715,0,15332
1.381e+06,248.8,5703,0,15356
1.382e+06,248.96,5736,0,15328
1.383e+06,249.12,5734,0,15331
1.384e+06,249.29,5721,0,15357
1.385e+06,249.46,5723,0,15354
1.386e+06,249.62,5711,0,15361
1.387e+06,249.79,5711,0,15352
1.388e+06,249.95,5725,0,15350
1.389e+06,250.12,5708,0,15367
1.39e+06,250.27,5716,0,15379
1.391e+06,250.43,5735,0,15373
1.392e+06,250.6,5728,0,15376
1.393e+06,250.77,5754,0,15373
1.394e+06,250.94,5762,0,15388
1.395e+06,251.12,5764,0,15372
1.396e+06,251.28,5764,0,15371
1.397e+06,251.44,5782,0,15347
1.398e+06,251.61,5768,0,15360
1.399e+06,251.77,5763,0,15364
1.4e+06,251.95,5760,0,15361
1.401e+06,252.11,5777,0,15375
1.402e+06,252.28,5754,0,15395
1.403e+06,252.45,5746,0,15389
1.404e+06,252.61,5742,0,15394
1.405e+06,252.78,5731,0,15395
1.406e+06,252.95,5750,0,15382
1.407e+06,253.12,5793,0,15346
1.408e+06,253.29,5809,0,15319
1.409e+06,253.46,5820,0,15329
1.41e+06,253.62,5835,0,15309
1.411e+06,253.79,5842,0,15320
1.412e+06,253.96,5856,0,15312
1.413e+06,254.12,5862,0,15309
1.414e+06,254.28,5859,0,15324
1.415e+06,254.45,5856,0,15323
1.416e+06,254.61,5861,0,15326
1.417e+06,254.77,5847,0,15351
1.418e+06,254.94,5828,0,15374
1.419e+06,255.12,5820,0,15365
1.42e+06,255.28,5832,0,15354
1.421e+06,255.43,5833,0,15356
1.422e+06,255.59,5850,0,15353
1.423e+06,255.76,5843,0,15343
1.424e+06,255.93,5852,0,15323
1.425e+06,256.1,5841,0,15334
1.426e+06,256.27,5846,0,15339
1.427e+06,256.42,5847,0,15349
1.428e+06,256.59,5841,0,15362
1.429e+06,256.76,5834,0,15370
1.43e+06,256.93,5822,0,15366
1.431e+06,257.09,5830,0,15341
1.432e+06,257.25,5821,0,15319
1.433e+06,257.42,5835,0,15310
1.434e+06,257.59,5825,0,15319
1.435e+06,257.76,5836,0,15330
1.436e+06,257.92,5841,0,15322
1.437e+06,258.09,5843,0,15306
1.438e+06,258.26,5843,0,15288
1.439e+06,258.42,5817,0,15302
1.44e+06,258.58,5824,0,15317
1.441e+06,258.75,5833,0,15306
1.442e+06,258.91,5847,0,15316
1.443e+06,259.06,5829,0,15327
1.444e+06,259.23,5811,0,15317
1.445e+06,259.39,5826,0,15301
1.446e+06,259.56,5817,0,15298
1.447e+06,259.72,5792,0,15344
1.448e+06,259.89,5794,0,15359
1.449e+06,260.05,5794,0,15355
1.45e+06,260.22,5791,0,15350
1.451e+06,260.38,5813,0,15335
1.452e+06,260.55,5806,0,15354
1.453e+06,260.71,5815,0,15345
1.454e+06,260.87,5814,0,15339
1.455e+06,261.03,5823,0,15338
1.456e+06,261.2,5842,0,15329
1.457e+06,261.36,5868,0,15325
1.458e+06,261.53,5859,0,15318
1.459e+06,261.7,5835,0,15328
1.46e+06,261.87,5845,0,15335
1.461e+06,262.04,5844,0,15352
1.462e+06,262.21,5858,0,15342
1.463e+06,262.38,5853,0,15349
1.464e+06,262.54,5873,0,15334
1.465e+06,262.71,5860,0,15358
1.466e+06,262.87,5848,0,15378
1.467e+06,263.03,5843,0,15393
1.468e+06,263.18,5844,0,15385
1.469e+06,263.34,5852,0,15370
1.47e+06,263.51,5831,0,15377
1.471e+06,263.67,5826,0,15381
1.472e+06,263.84,5845,0,15369
1.473e+06,264,5836,0,15384
1.474e+06,264.16,5851,0,15387
1.475e+06,264.32,5849,0,15373
1.476e+06,264.5,5863,0,15368
1.477e+06,264.66,5830,0,15378
1.478e+06,264.84,5816,0,15388
1.479e+06,265.01,5819,0,15390
1.48e+06,265.18,5826,0,15399
1.481e+06,265.35,5840,0,15388
1.482e+06,265.52,5865,0,15380
1.483e+06,265.69,5884,0,15356
1.484e+06,265.86,5892,0,15341
1.485e+06,266.02,5894,0,15341
1.486e+06,266.19,5891,0,15329
1.487e+06,266.35,5888,0,15350
1.488e+06,266.52,5884,0,15363
1.489e+06,266.68,5885,0,15356
1.49e+06,266.85,5904,0,15353
1.491e+06,267.01,5930,0,15318
1.492e+06,267.18,5932,0,15310
1.493e+06,267.35,5929,0,15318
1.494e+06,267.52,5940,0,15316
1.495e+06,267.68,5923,0,15348
1.496e+06,267.84,5928,0,15345
1.497e+06,268,5928,0,15332
1.498e+06,268.15,5925,0,15315
1.499e+06,268.32,5916,0,15321
1.5e+06,268.48,5927,0,15318
1.501e+06,268.65,5898,0,15322
